,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/10/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.99,6.4982,0.04379376193507323,-0.08084022915340539,0.9490681791874059,1.3014285714285714,0.02219174666500434,0.13559556786703597,0.03561955286093199,0.0652818991097921,0.02229000039951845,0.022009785139455208
5/11/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.64,6.4982,0.041459369817578695,-0.07500956754688093,0.9450167843500406,1.2958730158730158,-0.004268813269910909,0.12591366708040264,0.028859483301827416,0.0652818991097921,0.022406660254732046,0.022018121050322467
5/14/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.67,6.4982,0.03602689331472786,-0.07966510211848288,0.9453640467646719,1.2963492063492064,0.0003674669279765119,0.12570640937284638,0.03615833544785607,0.0652818991097921,0.022408893637001083,0.02199797333259384
5/15/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.1,6.4982,0.029033915724563153,-0.07142857142857151,0.9271906470656325,1.2714285714285714,-0.01922370515489169,0.1081903707802987,0.019602851323828885,0.0652818991097921,0.02298915764149923,0.02213690484947866
5/16/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.05,6.4982,0.04123843782117165,-0.05614080164439883,0.9381872901956244,1.2865079365079364,0.011860174781523236,0.10317136246086833,0.04837666537317298,0.0652818991097921,0.022897659001611705,0.022080285437237578
5/17/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.61,6.4982,0.02492053401144312,-0.07031150667514308,0.9330941081143651,1.2795238095238095,-0.005428747686613167,0.10243435448577665,0.04268529297632906,0.0652818991097921,0.022912191549914734,0.02209479723133373
5/18/2018,135.369,40.1119,12106.5062,12.6516,33.3019,79.59,6.4982,0.02103912764592697,-0.093906350224503,0.9212871860169002,1.2633333333333334,-0.012653516933382902,0.12685827552031737,-0.0072346264188598575,0.0652818991097921,0.021527059960743677,0.02166805460664866
5/21/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.15,6.4982,0.026435618517581583,-0.11611434353655459,0.939344831577729,1.2880952380952382,0.019600452318130346,0.16127647395535227,0.015009380863039379,0.0652818991097921,0.02137575404413336,0.02180295205713308
5/22/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.78,6.4982,0.02317922735908806,-0.13008233058898033,0.9350619284639425,1.2822222222222222,-0.004559457794208299,0.17617938264414668,0.02904458598726123,0.0652818991097921,0.020822055299282823,0.021682845506122417
5/23/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.3,6.4982,0.05174644243208282,-0.11953428201811123,0.9410811436508855,1.2904761904761903,0.006437236939836444,0.19453423449897134,0.014601272931486386,0.0652818991097921,0.02046160679213699,0.021543541479969397
5/24/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.23,6.4982,0.04812903225806453,-0.12696774193548388,0.9402708646834125,1.2893650793650795,-0.0008610086100859782,0.20056163168785113,-0.0030682376043200676,0.0652818991097921,0.020311712057459214,0.021441532950133263
5/25/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.49,6.4982,0.0491824385219517,-0.11832110209862234,0.9432804722768838,1.2934920634920635,0.0032007878862487793,0.18998247663551382,0.0034478512498461455,0.0652818991097921,0.020335012695043037,0.02144013633004858
5/28/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.49,6.4982,0.043673155737704805,-0.1370389344262295,0.9432804722768838,1.2934920634920635,0.0,0.20940932027307801,0.00966422995911298,0.0652818991097921,0.019655230633555384,0.02142434777426686
5/29/2018,135.369,40.1119,12106.5062,12.6516,33.3019,79.94,6.4982,0.06204331074797409,-0.10455692839112518,0.9253385808542655,1.268888888888889,-0.019020738740949783,0.18605341246290785,0.016918967052537814,0.0652818991097921,0.02052902501061486,0.021303071962529705
5/30/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.93,6.4982,0.08441645450891078,-0.03792040734289159,0.9367982405370993,1.2846031746031747,0.01238428821616222,0.12715877437325918,-0.002465179341797019,0.03597028541639502,0.01592341715701541,0.02097452874783698
5/31/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.25,6.4982,0.07501674480910903,-0.005492297387809875,0.9289269591387892,1.2738095238095237,-0.008402322995181066,0.08095366379310343,-0.035340786152181725,0.03597028541639502,0.014825646283808,0.020750209091146214
6/1/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.81,6.4982,0.1342021350339666,0.06377374185498419,0.946984604699618,1.2985714285714287,0.01943925233644861,0.06620617750553892,-0.022347036328871916,0.03597028541639502,0.013687850707714989,0.020885801248422875
6/4/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.69,6.4982,0.13964843749999978,0.10895647321428559,0.9455955550410927,1.2966666666666666,-0.0014668133480014722,0.027676437287709188,-0.019563130100816117,0.02219174666500434,0.011454794274769762,0.02087975195025088
6/5/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.72,6.4982,0.13943112102621313,0.11042944785276076,0.9459428174557241,1.2971428571428572,0.00036724201248627963,0.026117528879959773,-0.029799358898254802,0.02219174666500434,0.011456120398467455,0.02083218324655815
6/6/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.09,6.4982,0.1052994755727299,0.10253933204526655,0.9270748929274222,1.2712698412698413,-0.019946157611355764,0.0025034422330705297,-0.06338439948544028,0.02219174666500434,0.012343158632478925,0.020881884439719084
6/7/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.04,6.4982,0.14366356195314722,0.13195032458368616,0.9380715360574141,1.2863492063492064,0.011861655637408042,0.01034783692806407,-0.06192846394258589,0.02219174666500434,0.012581289975049913,0.02089630082490483
6/8/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.16,6.4982,0.12615903343635848,0.15186850238831107,0.9278851718948952,1.2723809523809524,-0.010858835143139345,-0.022319795096963024,-0.0390793574682331,0.019600452318130346,0.011782599216771782,0.02049291154573676
6/11/2018,135.369,40.1119,12106.5062,12.6516,33.3019,79.83,6.4982,0.1325010639807065,0.15817846503050093,0.9240652853339507,1.2671428571428571,-0.004116766467065824,-0.022170504654581147,-0.02906835319873513,0.019600452318130346,0.011780541928352229,0.02042081114926621
6/12/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.73,6.4982,0.15427509293680308,0.16771518444380895,0.9344831577728904,1.2814285714285716,0.011273957158962844,-0.011509734296559326,0.021898734177215218,0.019600452318130346,0.012080478739234289,0.019851932140275214
6/13/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.4,6.4982,0.21066104502333993,0.2061436530642975,0.9306632712119459,1.2761904761904763,-0.0040876997398736625,0.0037453183520601563,-0.004334365325077361,0.019600452318130346,0.011334872053992903,0.019665510595119156
6/14/2018,135.369,40.1119,12106.5062,12.6516,33.3019,83.65,6.4982,0.29710032563188116,0.25678399751899517,0.9682833661303393,1.327777777777778,0.040422885572139355,0.03207896360271456,0.06669217036470299,0.040422885572139355,0.014160543138630284,0.019953964591867893
6/15/2018,135.369,40.1119,12106.5062,12.6516,33.3019,85.12,6.4982,0.2906747536012131,0.222289613343442,0.985299224447274,1.3511111111111112,0.01757322175732212,0.05594839349956593,0.13387504995337696,0.040422885572139355,0.01447583626306334,0.019245893052802387
6/18/2018,135.369,40.1119,12106.5062,12.6516,33.3019,85.79,6.4982,0.3344221496344688,0.2379841343910405,0.9930547517073736,1.361746031746032,0.007871240601503793,0.07789923357205675,0.15651118899973038,0.040422885572139355,0.01407509729613248,0.01917424455618916
6/19/2018,135.369,40.1119,12106.5062,12.6516,33.3019,83.51,6.4982,0.31885660138976624,0.28158559696778274,0.9666628081953931,1.3255555555555556,-0.02657652407040445,0.029081947011706744,0.14948382656572612,0.040422885572139355,0.015036435779080053,0.019304177743081657
6/20/2018,135.369,40.1119,12106.5062,12.6516,33.3019,83.46,6.4982,0.3247619047619046,0.28222222222222215,0.9660840375043407,1.3247619047619046,-0.0005987306909353007,0.03317652884377309,0.16645702306079668,0.040422885572139355,0.014981724868862512,0.01917762828288111
6/21/2018,135.369,40.1119,12106.5062,12.6516,33.3019,82.23,6.4982,0.3052380952380953,0.29047619047619033,0.9518462785044566,1.2846430245274176,-0.014737598849748235,0.01143911439114409,0.12121625306790285,0.040422885572139355,0.015352235460494424,0.01908280984038189
6/22/2018,135.369,40.1119,12106.5062,12.6516,33.3019,82.05,6.4982,0.2619194094124886,0.24930790525992008,0.9497627040166685,1.2818309639118886,-0.002188982123312755,0.010094792564323551,0.1683041435284065,0.040422885572139355,0.015361517487399131,0.018227032829341027
6/25/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.36,6.4982,0.25542883924386794,0.2730823308857988,0.930200254659104,1.2363076923076923,-0.020597196831200426,-0.01386673211436984,0.1724540414356579,0.040422885572139355,0.016022865442021823,0.018150206329969477
6/26/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.72,6.4982,0.24081384755542068,0.2373215912541755,0.9459428174557241,1.2572307692307692,0.016923842707814885,0.0028224322002701197,0.159971611071682,0.040422885572139355,0.016470889202517203,0.01795669488695037
6/27/2018,135.369,40.1119,12106.5062,12.6516,33.3019,79.89,6.4982,0.22907692307692318,0.2298461538461538,0.9247598101632133,1.224743216311513,-0.02239353891336271,-0.0006254691018263703,0.13399574166075223,0.040422885572139355,0.016683400552456144,0.018226894347059017
6/28/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.48,6.4982,0.22068860913089638,0.2275140300318519,0.9315893043176294,1.2337881342940364,0.007385154587557841,-0.00556036080563449,0.17437618561214063,0.040422885572139355,0.01653438667920753,0.01784374205041587
6/29/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.17,6.4982,0.1882318067289166,0.18941751889728775,0.9280009260331057,1.2290357197608461,-0.0038518886679920206,-0.0009968847352024302,0.15005020800459068,0.040422885572139355,0.016450238819606635,0.017764697232301282
7/2/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.1,6.4982,0.18895650883182413,0.2143387264360992,0.9271906470656325,1.2279625938985128,-0.0008731445677935268,-0.020902090209021007,0.12012305971192827,0.040422885572139355,0.01584096264342365,0.017513016883686318
7/3/2018,135.369,40.1119,12106.5062,12.6516,33.3019,77.44,6.4982,0.15032679738562105,0.2134581105169342,0.8964000463016553,1.187183811129848,-0.033208489388264595,-0.05202595176888236,0.08444195490827622,0.040422885572139355,0.01734232378519636,0.018061138873030222
7/4/2018,135.369,40.1119,12106.5062,12.6516,33.3019,77.44,6.4982,0.1558208955223881,0.21970149253731353,0.8964000463016553,1.187183811129848,0.0,-0.052373959862946684,0.11072862880091794,0.040422885572139355,0.017339580965819258,0.017774233952027277
7/5/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.82,6.4982,0.22155867423111353,0.19573006867721698,0.9471003588378284,1.2543308293729878,0.056559917355371914,0.02160069921338481,0.17574364132777687,0.056559917355371914,0.021101256530851608,0.01905666396040747
7/6/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.53,6.4982,0.20535186280307505,0.19810762862211728,0.9437434888297257,1.2498850222290356,-0.003544365680762551,0.006046396841066004,0.14444132509825947,0.056559917355371914,0.020980528020035707,0.018881706318650784
7/9/2018,135.369,40.1119,12106.5062,12.6516,33.3019,82.58,6.4982,0.20168800931315478,0.16647264260768324,0.955897673341822,1.2659819101640348,0.012878694958910808,0.030189620758483082,0.1437673130193906,0.056559917355371914,0.020977735154780994,0.018876165853306
7/10/2018,135.369,40.1119,12106.5062,12.6516,33.3019,83.29,6.4982,0.2020493577716842,0.15211430220811062,0.9641162171547634,1.276866472481987,0.00859772341971432,0.043342101966679314,0.1486691490828851,0.056559917355371914,0.020987226776983878,0.01889125338366333
7/11/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.26,6.4982,0.16032962266878714,0.16712447592887103,0.9290427132769997,1.2304154530124176,-0.03637891703685914,-0.005821875387092779,0.10627153687112356,0.056559917355371914,0.022483314926770942,0.019511566092170068
7/12/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.98,6.4982,0.18305794068836145,0.1602568727902447,0.9489524250491955,1.2567836884868926,0.02143035135808624,0.01965174129353242,0.1342003320420586,0.056559917355371914,0.022938542949962483,0.01965378631268426
7/13/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.37,6.4982,0.1701179177451826,0.20290480299108427,0.9418914226183587,1.247432163115131,-0.007440839229080232,-0.027256425582785404,0.10752688172043023,0.056559917355371914,0.02115226236071406,0.01960443781276247
7/16/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.33,6.4982,0.1769898697539798,0.2318379160636761,0.9414284060655168,1.2468189483366547,-0.0004915816640039816,-0.04452537593984973,0.11228118161925593,0.056559917355371914,0.02071760677221582,0.0195887164774829
7/17/2018,135.369,40.1119,12106.5062,12.6516,33.3019,82.72,6.4982,0.1988405797101449,0.2433333333333334,0.9575182312767682,1.2681281618887015,0.017090864379687654,-0.03578505653339559,0.17117372221435656,0.056559917355371914,0.021031743631016914,0.019130038716581605
7/18/2018,135.369,40.1119,12106.5062,12.6516,33.3019,82.4,6.4982,0.20186697782963825,0.2180571761960326,0.9538140988540341,1.2632224436608923,-0.003868471953578201,-0.013291821338761833,0.17916428162564402,0.056559917355371914,0.020248483507897794,0.019073119745940545
7/19/2018,135.369,40.1119,12106.5062,12.6516,33.3019,83.76,6.4982,0.23049801674746595,0.22609078889378575,0.969556661650654,1.2840717461290818,0.01650485436893212,0.0035945363048168755,0.2195690157251018,0.056559917355371914,0.020583128909949754,0.018976126705353105
7/20/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.2,6.4982,0.21447801376009568,0.22988333831887542,0.9399236022687811,1.2448260003066074,-0.030563514804202496,-0.012525842150066913,0.19306494269761965,0.056559917355371914,0.02143602089284793,0.0193917689008627
7/23/2018,135.369,40.1119,12106.5062,12.6516,33.3019,82.54,6.4982,0.23396621318582755,0.22664075347585588,0.9554346567889803,1.2653686953855587,0.016502463054187233,0.005971968312004972,0.21992314513745215,0.056559917355371914,0.021743109794227344,0.019431677211373174
7/24/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.22,6.4982,0.21915340738516953,0.2062443710597417,0.940155110545202,1.2451326076958453,-0.015992246183668568,0.010701841712294602,0.18603971962616805,0.056559917355371914,0.021541910476844093,0.019549328891482247
7/25/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.25,6.4982,0.18095930232558155,0.18779069767441858,0.9405023729598333,1.2455925187797026,0.0003693671509481522,-0.005751346059716056,0.2058474324725439,0.056559917355371914,0.021220059010251664,0.019401329211367054
7/26/2018,135.369,40.1119,12106.5062,12.6516,33.3019,82.2,6.4982,0.18854829381145177,0.15514748409485257,0.9514990160898252,1.2601563697685114,0.011692307692307669,0.028914757791963952,0.21958456973293772,0.056559917355371914,0.020724275060289368,0.01942732054419588
7/27/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.72,6.4982,0.18331885317115537,0.16536345207066327,0.9459428174557241,1.2527977924267975,-0.00583941605839422,0.015407554671968082,0.13816155988857948,0.056559917355371914,0.020739395565764353,0.017765135349131912
7/30/2018,135.369,40.1119,12106.5062,12.6516,33.3019,80.83,6.4982,0.19271063892577844,0.1829718164379519,0.9356406991549948,1.2391537636057028,-0.010890846793930486,0.008232505924909539,0.08876616379310343,0.056559917355371914,0.020877004604379742,0.017365793864975786
7/31/2018,135.369,40.1119,12106.5062,12.6516,33.3019,81.76,6.4982,0.18664731494920161,0.16255442670537001,0.9464058340085658,1.2534110072052735,0.011505629098107262,0.02072409488139848,0.06555454190016952,0.056559917355371914,0.021007771334859534,0.016926392318591655
8/1/2018,135.369,40.1119,12106.5062,12.6516,33.3019,82.18,6.4982,0.15065807896947647,0.08429011481377757,0.9512675078134044,1.2598497623792733,0.005136986301369939,0.06120867768595062,0.03384073468360804,0.056559917355371914,0.019479621799516882,0.016338871142039562
8/2/2018,135.369,40.1119,12106.5062,12.6516,33.3019,84.41,6.4982,0.1762820512820511,0.07915273132664424,0.9770806806343326,1.2940364862793192,0.027135556096373747,0.09000516528925617,0.05989452536413853,0.056559917355371914,0.020158007594894403,0.016675658461160606
8/3/2018,135.369,40.1119,12106.5062,12.6516,33.3019,84.18,6.4982,0.16238608119304065,0.12979839823253236,0.9744183354554926,1.2905105013030815,-0.0027247956403269047,0.028843803471034102,0.05369883589936175,0.027135556096373747,0.016245495170652713,0.016680230821194533
8/6/2018,135.369,40.1119,12106.5062,12.6516,33.3019,85.2,6.4982,0.19679730299199338,0.14524511869644607,0.9862252575529575,1.3061474781542235,0.012116892373485344,0.045014105237336066,0.06221169430245621,0.027135556096373747,0.016362300084659116,0.01673527804336536
8/7/2018,135.369,40.1119,12106.5062,12.6516,33.3019,86.06,6.4982,0.23525190182287936,0.18530213865365286,0.9961801134390554,1.3193315958914609,0.010093896713615047,0.04214095422620501,0.0496402000243934,0.027135556096373747,0.016282749347240746,0.016557773326852574
8/8/2018,135.369,40.1119,12106.5062,12.6516,33.3019,85.55,6.4982,0.233953555459397,0.20135583441511629,0.9902766523903229,1.31151310746589,-0.005926098071113217,0.027134109737063206,0.04789318961293487,0.027135556096373747,0.01630115672992137,0.01656743725543089
