,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/19/2000,1557.0,151114.54,13.7766,38.8461,13.738,5.6143,0.31950247322672043,0.18463237765931906,0.9466061228286559,1.667637776159262,-0.044113554133036526,0.11384974622581834,0.20466502981410017,0.05434917291369801,0.023663357471373346,0.019699749275121786
10/20/2000,1557.0,151114.54,13.7766,38.8461,13.7556,5.6143,0.35036224059057974,0.26762609702943085,0.9478188370346381,1.6697742170429717,0.0012811180666763011,0.06526857072052517,0.2269735081616271,0.05434917291369801,0.02167028300012623,0.019533360655987785
10/23/2000,1557.0,151114.54,13.7766,38.8461,13.8965,5.6143,0.32591334548264905,0.2990162870800612,0.9575274411041211,1.6868778829813063,0.010243100991596199,0.020705712984590008,0.2414905211999927,0.028835020356329233,0.01835231333930596,0.019541199362598512
10/24/2000,1557.0,151114.54,13.7766,38.8461,13.8789,5.6143,0.3048616530184367,0.2668127074264546,0.9563147268981389,1.6847414420975966,-0.001266505954736763,0.03003517834082925,0.23604221400899483,0.028835020356329233,0.018175418790006694,0.01955085141046859
10/25/2000,1557.0,151114.54,13.7766,38.8461,14.4953,5.6143,0.3474724375778533,0.2085169278822021,0.9987872857940178,1.7595654285020637,0.04441274164379028,0.11498019306949736,0.2461571526822559,0.04441274164379028,0.01842864204541529,0.019804820996601247
10/26/2000,1557.0,151114.54,13.7766,38.8461,14.3896,5.6143,0.4078190427738426,0.2839294799045122,0.9915041101364992,1.7467346443311484,-0.007292018792298238,0.09649249807594118,0.23149075286485754,0.04441274164379028,0.01860412145897011,0.019852694303100153
10/27/2000,1557.0,151114.54,13.7766,38.8461,14.5657,5.6143,0.4226400351614006,0.27490355032475455,1.0,1.7681111920369021,0.012238005225996496,0.11588051880396222,0.2245023202636356,0.04441274164379028,0.018531412016504562,0.019797851884378156
10/30/2000,1557.0,151114.54,13.7766,38.8461,15.2174,5.6143,0.48629193729550213,0.3040386775406554,1.0,1.847220199077446,0.04474209959013309,0.13976062435400038,0.2717836428368461,0.04474209959013309,0.020110593935326382,0.02046998095237402
10/31/2000,1557.0,151114.54,13.7766,38.8461,14.8828,5.6143,0.47604359856787215,0.33460611530412865,0.9780120125645643,1.806603544549648,-0.02198798743543573,0.10597694828598403,0.23476947839145113,0.04474209959013309,0.021038440968506364,0.020725378223980778
11/1/2000,1557.0,151114.54,13.7766,38.8461,14.9004,5.6143,0.47273535952557455,0.3387101556708674,0.9791685833322381,1.8087399854333577,0.0011825731717149957,0.10011517675201564,0.26949127993661226,0.04474209959013309,0.021051637607411584,0.020375286277672294
11/2/2000,1557.0,151114.54,13.7766,38.8461,15.0765,5.6143,0.43613069156029716,0.2667936749857116,0.9907408624337929,1.8301165331391114,0.011818474671820844,0.13367371492164692,0.336438822455257,0.04474209959013309,0.02042816744163844,0.019642940545602262
11/3/2000,1557.0,151114.54,13.7766,38.8461,14.8652,5.6143,0.4421451924289608,0.29698186792397907,0.9768554417968904,1.8044671036659383,-0.014015189201737832,0.1119239428823613,0.3177083795019988,0.04474209959013309,0.020899648982025166,0.019777110319954057
11/6/2000,1557.0,151114.54,13.7766,38.8461,14.8299,5.6143,0.42201403804848114,0.2903402117213869,0.9745357288367265,1.8001820830298618,-0.0023746737346285185,0.10204582104081994,0.3353413112185635,0.04474209959013309,0.020962932985390634,0.019629960027455363
11/7/2000,1557.0,151114.54,13.7766,38.8461,14.7419,5.6143,0.4206458576260734,0.29002881400032776,0.9687528749983572,1.7894998786113134,-0.005933957747523699,0.10125126059836398,0.2946936696409752,0.04474209959013309,0.020980724229999685,0.019497980175885388
11/8/2000,1557.0,151114.54,13.7766,38.8461,14.7947,5.6143,0.3842087535787131,0.28857057315544243,0.9722225873013788,1.7959092012624425,0.003581627877003779,0.07422036667271725,0.2953377402267654,0.04474209959013309,0.020245807597655204,0.01949758169418522
11/9/2000,1557.0,151114.54,13.7766,38.8461,14.7595,5.6143,0.4036347382836274,0.3433315581253804,0.969909445766031,1.791636319495023,-0.0023792304000758158,0.044890764155351315,0.31651948978681665,0.04474209959013309,0.019636391700725363,0.01929961967041485
11/10/2000,1557.0,151114.54,13.7766,38.8461,14.8123,5.6143,0.3903563114815649,0.31596831118119684,0.9733791580690526,1.7980456421461521,0.0035773569565364927,0.0565271972496042,0.31301912047584013,0.04474209959013309,0.019509657308966824,0.019298769787847156
11/13/2000,1557.0,151114.54,13.7766,38.8461,14.4425,5.6143,0.3556450401742133,0.32919388751220247,0.9490780290982692,1.7531561058509348,-0.024965737934014243,0.019900146179214317,0.26450116009280755,0.04474209959013309,0.020337997831432624,0.01962361368105927
11/14/2000,1557.0,151114.54,13.7766,38.8461,14.3368,5.6143,0.36119629717540946,0.3494896748160454,0.9421320330674097,1.7403253216800196,-0.007318677514280836,0.008674851373694059,0.24757868722643295,0.04474209959013309,0.020410300007105007,0.019672240308509618
11/15/2000,1557.0,151114.54,13.7766,38.8461,15.0061,5.6143,0.4017187427023492,0.355648965485031,0.9861145793630975,1.8215707696042729,0.04668405780927398,0.033983559454003,0.32812624461221196,0.04668405780927398,0.022366095425954895,0.02022321641816895
11/16/2000,1557.0,151114.54,13.7766,38.8461,14.9004,5.6143,0.4170343883140595,0.36678332318928786,0.9791685833322381,1.8087399854333577,-0.007043802187110648,0.036765933760088965,0.26949127993661226,0.04668405780927398,0.022304839903545707,0.01979670037008213
11/17/2000,1557.0,151114.54,13.7766,38.8461,14.689,5.6143,0.4179118884899031,0.3261129773350322,0.9652765912705193,1.7830784170915273,-0.014187538589568005,0.06922405008006982,0.2477489721721995,0.04668405780927398,0.020057042745776698,0.019928491214808622
11/20/2000,1557.0,151114.54,13.7766,38.8461,14.8476,5.6143,0.44043773101661854,0.3344975115690212,0.9756988710292166,1.8023306627822289,0.010797195180066721,0.0793858501264939,0.2706873090451616,0.04668405780927398,0.02011464916826777,0.01989620928384438
11/21/2000,1557.0,151114.54,13.7766,38.8461,15.1822,5.6143,0.46551990424340706,0.34141279586084394,0.9976868584646523,1.8429473173100268,0.02253562865378922,0.09251969920483583,0.3211448262659138,0.04668405780927398,0.02048592622939375,0.019854897413567506
11/22/2000,1557.0,151114.54,13.7766,38.8461,15.0941,5.6143,0.5073449374357131,0.3859911920668684,0.9918974332014667,1.832252974022821,-0.005802848072084421,0.08755737126141105,0.2840796951032769,0.04668405780927398,0.02057261176489805,0.019757889091189442
11/23/2000,1557.0,151114.54,13.7766,38.8461,15.0941,5.6143,0.5257970604290074,0.4652669672280292,0.9918974332014667,1.832252974022821,0.0,0.04130994184321812,0.24325415129151273,0.04668405780927398,0.018400519528706413,0.019419581961508735
11/24/2000,1557.0,151114.54,13.7766,38.8461,14.9532,5.6143,0.5411856860158311,0.48309696569920835,0.9826382956352597,1.8151493080844867,-0.009334773189524248,0.03916717629399025,0.25154421734545274,0.04668405780927398,0.018457898170951434,0.019330465207592965
11/27/2000,1557.0,151114.54,13.7766,38.8461,14.9356,5.6143,0.5339016124062854,0.4959124987162369,0.9814817248675859,1.813012867200777,-0.001177005590776492,0.025395277947506845,0.228418212922753,0.04668405780927398,0.018317133571762446,0.019257780278892224
11/28/2000,1557.0,151114.54,13.7766,38.8461,15.4288,5.6143,0.5930449866289456,0.5712176435968652,1.0,1.8728817674192768,0.03302177348081092,0.013891992061718872,0.2562941732078299,0.04668405780927398,0.017064709868124226,0.019598923788403746
11/29/2000,1557.0,151114.54,13.7766,38.8461,15.7106,5.6143,0.6916218922614752,0.6024894210373304,1.0,1.9070890992959457,0.01826454422897439,0.05562125406509533,0.288440562594825,0.04668405780927398,0.01663297832954767,0.019631193421630885
11/30/2000,1557.0,151114.54,13.7766,38.8461,15.5168,5.6143,0.6801437945297442,0.6134006106936352,0.9876643794635469,1.8835639718378248,-0.012335620536453096,0.041368016965987575,0.2725468487308811,0.04668405780927398,0.016953584482994638,0.01973519267402822
12/1/2000,1557.0,151114.54,13.7766,38.8461,14.9004,5.6143,0.5384869541873598,0.5566695232883501,0.9484297226076661,1.8087399854333577,-0.03972468550216546,-0.011680429807979342,0.24164826465563927,0.04668405780927398,0.019070195932900477,0.020343164690607696
12/4/2000,1557.0,151114.54,13.7766,38.8461,15.235,5.6143,0.5161768657384831,0.4793746205825862,0.9697274451644113,1.8493566399611556,0.022455772999382617,0.024876893684578683,0.28076871343062737,0.04668405780927398,0.01942445423340848,0.0204160573231829
12/5/2000,1557.0,151114.54,13.7766,38.8461,15.147,5.6143,0.46948397799703123,0.43872056811897897,0.9641261314017289,1.8386744355426075,-0.005776173285198527,0.02138247729249687,0.2494122887332657,0.04668405780927398,0.019471187948890356,0.020361606959790522
12/6/2000,1557.0,151114.54,13.7766,38.8461,14.4248,5.6143,0.38546799212409355,0.4159246986505305,0.9181571677720775,1.7510075260985676,-0.047679408463722206,-0.021510117420413866,0.1629151886488227,0.04668405780927398,0.022177488037991883,0.021210455555782944
12/7/2000,1557.0,151114.54,13.7766,38.8461,14.3896,5.6143,0.3797944154648665,0.41863876956121504,0.9159166422670044,1.7467346443311484,-0.0024402418057789532,-0.02738142713268943,0.140719013833287,0.04668405780927398,0.022156917781776097,0.021139484263475165
12/8/2000,1557.0,151114.54,13.7766,38.8461,14.0021,5.6143,0.34935288959130384,0.4223419325617477,0.8912517663233741,1.699696528283564,-0.02692917106799353,-0.05131610149395294,0.11154243073747705,0.04668405780927398,0.02286484466812856,0.02145414009052313
12/11/2000,1557.0,151114.54,13.7766,38.8461,14.1078,5.6143,0.37559234774469075,0.44428518496850566,0.8979797079678689,1.7125273124544793,0.007548867669849413,-0.04756182361955952,0.13575655114116647,0.04668405780927398,0.02293183375683309,0.021368907895148913
12/12/2000,1557.0,151114.54,13.7766,38.8461,14.142999999999999,5.6143,0.3790245519608415,0.4082275395386026,0.9002202334729418,1.7168001942218984,0.0024950736472022506,-0.020737406958629134,0.14505238272584475,0.04668405780927398,0.022335994684634194,0.0213450288306357
12/13/2000,1557.0,151114.54,13.7766,38.8461,14.600999999999999,5.6143,0.41889528103863793,0.3932208660499106,0.929372525555994,1.7723962126729789,0.03238351127766381,0.01842810111042903,0.19917213511937515,0.04668405780927398,0.023407584289954143,0.021567154677961685
12/14/2000,1557.0,151114.54,13.7766,38.8461,13.5618,5.6143,0.3179079530436135,0.4582620695016715,0.8632261021221341,1.6462490895848507,-0.07117320731456744,-0.09624752600609088,0.09180050718512245,0.03302177348081092,0.025932334546630582,0.02339500187833693
12/15/2000,1557.0,151114.54,13.7766,38.8461,13.192,5.6143,0.3106024479415037,0.48032904148783984,0.839687854060316,1.6013595532896334,-0.02726776681561438,-0.11465464014388871,0.08033740070428319,0.03302177348081092,0.02640351259368519,0.023562973802882164
12/18/2000,1557.0,151114.54,13.7766,38.8461,13.9669,5.6143,0.3757646201278553,0.446892761103614,0.8890112408183011,1.695423646516145,0.0587401455427532,-0.049159234801552154,0.13240850346203126,0.0587401455427532,0.02977651728294328,0.024622544313033908
12/19/2000,1557.0,151114.54,13.7766,38.8461,14.1783,5.6143,0.4110147985231334,0.47762308052108327,0.9024671241072907,1.7210852148579754,0.01513578532100901,-0.04507799240281252,0.09800353137971629,0.0587401455427532,0.02988439528275392,0.02401030307670533
12/20/2000,1557.0,151114.54,13.7766,38.8461,13.7556,5.6143,0.4253769234754676,0.5732034609605721,0.8755617226585872,1.6697742170429717,-0.029813165189056523,-0.09396530147145998,0.010356529020316474,0.0587401455427532,0.02993931488767388,0.023370448702715787
12/21/2000,1557.0,151114.54,13.7766,38.8461,13.5618,5.6143,0.43354861896557195,0.5955202266312907,0.8632261021221341,1.6462490895848507,-0.014088807467504072,-0.1015164865742243,0.006501313621587901,0.0587401455427532,0.030015202627704626,0.02340327450377782
12/22/2000,1557.0,151114.54,13.7766,38.8461,13.3505,5.6143,0.42161195174154265,0.6072771027888106,0.8497765839624203,1.6205996601116777,-0.01558052765857032,-0.11551533380592416,0.026922041459943813,0.0587401455427532,0.030086937317030698,0.02305124915242933
12/25/2000,1557.0,151114.54,13.7766,38.8461,13.3505,5.6143,0.3984413462243499,0.5663213466433428,0.8497765839624203,1.6205996601116777,0.0,-0.10718107161009016,0.01731271859974237,0.0587401455427532,0.03009476118598294,0.023024044051849032
12/26/2000,1557.0,151114.54,13.7766,38.8461,13.5794,5.6143,0.36789829962124276,0.5045128535740191,0.8643463648746706,1.6483855304685604,0.017145425264971204,-0.09080318165992673,0.040319924002727214,0.0587401455427532,0.03047282574033753,0.02310561230683101
12/27/2000,1557.0,151114.54,13.7766,38.8461,13.6851,5.6143,0.4104860653034299,0.5902044854881265,0.8710743065191654,1.6612163146394758,0.007783849065496229,-0.11301591828269208,0.02499363362643625,0.0587401455427532,0.02941588833175679,0.02295208538140208
12/28/2000,1557.0,151114.54,13.7766,38.8461,13.6675,5.6143,0.421343815971464,0.6338148275252447,0.869954043766629,1.6590798737557662,-0.0012860702515874456,-0.130045956233371,0.015665059041221063,0.0587401455427532,0.028939021610092572,0.02293453799279416
12/29/2000,1557.0,151114.54,13.7766,38.8461,13.6499,5.6143,0.44107896959459447,0.6381756756756753,0.8688337810140925,1.6569434328720565,-0.0012877263581488885,-0.12031475561971539,0.007789197011311089,0.0587401455427532,0.028922507692514348,0.022922622444531957
1/1/2001,1557.0,151114.54,13.7766,38.8461,13.6499,5.6143,0.45712394718020444,0.590614558536247,0.8688337810140925,1.6569434328720565,0.0,-0.0839239215054629,0.026400878274731587,0.0587401455427532,0.027864495878720585,0.022799899110417573
1/2/2001,1557.0,151114.54,13.7766,38.8461,13.5618,5.6143,0.4136151849651333,0.5880213056484984,0.8632261021221341,1.6462490895848507,-0.006454259738166601,-0.1098260584181161,0.014429010614186666,0.0587401455427532,0.027209318326129005,0.022809592295889945
1/3/2001,1557.0,151114.54,13.7766,38.8461,13.2624,5.6143,0.38240720472810286,0.5788486194064855,0.8441689050704619,1.609905316824472,-0.022076715480246034,-0.12442067736185392,-0.014438904040366518,0.0587401455427532,0.027458876051296315,0.02297129049809267
1/4/2001,1557.0,151114.54,13.7766,38.8461,12.0471,5.6143,0.28364109066499044,0.5369894833299591,0.7668134889819612,1.46238164603059,-0.09163499819037269,-0.1648341744772891,-0.10005602659395652,0.0587401455427532,0.032084895527937946,0.025706939390324108
1/5/2001,1557.0,151114.54,13.7766,38.8461,12.1176,5.6143,0.3180043289572434,0.56512470224823,0.771300905121383,1.470939548434086,0.005852030779191608,-0.15789181075220993,-0.1201597386095481,0.0587401455427532,0.03220802360239407,0.025433406779597663
1/8/2001,1557.0,151114.54,13.7766,38.8461,11.9943,5.6143,0.35319336168868554,0.5797127610365875,0.7634527007243518,1.4559723233794613,-0.010175282234105687,-0.14339277679776596,-0.15087006385659874,0.0587401455427532,0.03191256254619507,0.025211883217577155
1/9/2001,1557.0,151114.54,13.7766,38.8461,12.2585,5.6143,0.41349091957336404,0.626728163735947,0.7802693722709508,1.4880432143724205,0.022027129553204405,-0.13108351408440722,-0.12562946689681742,0.0587401455427532,0.032391881453934436,0.025387119344725536
1/10/2001,1557.0,151114.54,13.7766,38.8461,12.0469,5.6143,0.44407417618642353,0.6953358186591228,0.7668007587234098,1.4623573682932753,-0.017261492025941072,-0.14820759386268811,-0.14927228173748464,0.0587401455427532,0.03241495380314137,0.025414555722491163
1/11/2001,1557.0,151114.54,13.7766,38.8461,11.9054,5.6143,0.4451808691429959,0.7723962126729789,0.7577941007981872,1.445180869142996,-0.011745760320082343,-0.1846174919526059,-0.16238787068631932,0.0587401455427532,0.031132597256679977,0.025430708799226
1/12/2001,1557.0,151114.54,13.7766,38.8461,12.3299,5.6143,0.48728619333671075,0.6358833321270898,0.7848140745738547,1.4967103665938335,0.03565608883363858,-0.090836024716483,-0.1504179040715501,0.0587401455427532,0.029165319835340424,0.025713531767619643
1/15/2001,1557.0,151114.54,13.7766,38.8461,12.3299,5.6143,0.43031645863301016,0.530323418866874,0.7848140745738547,1.4967103665938335,0.0,-0.06535021224984838,-0.14208878374617306,0.0587401455427532,0.028685866513088947,0.025697224660800995
1/16/2001,1557.0,151114.54,13.7766,38.8461,12.7368,5.6143,0.43696199104211564,0.5757415074968695,0.8107137855969856,1.5461034231609616,0.0330010786786592,-0.0880725143016704,-0.07287814820206717,0.03565608883363858,0.02638172744725108,0.025499570497319143
1/17/2001,1557.0,151114.54,13.7766,38.8461,12.5245,5.6143,0.38052092633621015,0.5628120763202276,0.7972006161445139,1.520332605001214,-0.01666823691979158,-0.11664303901031858,-0.08949809532117825,0.03565608883363858,0.02613772831167147,0.02557523982641793
1/18/2001,1557.0,151114.54,13.7766,38.8461,12.7545,5.6143,0.40051608652684734,0.5104425167453606,0.8118404134787978,1.5482520029133287,0.018364006547167522,-0.07277763238244783,-0.08217896592667218,0.03565608883363858,0.026015892443024446,0.025653990459428122
1/19/2001,1557.0,151114.54,13.7766,38.8461,12.4715,5.6143,0.3590545517947823,0.477867619815618,0.7938270976283529,1.5138990046127703,-0.0221882472852718,-0.08039493282602594,-0.10140573100173633,0.03565608883363858,0.02624352086445709,0.025792115477579425
