,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/26/2001,2820.0,36072.5135,7.2045,14.7488,21.336,2.1646,-0.20423987677205446,-0.22241077722371616,0.740213918214272,1.060548069132464,0.006956570986284882,0.023368251410152974,-0.028322380555517612,0.025047736717960234,0.012042232138369835,0.022109328081189702
11/27/2001,2820.0,36072.5135,7.2045,14.7488,21.5989,2.1646,-0.22304158737809943,-0.25302435672840684,0.7493347580670342,1.0736160334826201,0.012321897262842274,0.04013888487580308,-0.016349468756119534,0.025047736717960234,0.012217331940067187,0.022165672794719763
11/28/2001,2820.0,36072.5135,7.2045,14.7488,21.4441,2.1646,-0.2275124460550868,-0.2692814789731913,0.7439642521362332,1.0659213933859897,-0.0071670316543899215,0.05716159056624215,-0.014191276525320928,0.025047736717960234,0.011013867483607052,0.022152614888000764
11/29/2001,2820.0,36072.5135,7.2045,14.7488,21.9922,2.1646,-0.18694960996709675,-0.25624237494916635,0.7629795899958715,1.093165787681617,0.02555947789834967,0.09316578768161698,0.011005479754330416,0.02555947789834967,0.011778310212397222,0.022385127147976264
11/30/2001,2820.0,36072.5135,7.2045,14.7488,22.076,2.1646,-0.18146391744932344,-0.2447933081449457,0.7658868793821837,1.09733123238509,0.0038104418839406407,0.08385703063629224,0.029424108183725872,0.02555947789834967,0.01163063842038298,0.02231078738491946
12/3/2001,2820.0,36072.5135,7.2045,14.7488,21.889,2.1646,-0.14850329683154062,-0.2034349289090307,0.7593992527086708,1.0880360276171968,-0.008470737452437094,0.06896063368966976,0.012531166013664441,0.02555947789834967,0.011932007075287224,0.02232006589269055
12/4/2001,2820.0,36072.5135,7.2045,14.7488,21.1476,2.1646,-0.16189374063711237,-0.16814755514691326,0.7336777210736849,1.0511832745962553,-0.033870894056375334,0.007517937283823661,-0.020023447962668528,0.02555947789834967,0.013387971019772307,0.022734017609579295
12/5/2001,2820.0,36072.5135,7.2045,14.7488,21.2507,2.1646,-0.18951708251016408,-0.20288865666404787,0.7372545890418086,1.0563080639629385,0.004875257712458891,0.016775039353878585,-0.0009966199540238918,0.02555947789834967,0.013375682799392795,0.022668996218187805
12/6/2001,2820.0,36072.5135,7.2045,14.7488,21.4248,2.1646,-0.1985665710299217,-0.22059170092507052,0.7432946735544215,1.0649620487227793,0.008192671300239596,0.028258782875792088,-0.01941058817606378,0.02555947789834967,0.013435174363573036,0.022431080363573237
12/7/2001,2820.0,36072.5135,7.2045,14.7488,20.7285,2.1646,-0.19857023553610365,-0.19912311903620417,0.7191378048230473,1.030351080381153,-0.032499719950711325,0.00069034768419729,-0.05127946944697448,0.02555947789834967,0.015286766454994834,0.022800331311549585
12/10/2001,2820.0,36072.5135,7.2045,14.7488,20.7091,2.1646,-0.20658741135498992,-0.2196557259600097,0.7184647569221588,1.029386765020206,-0.0009359094965868398,0.016746857816182237,-0.052167386001125915,0.02555947789834967,0.014796651510876268,0.022800254354198888
12/11/2001,2820.0,36072.5135,7.2045,14.7488,20.3094,2.1646,-0.22307656995960334,-0.21985555147508873,0.7045978885724099,1.0095188861660511,-0.019300693897851606,-0.004128746273340589,-0.07046121315031884,0.02555947789834967,0.015437756699258804,0.022921523043594478
12/12/2001,2820.0,36072.5135,7.2045,14.7488,20.1676,2.1646,-0.2285010405190353,-0.20783985187905496,0.6996783941215857,1.0024704367752102,-0.006981988635804126,-0.026082085407843403,-0.07695124239664242,0.02555947789834967,0.015083871197383527,0.022933986807785776
12/13/2001,2820.0,36072.5135,7.2045,14.7488,19.9999,2.1646,-0.2451785539058431,-0.23419207282553733,0.6938603460298847,1.0,-0.008315317638191932,-0.014346261889507717,-0.06878023569290082,0.02555947789834967,0.014551900158166696,0.022862113164796263
12/14/2001,2820.0,36072.5135,7.2045,14.7488,20.3803,2.1646,-0.2605760020898036,-0.25358096537311703,0.7070576357978219,1.0190200951004753,0.01902009510047531,-0.009371460791033015,-0.029929887524929755,0.02555947789834967,0.014846525791789628,0.02283795898974941
12/17/2001,2820.0,36072.5135,7.2045,14.7488,21.0122,2.1646,-0.2343580905046294,-0.24194811961856733,0.7289802630437724,1.0506152530762654,0.03100543171592185,0.010012545724599864,0.00014755510707264996,0.03100543171592185,0.016184524485779252,0.023174438949201036
12/18/2001,2820.0,36072.5135,7.2045,14.7488,21.0573,2.1646,-0.23491710539223698,-0.24295768251165395,0.7305449259473843,1.052870264351322,0.002146372107632688,0.010621040506815227,0.03449749694179838,0.03100543171592185,0.01618681817870179,0.022823820629767125
12/19/2001,2820.0,36072.5135,7.2045,14.7488,20.7672,2.1646,-0.2454574190946448,-0.2394660446391914,0.7204804313057476,1.038365191825959,-0.013776695017879925,-0.00787785267603347,0.020245540429671083,0.03100543171592185,0.01645569646201398,0.022897463480096275
12/20/2001,2820.0,36072.5135,7.2045,14.7488,20.8381,2.1646,-0.19556128613838064,-0.19094036033184192,0.7229401785311597,1.0419102095510477,0.0034140375207059037,-0.005711477349721772,-0.03836285268627648,0.03100543171592185,0.01647240152759935,0.021387438238278354
12/21/2001,2820.0,36072.5135,7.2045,14.7488,20.6318,2.1646,-0.1986374529536742,-0.18597524265999632,0.7157829732758351,1.0315951579757898,-0.009900134849146647,-0.015555067802918265,-0.04929152362739908,0.03100543171592185,0.016609203983951017,0.02141940488855997
12/24/2001,2820.0,36072.5135,7.2045,14.7488,20.6318,2.1646,-0.13922983854144944,-0.11599983311777717,0.7157829732758351,1.0315951579757898,0.0,-0.02627828171752744,-0.0631277813095995,0.03100543171592185,0.016396228650339115,0.021329424822355444
12/25/2001,2820.0,36072.5135,7.2045,14.7488,20.6318,2.1646,-0.14205755156353972,-0.11277445109780448,0.7157829732758351,1.0315951579757898,0.0,-0.03300524934383198,-0.0957706972871104,0.03100543171592185,0.016294450392335298,0.020800266619745836
12/26/2001,2820.0,36072.5135,7.2045,14.7488,20.8252,2.1646,-0.16947030062294122,-0.13861437470587767,0.7224926363702595,1.0412652063260315,0.009373879157417164,-0.035821268675719664,-0.13030114469227783,0.03100543171592185,0.016181997316212757,0.019809915403778893
12/27/2001,2820.0,36072.5135,7.2045,14.7488,21.2185,2.1646,-0.12768660275279153,-0.11841196494055362,0.7361374682990969,1.0609303046515233,0.018885773005781425,-0.010520376234022466,-0.08039127306768834,0.03100543171592185,0.016724299567110325,0.019483699026272856
12/28/2001,2820.0,36072.5135,7.2045,14.7488,21.831,2.1646,-0.08769510436908423,-0.08095864936584551,0.7573870476441589,1.0915554577772888,0.028866319485354897,-0.007329871499895502,-0.09097722758672377,0.03100543171592185,0.01699403913917031,0.019122379597485972
12/31/2001,2820.0,36072.5135,7.2045,14.7488,21.7278,2.1646,-0.057803718864913756,-0.04270450287934502,0.7538067103569581,1.0863954319771598,-0.004727222756630511,-0.015772784924805272,-0.09599710423505625,0.03100543171592185,0.01699511034193298,0.019125136251323636
1/1/2002,2820.0,36072.5135,7.2045,14.7488,21.7278,2.1646,-0.015665772687735613,-0.00836293128443022,0.7538067103569581,1.0863954319771598,0.0,-0.007364429622184754,-0.0986409796893668,0.03100543171592185,0.016899692966083187,0.019117945777702084
1/2/2002,2820.0,36072.5135,7.2045,14.7488,21.399,2.1646,-0.030561394607132364,-0.041950565381269844,0.7423995892326213,1.0699553497767489,-0.015132687156545921,0.011887873801282423,-0.09739709213306846,0.03100543171592185,0.01546789438194925,0.019101496530140906
1/3/2002,2820.0,36072.5135,7.2045,14.7488,21.0057,2.1646,-0.08755370026888143,-0.07691138206791115,0.728754757303784,1.0502902514512573,-0.01837936352165992,-0.011529031984828575,-0.09962323027531184,0.03100543171592185,0.01597633682658401,0.019133654725870974
1/4/2002,2820.0,36072.5135,7.2045,14.7488,21.0766,2.1646,-0.07655571571904884,-0.061299777864431415,0.731214504529196,1.0538352691763457,0.003375274330300826,-0.0162521937194281,-0.1000444072486294,0.03100543171592185,0.015880623976567036,0.019131638353479138
1/7/2002,2820.0,36072.5135,7.2045,14.7488,21.3088,2.1646,-0.04658612975391496,-0.07255033557046986,0.7392702634253975,1.0654453272266362,0.011016957194234456,0.027995272209759614,-0.083862868345701,0.03100543171592185,0.014276383021875012,0.019183264827369144
1/8/2002,2820.0,36072.5135,7.2045,14.7488,21.2765,2.1646,-0.030908536057681513,-0.05675218969624385,0.7381496733636088,1.0638303191515956,-0.0015158056765280925,0.02739858323152622,0.01026096370439289,0.03100543171592185,0.014281711583277738,0.01500887048814997
1/9/2002,2820.0,36072.5135,7.2045,14.7488,21.283,2.1646,-0.09109932439934743,-0.13267737720039974,0.7383751791035973,1.064155320776604,0.0003055013747563784,0.04793839305937153,-0.01928438126396781,0.03100543171592185,0.013480223125038522,0.014503594988513183
1/10/2002,2820.0,36072.5135,7.2045,14.7488,20.9412,2.1646,-0.1205241275040948,-0.15301331317458322,0.7265170464992835,1.0470652353261765,-0.01605976601043102,0.038358555306531095,-0.031024861533336168,0.03100543171592185,0.013931365340227172,0.014632927659911733
1/11/2002,2820.0,36072.5135,7.2045,14.7488,20.793000000000003,2.1646,-0.14099455091527258,-0.17375929009043245,0.7213755156275479,1.0396551982759914,-0.007076958340496042,0.0396551982759914,-0.045527156549520664,0.03100543171592185,0.013888581488740155,0.014616607614352123
1/14/2002,2820.0,36072.5135,7.2045,14.7488,20.8574,2.1646,-0.126940142318962,-0.14691084135621613,0.7236097571129714,1.0428752143760718,0.0030971961717882746,0.02340986148388402,-0.032031409530527855,0.03100543171592185,0.013333310302681067,0.014564471911880641
1/15/2002,2820.0,36072.5135,7.2045,14.7488,21.2894,2.1646,-0.1103282559184271,-0.12191228400091936,0.738597215524509,1.064475322376612,0.020712073412793686,0.013192335881059503,0.017380541630626523,0.028866319485354897,0.012334056077324086,0.014340076424606996
1/16/2002,2820.0,36072.5135,7.2045,14.7488,21.0509,2.1646,-0.1145671659368993,-0.11429797221416038,0.7303228895264725,1.0525502627513137,-0.011202758180127281,-0.0003039326029454781,0.013748832192011617,0.028866319485354897,0.012596787483720793,0.014378981681971211
1/17/2002,2820.0,36072.5135,7.2045,14.7488,20.851,2.1646,-0.14788493524644764,-0.15130957878519147,0.7233877206920597,1.0425552127760638,-0.009496031048553677,0.004035209368619785,-0.031465413128704545,0.028866319485354897,0.012394687884530043,0.013651412025963294
1/18/2002,2820.0,36072.5135,7.2045,14.7488,20.5995,2.1646,-0.16141179344175538,-0.15169858942783276,0.7146623832140465,1.0299801499007495,-0.012061771617668193,-0.011450180198770643,-0.03160977627762451,0.028866319485354897,0.012655396035563758,0.013653425369854222
1/21/2002,2820.0,36072.5135,7.2045,14.7488,20.5995,2.1646,-0.16441879048712327,-0.1631085997996179,0.7146623832140465,1.0299801499007495,0.0,-0.001565544450799261,-0.020391567554200907,0.028866319485354897,0.012469670923333597,0.013580193527649002
1/22/2002,2820.0,36072.5135,7.2045,14.7488,20.4512,2.1646,-0.1957845064883995,-0.18868265827762487,0.709517383023234,1.0225651128255642,-0.0071992038641713885,-0.008753477641310958,-0.02147836613221943,0.028866319485354897,0.01256821601265443,0.013588576304965702
1/23/2002,2820.0,36072.5135,7.2045,14.7488,20.548000000000002,2.1646,-0.1909726596950988,-0.1876732392591659,0.712875683889523,1.0274051370256851,0.004733218588640398,-0.004061691175757609,-0.01442768888377266,0.028866319485354897,0.01261703535684429,0.013599969594815768
1/24/2002,2820.0,36072.5135,7.2045,14.7488,20.6318,2.1646,-0.18443002047641266,-0.17678496604394134,0.7157829732758351,1.0315951579757898,0.004078255791317709,-0.009286825576705127,-0.006433779267435269,0.028866319485354897,0.012469894318056235,0.013601066560978106
1/25/2002,2820.0,36072.5135,7.2045,14.7488,20.8897,2.1646,-0.19001403633938463,-0.17726500763856035,0.72473034717476,1.0444902224511123,0.012500121172171363,-0.01549591158658703,0.02983051181684626,0.028866319485354897,0.012047555937927192,0.01336226134568754
1/28/2002,2820.0,36072.5135,7.2045,14.7488,20.7349,2.1646,-0.20497454065826204,-0.1629474555995215,0.719359841243959,1.0367501837509188,-0.007410350555537071,-0.05020841922037467,0.030669205036311098,0.020712073412793686,0.01003222259592818,0.013354093477960172
1/29/2002,2820.0,36072.5135,7.2045,14.7488,20.3481,2.1646,-0.22206632360474998,-0.16931864233118987,0.70594051505511,1.0174100870504352,-0.018654538965705236,-0.06349929583298819,-0.0009770227808326704,0.020712073412793686,0.010635811537648525,0.013482338139043459
1/30/2002,2820.0,36072.5135,7.2045,14.7488,20.8381,2.1646,-0.21471451666999541,-0.1811861002347781,0.7229401785311597,1.0419102095510477,0.024080872415606525,-0.04094754185881666,0.017639388774667975,0.024080872415606525,0.012170277521784064,0.01380329179839928
1/31/2002,2820.0,36072.5135,7.2045,14.7488,20.7994,2.1646,-0.20423755724489912,-0.18129751278804174,0.7215975520484593,1.0399751998759994,-0.0018571750783421548,-0.0280200009346232,-0.009071072616223086,0.024080872415606525,0.011788365816688597,0.013438908488199819
2/1/2002,2820.0,36072.5135,7.2045,14.7488,21.0831,2.1646,-0.1912329965245011,-0.19420213133242803,0.7314400102691845,1.054160270801354,0.01363981653316948,0.0036847141490168323,0.00875593896679927,0.024080872415606525,0.011534975259506539,0.013537373327210748
2/4/2002,2820.0,36072.5135,7.2045,14.7488,20.9541,2.1646,-0.19305197730974955,-0.18833446938626186,0.7269645886601837,1.0477102385511927,-0.006118644791325845,-0.005812132886708454,0.0056680744864658905,0.024080872415606525,0.011591789491545358,0.01355480419379923
2/5/2002,2820.0,36072.5135,7.2045,14.7488,21.1798,2.1646,-0.19532386810481406,-0.19042281988837773,0.7347948418163966,1.058995294976475,0.010771161729685286,-0.0060538369124494285,0.022477334388969705,0.024080872415606525,0.01158000062904872,0.013597262886179335
2/6/2002,2820.0,36072.5135,7.2045,14.7488,20.7607,2.1646,-0.21124657591495732,-0.1916499815735785,0.7202549255657592,1.038040190200951,-0.01978772226366632,-0.02424270909219084,0.019280243519245843,0.024080872415606525,0.012343109309143722,0.013665183007452434
2/7/2002,2820.0,36072.5135,7.2045,14.7488,21.528000000000002,2.1646,-0.1739634253965574,-0.18336415750255164,0.7468750108416221,1.0764053820269102,0.03695925474574557,0.011511535027956654,0.05562529420994844,0.03695925474574557,0.014881660904704462,0.014420901666447872
2/8/2002,2820.0,36072.5135,7.2045,14.7488,21.7472,2.1646,-0.12946780617657072,-0.16173168144426886,0.7544797582578466,1.0873654368271841,0.010182088442957982,0.03848872079919019,0.050198718351144755,0.03695925474574557,0.014505406387653094,0.014351426989655946
2/11/2002,2820.0,36072.5135,7.2045,14.7488,21.8568,2.1646,-0.12706533590539293,-0.16955224595919038,0.758282131965959,1.092845464227321,0.0050397292525015125,0.05116144856442051,0.0771672169927553,0.03695925474574557,0.014370856035348135,0.014105544389683533
2/12/2002,2820.0,36072.5135,7.2045,14.7488,21.7665,2.1646,-0.13329563870495065,-0.16949442743319498,0.7551493368396585,1.0883304416522084,-0.004131437355880063,0.04358644893419128,0.058007786867317,0.03695925474574557,0.014441642507115783,0.014027993510970586
2/13/2002,2820.0,36072.5135,7.2045,14.7488,22.5402,2.1646,-0.11765534843301051,-0.16661838736700352,0.7819914585364329,1.1270156350781753,0.03554544828061457,0.05875224290022252,0.08346031272982479,0.03695925474574557,0.015703463929095152,0.014635685987020948
2/14/2002,2820.0,36072.5135,7.2045,14.7488,22.6434,2.1646,-0.14156383281205576,-0.20193725713202548,0.7855717958236337,1.1321756608783045,0.004578486437564866,0.07564997221021441,0.08674409675561545,0.03695925474574557,0.01537202660720768,0.014641232619052643
2/15/2002,2820.0,36072.5135,7.2045,14.7488,21.9213,2.1646,-0.13370296309761864,-0.17599962062233754,0.7605198427704594,1.0960704803524017,-0.03189008717772068,0.051330871421034985,0.04725756135313697,0.03695925474574557,0.01701425744517813,0.015223795733683166
2/18/2002,2820.0,36072.5135,7.2045,14.7488,21.9213,2.1646,-0.15778979034358764,-0.20857297633729444,0.7605198427704594,1.0960704803524017,0.0,0.0641666059855821,0.04597333689604821,0.03695925474574557,0.016697910785036022,0.015224086332183097
2/19/2002,2820.0,36072.5135,7.2045,14.7488,21.4699,2.1646,-0.1838898265140112,-0.21697532272043063,0.7448593364580333,1.0735003675018375,-0.020591844461779196,0.04225345275370751,0.024434816631516698,0.03695925474574557,0.017475449254452376,0.015461340425883372
2/20/2002,2820.0,36072.5135,7.2045,14.7488,22.2178,2.1646,-0.16072784415643282,-0.22746074257631443,0.7708063738330078,1.1108955544777723,0.03483481525298204,0.08638123924268504,0.04857328941034322,0.03695925474574557,0.018718055925300098,0.016004340433890995
2/21/2002,2820.0,36072.5135,7.2045,14.7488,21.7794,2.1646,-0.17392128899138248,-0.22062750333778358,0.7555968790005585,1.0889754448772244,-0.019731926653404064,0.05992797352540369,0.020781777277840252,0.03695925474574557,0.019425891842136275,0.016192974748527735
2/22/2002,2820.0,36072.5135,7.2045,14.7488,22.0438,2.1646,-0.16730065312567277,-0.22063862016341373,0.7647697586394718,1.102195510977555,0.012139912026961408,0.06843804224546579,0.02059827120825597,0.03695925474574557,0.019528602031796183,0.016190839803577356
2/25/2002,2820.0,36072.5135,7.2045,14.7488,22.4757,2.1646,-0.15664680455077606,-0.21615810644493139,0.7797537477319326,1.1237906189530948,0.019592810676924977,0.07592258385711603,0.04810647217649611,0.03695925474574557,0.01975500548068881,0.01633807255133774
2/26/2002,2820.0,36072.5135,7.2045,14.7488,22.7093,2.1646,-0.1342703782489688,-0.20953894950326712,0.7878580770952085,1.1354706773533867,0.010393447145139012,0.09522110065638123,0.03260701521448506,0.03695925474574557,0.01963712904259684,0.016078191668720206
2/27/2002,2820.0,36072.5135,7.2045,14.7488,22.9428,2.1646,-0.09875907907090031,-0.20068429384567654,0.7959589371394076,1.1471457357286785,0.010282131109281112,0.1275155911362731,0.03926435948541385,0.03695925474574557,0.01893198552866985,0.016119419719718704
