,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/3/2012,2528.9999,21424.8587,29.3734,11.7697,11.615,1.1718,0.4087667378226276,0.34369542014360577,0.9683927931232856,1.5610510046367851,0.029260598326952936,0.048427133637225284,-0.0036628151350609484,0.029260598326952936,0.01505515197136445,0.017260657295006976
8/6/2012,2528.9999,21424.8587,29.3734,11.7697,11.5407,1.1718,0.4945221445221444,0.4303807303807303,0.9621980807230222,1.5510651165916267,-0.006396900559621277,0.04484219675158885,0.005532708326072555,0.029260598326952936,0.015133891604119357,0.017166136023560628
8/7/2012,2528.9999,21424.8587,29.3734,11.7697,11.7389,1.1718,0.569224805165292,0.468793027390485,0.9787228720787721,1.5777031113500435,0.01717400157702742,0.06837707961702266,0.008383943374021818,0.029260598326952936,0.015371718906941558,0.017207915331239696
8/8/2012,2528.9999,21424.8587,29.3734,11.7697,11.8049,1.1718,0.5865734829648546,0.45453934547409447,0.9842255775756414,1.5287360787360786,0.005622332586528556,0.0907738507738507,0.022706795578195882,0.029260598326952936,0.01479263253675923,0.01718399614987949
8/9/2012,2528.9999,21424.8587,29.3734,11.7697,11.8214,1.1718,0.5057765549568829,0.41009081992688556,0.9856012539498588,1.5308728308728308,0.0013977246736525117,0.06785785261332222,0.045688152924837855,0.029260598326952936,0.014168984514753985,0.01697023224316472
8/10/2012,2528.9999,21424.8587,29.3734,11.7697,11.7967,1.1718,0.4520445089978089,0.3555057728760984,0.9835419081048182,1.5276741776741776,-0.002089431031857547,0.07121971595655796,0.058864185119694046,0.029260598326952936,0.014091900170113521,0.016860720490137673
8/13/2012,2528.9999,21424.8587,29.3734,11.7697,11.8214,1.1718,0.5096416621970221,0.4432227415523715,0.9856012539498588,1.5308728308728308,0.002093805894868961,0.046021254191995764,0.0634389449632069,0.029260598326952936,0.013082428157042632,0.016855996822286938
8/14/2012,2528.9999,21424.8587,29.3734,11.7697,11.7554,1.1718,0.45415635823849576,0.39390153389411187,0.9800985484529894,1.5223258223258223,-0.005583095064882415,0.04322746110770925,0.07819020627539452,0.029260598326952936,0.013147546600138551,0.016677855792549174
8/15/2012,2528.9999,21424.8587,29.3734,11.7697,11.7967,1.1718,0.39539862786846447,0.35926188786373303,0.9835419081048182,1.5276741776741776,0.003513279003691805,0.02658556112503474,0.07751116632109678,0.029260598326952936,0.012517777556795808,0.01667632633350449
8/16/2012,2528.9999,21424.8587,29.3734,11.7697,11.8297,1.1718,0.40598778197722796,0.3520169245762914,0.986293260853253,1.531947681947682,0.0027973924911204318,0.03991877351524309,0.07770024050725155,0.029260598326952936,0.012244582492408304,0.01667656186919714
8/17/2012,2528.9999,21424.8587,29.3734,11.7697,11.8875,1.1718,0.391571553994732,0.33359086918349434,0.9911122968792989,1.5394327894327893,0.0048860072529310905,0.043477115921419784,0.07733229414003717,0.029260598326952936,0.012260727754545009,0.016675322466940607
8/20/2012,2528.9999,21424.8587,29.3734,11.7697,11.8627,1.1718,0.4472708196081303,0.3737525315374668,0.9890446136016876,1.536221186221186,-0.00208622502628808,0.05351639861102475,0.06400516633629616,0.029260598326952936,0.011899922383761924,0.01663972260302046
8/21/2012,2528.9999,21424.8587,29.3734,11.7697,11.8792,1.1718,0.5351572091340253,0.4412840361329007,0.9904202899759049,1.5383579383579384,0.0013909143786827727,0.06513162613872758,0.06705471269323704,0.029260598326952936,0.01157986681399878,0.016636433649687855
8/22/2012,2528.9999,21424.8587,29.3734,11.7697,12.2259,1.1718,0.579961489254468,0.45941510189839896,1.0,1.5832556332556331,0.02918546703481706,0.08259910919056757,0.10226658011468137,0.029260598326952936,0.012767604174933748,0.01699335187869537
8/23/2012,2528.9999,21424.8587,29.3734,11.7697,12.0691,1.1718,0.5388960434544228,0.4473204381144249,0.9871747683197148,1.562950012950013,-0.012825231680285154,0.06327251583574878,0.08812975585127503,0.029260598326952936,0.01326995183875924,0.017090468280562106
8/24/2012,2528.9999,21424.8587,29.3734,11.7697,12.2259,1.1718,0.45447731896213295,0.3896641564652559,1.0,1.5832556332556331,0.012991855233613014,0.046639443203122966,0.10226658011468137,0.029260598326952936,0.012101472513834408,0.017150519472866294
8/27/2012,2528.9999,21424.8587,29.3734,11.7697,12.3085,1.1718,0.5150414810073607,0.44593929248418296,1.0,1.593952343952344,0.006756148831579045,0.04779051851095173,0.1340372407566084,0.029260598326952936,0.012119439137323218,0.016903038952209275
8/28/2012,2528.9999,21424.8587,29.3734,11.7697,12.325,1.1718,0.561925762587284,0.46672749622983445,1.0,1.5960890960890959,0.001340537027257449,0.06490521695553753,0.12534467960774998,0.029260598326952936,0.01147950125428728,0.016879930260404317
8/29/2012,2528.9999,21424.8587,29.3734,11.7697,12.4818,1.1718,0.5626862308135312,0.42833713098129556,1.0,1.6163947163947163,0.01272210953346864,0.09405979647111407,0.21522314822026622,0.029260598326952936,0.010940828954470046,0.01479433205360476
8/30/2012,2528.9999,21424.8587,29.3734,11.7697,12.4488,1.1718,0.4952974667579546,0.36738616025848914,0.9973561505552084,1.612121212121212,-0.0026438494447915684,0.09354439164082606,0.2551091394868177,0.029260598326952936,0.010955306909421134,0.014015380565187913
8/31/2012,2528.9999,21424.8587,29.3734,11.7697,12.4983,1.1718,0.4783889283179559,0.3348474095102909,1.0,1.6185314685314685,0.003976286871023804,0.10753402807316026,0.24517305278259305,0.029260598326952936,0.010542954674444712,0.01397534752634128
9/3/2012,2528.9999,21424.8587,29.3734,11.7697,12.4983,1.1718,0.45077714192851914,0.3482454816654865,1.0,1.6185314685314685,0.0,0.07604821351700397,0.20241863328939913,0.02918546703481706,0.008984723708003661,0.013368012940577738
9/4/2012,2528.9999,21424.8587,29.3734,11.7697,12.4323,1.1718,0.4485301828096051,0.34464678947184435,0.9947192818223278,1.60998445998446,-0.005280718177672172,0.07725701213964498,0.1895002726829127,0.02918546703481706,0.00892614523602554,0.013404609132426233
9/5/2012,2528.9999,21424.8587,29.3734,11.7697,12.3167,1.1718,0.4624783300482085,0.39387066897812817,0.9854700239232536,1.595014245014245,-0.009298359917312093,0.04922096618933636,0.1611203288208456,0.02918546703481706,0.008779543115219366,0.013400105710153098
9/6/2012,2528.9999,21424.8587,29.3734,11.7697,12.4323,1.1718,0.4890051979782979,0.41386207392147956,0.9947192818223278,1.60998445998446,0.009385630891391328,0.05314742183330656,0.19230658572373915,0.02918546703481706,0.00888790812431143,0.013192348725014704
9/7/2012,2528.9999,21424.8587,29.3734,11.7697,12.6387,1.1718,0.608243093641442,0.5042437044294859,1.0,1.6367132867132865,0.01660191597693106,0.06913732722012611,0.19795833254345885,0.02918546703481706,0.00939774085682623,0.01325835342300786
9/10/2012,2528.9999,21424.8587,29.3734,11.7697,12.5479,1.1718,0.6249546749546748,0.5276741776741776,0.9928157168063171,1.5853116195626082,-0.007184283193682917,0.06367882543423176,0.19680480709618964,0.02918546703481706,0.009605409138338218,0.01326958883436052
9/11/2012,2528.9999,21424.8587,29.3734,11.7697,12.5314,1.1718,0.58322699650036,0.4935250344278659,0.9915102027898438,1.5775268451729043,-0.0013149610691829405,0.06006056812221905,0.17139972704668227,0.02918546703481706,0.009649967708623019,0.013090829100090353
9/12/2012,2528.9999,21424.8587,29.3734,11.7697,12.6057,1.1718,0.48968329000236355,0.38919877097612865,0.9973889719670536,1.5868801691906795,0.005929106085513336,0.07233271517770556,0.16582352233947129,0.02918546703481706,0.009473804874825128,0.013056552104415548
9/13/2012,2528.9999,21424.8587,29.3734,11.7697,12.8863,1.1718,0.5330430541180391,0.4034167291242847,1.0,1.6222037589536362,0.022259771373267734,0.09236481388862994,0.21294239457831332,0.02918546703481706,0.010331982697380868,0.01303528360321104
9/14/2012,2528.9999,21424.8587,29.3734,11.7697,13.0267,1.1718,0.5911639326240703,0.4449547447751898,1.0,1.6398781424273323,0.010895291899148729,0.10118599795430128,0.20934485735770592,0.02918546703481706,0.010425120278249739,0.01300074370600214
9/17/2012,2528.9999,21424.8587,29.3734,11.7697,12.9937,1.1718,0.5325108802056919,0.40204276599006916,0.9974667413850016,1.6357239069954808,-0.0025332586149984238,0.09305573080967422,0.20720026013843085,0.02918546703481706,0.01054184846974176,0.013011155215697864
9/18/2012,2528.9999,21424.8587,29.3734,11.7697,12.9111,1.1718,0.5770438138978125,0.44898557451538434,0.9911259183062479,1.6253257298236339,-0.006356926818381292,0.08837785664309128,0.2068930060386247,0.02918546703481706,0.010711013323404909,0.013014072767661613
9/19/2012,2528.9999,21424.8587,29.3734,11.7697,12.8781,1.1718,0.6211714943917821,0.49542404672885443,0.9885926596912495,1.5016616331813568,-0.002555940237470078,0.08408815408445003,0.18294217608965235,0.02918546703481706,0.010795133582758507,0.012897685090039995
9/20/2012,2528.9999,21424.8587,29.3734,11.7697,12.8616,1.1718,0.4912691603088839,0.417561394151613,0.9873260303837502,1.4997376368661013,-0.0012812449041396112,0.05199617206095253,0.23250888810096493,0.022259771373267734,0.00914993064015593,0.01160570806164339
9/21/2012,2528.9999,21424.8587,29.3734,11.7697,12.8533,1.1718,0.490306796836955,0.39938084085059034,0.986688877459372,1.4987698084166092,-0.0006453318405174047,0.06497584741198592,0.21735300803152002,0.022259771373267734,0.008495449981491791,0.0115661336455868
9/24/2012,2528.9999,21424.8587,29.3734,11.7697,12.9276,1.1718,0.43550679577151996,0.3575886115306033,0.9923925476137472,1.5074336221271236,0.005780616650976622,0.05739454764066454,0.2064730476332688,0.022259771373267734,0.008214001259536701,0.011474759850338252
9/25/2012,2528.9999,21424.8587,29.3734,11.7697,12.8368,1.1718,0.4968458121013537,0.43524294826198995,0.9854222481518727,1.49119464708889,-0.0070237321699310185,0.04292155827273825,0.19432090954764503,0.022259771373267734,0.008420983577935864,0.011544700246108599
9/26/2012,2528.9999,21424.8587,29.3734,11.7697,12.762,1.1718,0.435206531640445,0.3860617851801038,0.9796801952912096,1.4825054597834675,-0.005826997382525234,0.03545638945233276,0.1536896916442927,0.022259771373267734,0.008594089132716894,0.011092162213938899
9/27/2012,2528.9999,21424.8587,29.3734,11.7697,12.8617,1.1718,0.4543840604292466,0.41142546984191575,0.9873337069250079,1.4940871706705081,0.0078122551324244505,0.03043631527504065,0.1540849746511732,0.022259771373267734,0.008342205416366526,0.011094824635011552
9/28/2012,2528.9999,21424.8587,29.3734,11.7697,12.8866,1.1718,0.381230037085468,0.3343051297991382,0.989245165698143,1.4969796942521258,0.0019359804691447824,0.03516804832594311,0.15631926062183132,0.022259771373267734,0.008289205676558237,0.011090926652468502
10/1/2012,2528.9999,21424.8587,29.3734,11.7697,12.87,1.1718,0.4138506833062354,0.3730170936415169,0.9879708598493862,1.4950513451977139,-0.0012881597938945166,0.029740044646071828,0.15482973664139243,0.022259771373267734,0.00829588290851116,0.011096548859588478
10/2/2012,2528.9999,21424.8587,29.3734,11.7697,12.8451,1.1718,0.39742167101827675,0.35969321148825073,0.9860594010762511,1.492158821616096,-0.0019347319347318148,0.02774777369722292,0.15946202103172813,0.022259771373267734,0.00832324508219121,0.011059929396118889
10/3/2012,2528.9999,21424.8587,29.3734,11.7697,13.0445,1.1718,0.515322243390177,0.44420565958830904,1.0,1.5096403110823071,0.015523429167542346,0.04924269845483131,0.1809893711409274,0.022259771373267734,0.008724622531629417,0.011159631847982158
10/4/2012,2528.9999,21424.8587,29.3734,11.7697,13.2688,1.1718,0.4602601633174124,0.35547949728171147,1.0,1.535598555689288,0.01719498639273276,0.07730154992814642,0.20761585787615133,0.022259771373267734,0.008873646740704679,0.01125961345885622
10/5/2012,2528.9999,21424.8587,29.3734,11.7697,13.2854,1.1718,0.5375196741042494,0.438790389778724,1.0,1.4981618890818464,0.0012510551067164144,0.06861964399185982,0.22757218757218745,0.022259771373267734,0.008785071405659999,0.011022139136441702
10/8/2012,2528.9999,21424.8587,29.3734,11.7697,13.2771,1.1718,0.40839706802728326,0.3406774087471227,0.9993752540382677,1.4972259184916212,-0.0006247459617323425,0.050511524128272756,0.1993550252027967,0.022259771373267734,0.008259840545990823,0.010743405571911883
10/9/2012,2528.9999,21424.8587,29.3734,11.7697,13.1774,1.1718,0.3942273102397529,0.327623420868866,0.9918707754376986,1.4859829946548184,-0.007509169924155179,0.05016775715458355,0.19659656387345192,0.022259771373267734,0.008278935484338524,0.010775278610502956
10/10/2012,2528.9999,21424.8587,29.3734,11.7697,13.1442,1.1718,0.3501864387628273,0.2872389600517715,0.9893717915907688,1.4822391122939171,-0.0025194651448693373,0.048901160285363066,0.1630697353401822,0.022259771373267734,0.008309827950649776,0.01037283485249524
10/11/2012,2528.9999,21424.8587,29.3734,11.7697,13.2024,1.1718,0.3932902054729468,0.3303186044302797,0.9937525403826758,1.4888021831795935,0.004427808463048466,0.04733572907494232,0.17164079763584583,0.022259771373267734,0.008283540233644561,0.010352733657744872
10/12/2012,2528.9999,21424.8587,29.3734,11.7697,12.6955,1.1718,0.3062692279990533,0.3259010793402546,0.9555978743583181,1.4316403166512548,-0.03839453432709217,-0.014806422324484259,0.10480193539404059,0.01719498639273276,0.01106162075207679,0.011340219228799516
10/15/2012,2528.9999,21424.8587,29.3734,11.7697,12.7703,1.1718,0.2613638608482647,0.28668931866221525,0.96122811507369,1.440075328717382,0.005891851443424967,-0.019682651784411975,0.12260452195928129,0.01719498639273276,0.010852391767096526,0.011252370708104514
10/16/2012,2528.9999,21424.8587,29.3734,11.7697,12.4629,1.1718,0.24900033071765715,0.30219576480963695,0.9380899333102504,1.4054105866167481,-0.024071478352113984,-0.04085056604354431,0.09398535840311784,0.01719498639273276,0.011975196740131314,0.011718568756259668
10/17/2012,2528.9999,21424.8587,29.3734,11.7697,12.5626,1.1718,0.2904438577929349,0.3262421546774046,0.9455944119108194,1.416653510453551,0.00799974323793018,-0.026992277962373468,0.11567392829548595,0.01719498639273276,0.01211788449194502,0.011625206636656189
10/18/2012,2528.9999,21424.8587,29.3734,11.7697,12.5543,1.1718,0.35979420525318173,0.3948659626320066,0.944969665949087,1.4157175398633255,-0.0006606912581790247,-0.02514346060366046,0.12566351050857194,0.01719498639273276,0.012114583069524629,0.011539117011993904
10/19/2012,2528.9999,21424.8587,29.3734,11.7697,12.4712,1.1718,0.3005464480874316,0.34125891628081595,0.9387146792719828,1.4063465572069733,-0.006619245995395984,-0.03035392175157059,0.10432033719704936,0.01719498639273276,0.012173529292466552,0.011507233358209214
10/22/2012,2528.9999,21424.8587,29.3734,11.7697,12.4961,1.1718,0.2836129058766732,0.32030487616973646,0.9405889171571802,1.4091544689776494,0.001996600166784379,-0.02779052850240804,0.10089067827220766,0.01719498639273276,0.012195298858262876,0.011498738971657192
10/23/2012,2528.9999,21424.8587,29.3734,11.7697,12.2053,1.1718,0.2537416153917269,0.327937052521289,0.9187002273172054,1.3763616680574662,-0.023271260633317636,-0.055872706457501864,0.044875910659098794,0.01719498639273276,0.01297823370471466,0.011370733662161523
10/24/2012,2528.9999,21424.8587,29.3734,11.7697,12.1056,1.1718,0.21914276506606511,0.2927811795037061,0.9111957487166364,1.3651187442206636,-0.008168582501044463,-0.05696123644522,0.030518170442066728,0.01719498639273276,0.012999898482854114,0.011408116959627406
10/25/2012,2528.9999,21424.8587,29.3734,11.7697,12.1638,1.1718,0.20145789296932093,0.26054404298611256,0.9155764975085433,1.3716818151063397,0.004807692307692291,-0.04687353079454637,0.05097720714026499,0.01719498639273276,0.013079194041160492,0.011250247266597211
10/26/2012,2528.9999,21424.8587,29.3734,11.7697,12.0392,1.1718,0.2662046044951145,0.3527097948065334,0.9061977810227769,1.3576309794988608,-0.010243509429619158,-0.06394955565749483,0.055264841743581705,0.01719498639273276,0.012981138773030114,0.011174244123125756
10/29/2012,2528.9999,21424.8587,29.3734,11.7697,12.0392,1.1718,0.23667964376328965,0.3237254881819396,0.9061977810227769,1.3576309794988608,0.0,-0.06575822947868326,0.05756375231686839,0.01719498639273276,0.012950717257766668,0.011167904651786848
10/30/2012,2528.9999,21424.8587,29.3734,11.7697,12.0392,1.1718,0.2194188131146877,0.30356835377649927,0.9061977810227769,1.3576309794988608,0.0,-0.06455322455322454,0.06685098539628509,0.01719498639273276,0.012963036373422367,0.011100160552535347
10/31/2012,2528.9999,21424.8587,29.3734,11.7697,12.0724,1.1718,0.25471854992932563,0.33502743826390624,0.9086967648697066,1.361374861859762,0.002757658316167255,-0.06015523429167546,0.03938011192423585,0.01719498639273276,0.013024272548523915,0.010501310315364288
11/1/2012,2528.9999,21424.8587,29.3734,11.7697,12.0973,1.1718,0.24785187477435677,0.3455567589870545,0.910571002754904,1.3641827736304382,0.0020625559126603576,-0.0726129786500056,0.04822931018049181,0.01719498639273276,0.012389644743773744,0.010463536306041445
11/2/2012,2528.9999,21424.8587,29.3734,11.7697,11.9478,1.1718,0.23036207109609919,0.3663961774519091,0.8993180483839404,1.3473240262522834,-0.01235812949997106,-0.09955685517906665,0.01779553450493676,0.00799974323793018,0.011571770893995819,0.010379423105402413
