,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/25/2005,104.546,21231.8702,-1.8122,42.7851,19.5652,-0.1506,0.4640337027364767,0.27340821167473583,1.0,1.5351997740183925,0.016236768020942538,0.14969708009895566,0.19382985733985825,0.03126037816701488,0.011272286113695264,0.014368629765790819
4/26/2005,104.546,21231.8702,-1.8122,42.7851,19.7528,-0.1506,0.5254069749482595,0.30741667438915155,1.0,1.5499199648473054,0.00958845296751365,0.16673360897814526,0.21061018361893558,0.03126037816701488,0.010950003782369162,0.014361755534343573
4/27/2005,104.546,21231.8702,-1.8122,42.7851,19.8518,-0.1506,0.5576880826088322,0.33449985876149513,1.0,1.5522194334326351,0.005011947673241313,0.1672448463609959,0.20299357653617767,0.03126037816701488,0.01094468559006128,0.014325235624080428
4/28/2005,104.546,21231.8702,-1.8122,42.7851,19.8778,-0.1506,0.5542523828512897,0.3669082748860375,1.0,1.5433913333799196,0.001309704913408316,0.13705682481209025,0.21328906087869415,0.03126037816701488,0.00995414424856032,0.014267287081562236
4/29/2005,104.546,21231.8702,-1.8122,42.7851,20.378,-0.1506,0.5779529510151618,0.36167164826315235,1.0,1.5822288478411093,0.025163750515650563,0.1588351369640999,0.21775297147740225,0.03126037816701488,0.01078021677918755,0.014352344081434671
5/2/2005,104.546,21231.8702,-1.8122,42.7851,20.0029,-0.1506,0.5531045941937838,0.36136280698485157,0.9815928942977721,1.5183619250037952,-0.01840710570222792,0.1408454720704484,0.17541735957268023,0.03126037816701488,0.011964248682989842,0.01449792782441944
5/3/2005,104.546,21231.8702,-1.8122,42.7851,19.5548,-0.1506,0.48434795809928644,0.32307575527554255,0.959603493964079,1.4798546995610715,-0.02240175174599679,0.12189188879071966,0.12856738865707462,0.03126037816701488,0.013280098548097027,0.014697939776223346
5/4/2005,104.546,21231.8702,-1.8122,42.7851,19.7997,-0.1506,0.4933139249862357,0.3184955011350865,0.9716213563647071,1.498388073255638,0.012523779327837659,0.13258932146575297,0.12364224504852173,0.03126037816701488,0.013349724477168897,0.014635713633918964
5/5/2005,104.546,21231.8702,-1.8122,42.7851,19.7788,-0.1506,0.4663127928355377,0.3021395528141866,0.9705957405044656,1.4968064174360527,-0.0010555715490638828,0.12607960465261936,0.11819811059412832,0.03126037816701488,0.013437286945957692,0.014638623545553796
5/6/2005,104.546,21231.8702,-1.8122,42.7851,19.3307,-0.1506,0.4628954139548962,0.33936733767216576,0.9486063401707724,1.446486429859547,-0.022655570610957243,0.09222867603851204,0.07407695513265744,0.03126037816701488,0.014783794002779451,0.014820788290884299
5/9/2005,104.546,21231.8702,-1.8122,42.7851,19.6694,-0.1506,0.44908168001355553,0.2936192784576055,0.9652272058101874,1.471830827827206,0.017521352046226957,0.12017631782769134,0.06542228192572686,0.03126037816701488,0.014776069709830917,0.014635440308215885
5/10/2005,104.546,21231.8702,-1.8122,42.7851,19.8778,-0.1506,0.4874250780086653,0.3162400197547124,0.975453920895083,1.4628183711466145,0.010595137624940243,0.1300561111079528,0.05461471530740014,0.03126037816701488,0.01478935576104309,0.01446618913715321
5/11/2005,104.546,21231.8702,-1.8122,42.7851,19.9351,-0.1506,0.4670351100546777,0.3290013025528564,0.9782657768181371,1.4251267130387537,0.002882612763987824,0.10386280828820449,0.052184056073977025,0.03126037816701488,0.014012310387228489,0.01445814923462742
5/12/2005,104.546,21231.8702,-1.8122,42.7851,19.7111,-0.1506,0.4091133304261416,0.3018379645846885,0.9672735302777504,1.395653959442619,-0.011236462320229124,0.08240300925290356,0.025295451708210237,0.03126037816701488,0.014410823185135707,0.014428506912644835
5/13/2005,104.546,21231.8702,-1.8122,42.7851,19.461,-0.1506,0.37794550810014704,0.28091367395491096,0.9550004907252919,1.3525854879065888,-0.012688282236912207,0.07575204802494118,0.015826451889047632,0.03126037816701488,0.014691205281598094,0.01451582325707968
5/16/2005,104.546,21231.8702,-1.8122,42.7851,19.7997,-0.1506,0.37088555009347113,0.2500311569618501,0.9716213563647071,1.3761259382819018,0.017404038846924763,0.09668110467370461,0.02276988878500341,0.03126037816701488,0.014930310158407518,0.014619386961612397
5/17/2005,104.546,21231.8702,-1.8122,42.7851,19.8882,-0.1506,0.3549850795078282,0.24316995735055658,0.9759642751987438,1.382276897414512,0.004469764693404432,0.08994355236477247,0.029260769660711672,0.03126037816701488,0.014863375204721516,0.014624902241706931
5/18/2005,104.546,21231.8702,-1.8122,42.7851,20.2321,-0.1506,0.3784150213247217,0.2605635721974684,0.9928403179899892,1.4061787600778426,0.017291660381532736,0.09349107948741486,0.07429551476405649,0.03126037816701488,0.014988835020504106,0.014391037468800908
5/19/2005,104.546,21231.8702,-1.8122,42.7851,20.4301,-0.1506,0.41747727745785057,0.2862485256365779,1.0,1.4199402279677509,0.009786428497289057,0.10202441379384752,0.0848090310042533,0.03126037816701488,0.015023193499497212,0.014430198071496364
5/20/2005,104.546,21231.8702,-1.8122,42.7851,20.6907,-0.1506,0.40155256152329843,0.26460606799569186,1.0,1.4380525437864888,0.012755688909990681,0.10829182066527387,0.13084944743832172,0.03126037816701488,0.015118415819783883,0.01398155370855141
5/23/2005,104.546,21231.8702,-1.8122,42.7851,20.7792,-0.1506,0.42295998027775483,0.3184183855151068,1.0,1.4442035029190992,0.004277283997158099,0.07929318637482718,0.14309605017053584,0.025163750515650563,0.0138717170466584,0.01394130638528487
5/24/2005,104.546,21231.8702,-1.8122,42.7851,20.3416,-0.1506,0.3977695167286246,0.3444193253578325,0.978940478940479,1.4137892688351403,-0.021059521059521025,0.03968270194017953,0.12061347935787392,0.025163750515650563,0.014561092036693608,0.0142404058868344
5/25/2005,104.546,21231.8702,-1.8122,42.7851,19.9612,-0.1506,0.35903266656681065,0.3448440202072469,0.9606337106337107,1.3873505699193773,-0.018700593856923686,0.010550402980843199,0.0882189391048358,0.025163750515650563,0.015117612342563948,0.014430117553320266
5/26/2005,104.546,21231.8702,-1.8122,42.7851,19.8778,-0.1506,0.3501463726082852,0.34838039218349914,0.9566200816200817,1.3815540728384765,-0.004178105524717979,0.001309704913408316,0.10447562161411317,0.025163750515650563,0.015116798774595685,0.014214399851402664
5/27/2005,104.546,21231.8702,-1.8122,42.7851,20.0602,-0.1506,0.36763522818691263,0.35519982546803197,0.9653980903980903,1.3942313038643313,0.00917606576180452,0.00917606576180452,0.11301481970560334,0.025163750515650563,0.015243350341473403,0.014245686887788203
5/30/2005,104.546,21231.8702,-1.8122,42.7851,20.0602,-0.1506,0.3784331645239092,0.4002707364167968,0.9653980903980903,1.3942313038643313,0.0,-0.015595249779173703,0.11557112668223768,0.017521352046226957,0.014162101973681318,0.014237992318439948
5/31/2005,104.546,21231.8702,-1.8122,42.7851,20.2842,-0.1506,0.39382528568189157,0.37449580495983636,0.9761781011781011,1.4097998331943284,0.011166389168602464,0.014062960870673713,0.12705653562994867,0.017521352046226957,0.013773354918817328,0.014285712650766043
6/1/2005,104.546,21231.8702,-1.8122,42.7851,20.7844,-0.1506,0.44456491520711716,0.3591048095635252,1.0,1.4355751099937148,0.024659587264965088,0.06287970217031114,0.12960537400066308,0.024659587264965088,0.013645051004588701,0.014341684638800709
6/2/2005,104.546,21231.8702,-1.8122,42.7851,20.6281,-0.1506,0.395421675336711,0.339383197927307,0.9924799368757337,1.4247794945469365,-0.007520063124266341,0.041839017762895336,0.11330530474345202,0.024659587264965088,0.013646361593855497,0.014377216060267343
6/3/2005,104.546,21231.8702,-1.8122,42.7851,20.7896,-0.1506,0.41543321668323374,0.3466141968164056,1.0,1.4359342731435756,0.007829126288897204,0.05110522377495097,0.13882543699637928,0.024659587264965088,0.013683187320071866,0.014238475730729722
6/6/2005,104.546,21231.8702,-1.8122,42.7851,20.8678,-0.1506,0.40263214496961885,0.29931574985212683,1.0,1.4413355343587901,0.0037614961326817298,0.07951600304179363,0.1933321896265796,0.024659587264965088,0.012413640915947655,0.013063409368315071
6/7/2005,104.546,21231.8702,-1.8122,42.7851,20.9772,-0.1506,0.40104858907998,0.3137017866087828,1.0,1.44889177447317,0.005242526763722166,0.06648906423175083,0.18491154341489846,0.024659587264965088,0.012013985509694606,0.013010576393963786
6/8/2005,104.546,21231.8702,-1.8122,42.7851,21.1127,-0.1506,0.4030702774547268,0.3210034889516531,1.0,1.458250737320505,0.00645939400873341,0.062124581191077555,0.20948098075160404,0.024659587264965088,0.011919169073376786,0.012839498621509193
6/9/2005,104.546,21231.8702,-1.8122,42.7851,21.17,-0.1506,0.4219887691770332,0.33904054380826976,1.0,1.462208438952625,0.0027140062616339833,0.061946014818084816,0.1933685462550101,0.024659587264965088,0.011919267764776243,0.012728711442429402
6/10/2005,104.546,21231.8702,-1.8122,42.7851,21.17,-0.1506,0.4229445609506912,0.32488438995536906,1.0,1.462208438952625,0.0,0.0740141341680578,0.20635029175784103,0.024659587264965088,0.011496035765510473,0.01261426177923779
6/13/2005,104.546,21231.8702,-1.8122,42.7851,21.1387,-0.1506,0.4280300215501227,0.3146925898653623,0.9985214926783182,1.460046553069809,-0.0014785073216817546,0.08620831406402552,0.22179836197279967,0.024659587264965088,0.01095585531295886,0.01243621640444941
6/14/2005,104.546,21231.8702,-1.8122,42.7851,21.5035,-0.1506,0.43956485355648534,0.3255029288702931,1.0,1.485243229429276,0.017257447241315615,0.08605180886579067,0.2199736755511681,0.024659587264965088,0.010946932745173436,0.012407037780174561
6/15/2005,104.546,21231.8702,-1.8122,42.7851,21.3732,-0.1506,0.4294064537702724,0.3300919578665775,0.9939405213104844,1.476243429731802,-0.006059478689515618,0.07466739071409179,0.20763458843737292,0.024659587264965088,0.01116313061625993,0.012461544349047908
6/16/2005,104.546,21231.8702,-1.8122,42.7851,21.4514,-0.1506,0.47656578032613095,0.39263761452102486,0.9975771386053434,1.4816446909470165,0.0036587876405966835,0.06026561750881032,0.2238221836811538,0.024659587264965088,0.010707754308989303,0.01235525179219815
6/17/2005,104.546,21231.8702,-1.8122,42.7851,21.8005,-0.1506,0.47572887826869836,0.382963168547388,1.0,1.50575697087325,0.016273996102818433,0.06707749839697308,0.2729475651056874,0.024659587264965088,0.011007425924890022,0.011995019504353124
6/20/2005,104.546,21231.8702,-1.8122,42.7851,21.5556,-0.1506,0.4566858363123998,0.3982375639457483,0.98876631269925,1.4888417679115353,-0.011233687300750028,0.041801389029853864,0.2685809120816387,0.024659587264965088,0.011204197468586346,0.012056250235290854
6/21/2005,104.546,21231.8702,-1.8122,42.7851,21.2117,-0.1506,0.38753736761887314,0.35924591000372863,0.9729914451503406,1.4650886511351628,-0.015954090816307498,0.020814083314083298,0.24644928515604336,0.024659587264965088,0.011850796537503245,0.012309174468170633
6/22/2005,104.546,21231.8702,-1.8122,42.7851,21.1961,-0.1506,0.38651691273148314,0.3306208421369372,0.9722758652324489,1.4640111616855804,-0.0007354431752287782,0.04200751170016126,0.24553259253600657,0.024659587264965088,0.010732154323234372,0.012312969951263353
6/23/2005,104.546,21231.8702,-1.8122,42.7851,21.2013,-0.1506,0.37740543911851443,0.2968386585413392,0.972514391871746,1.4643703248354412,0.0002453281499898985,0.062125523515620173,0.2522917897223864,0.024659587264965088,0.009644798698067033,0.012270020889956183
6/24/2005,104.546,21231.8702,-1.8122,42.7851,21.1075,-0.1506,0.3455494712148355,0.2671592220260217,0.968211738262884,1.4578915741706442,-0.004424257003108223,0.0618629828250612,0.24107741336124278,0.024659587264965088,0.009653999524457653,0.012311412627387879
6/27/2005,104.546,21231.8702,-1.8122,42.7851,21.0971,-0.1506,0.37420695405218796,0.3066661455687132,0.9677346849842894,1.4571732478709225,-0.0004927158592917813,0.05168941486126766,0.2068036472216821,0.024659587264965088,0.009570244569706064,0.011917711933893724
6/28/2005,104.546,21231.8702,-1.8122,42.7851,21.1804,-0.1506,0.37963288649183813,0.3066661455687132,0.9715556982638013,1.4629267652523466,0.003948409971038513,0.05584191583334164,0.2044651945703415,0.024659587264965088,0.009558561919561484,0.011912750259711771
6/29/2005,104.546,21231.8702,-1.8122,42.7851,21.2325,-0.1506,0.3700950500416209,0.30890295603693585,0.9739455517075297,1.4665253037346062,0.0024598213442617034,0.046750672937557525,0.2109744829867568,0.024659587264965088,0.00935666764532674,0.011888619791497938
6/30/2005,104.546,21231.8702,-1.8122,42.7851,21.4097,-0.1506,0.39149622061471057,0.3508556424305056,0.9820738056466596,1.478764478764479,0.008345696455904772,0.030085063797848255,0.2283106332686946,0.017257447241315615,0.007975735923365281,0.011850026897791023
7/1/2005,104.546,21231.8702,-1.8122,42.7851,21.7848,-0.1506,0.40848785786329445,0.3337018646390979,0.9992798330313526,1.5046725744400165,0.017520096031238275,0.0560739961508816,0.24614170165543592,0.017520096031238275,0.008427747639138937,0.011983756715998023
7/4/2005,104.546,21231.8702,-1.8122,42.7851,21.7848,-0.1506,0.38855744225179745,0.3251236550915302,0.9992798330313526,1.5046725744400165,0.0,0.04787008889059918,0.24028853982225318,0.017520096031238275,0.008359384737590764,0.011991201576207167
7/5/2005,104.546,21231.8702,-1.8122,42.7851,22.0141,-0.1506,0.4131713078868646,0.33958582084761635,1.0,1.5205102879521484,0.010525687635415393,0.054931521291175844,0.24384690141481724,0.017520096031238275,0.008548225358575487,0.012012812254526758
7/6/2005,104.546,21231.8702,-1.8122,42.7851,21.9203,-0.1506,0.38826576819065606,0.3285369576369406,0.995739094489441,1.5140315372873514,-0.004260905510559021,0.04495833571687369,0.24836552918128385,0.017520096031238275,0.008651403178386308,0.011966109603484152
7/7/2005,104.546,21231.8702,-1.8122,42.7851,22.2173,-0.1506,0.39726173855074665,0.32779266191212897,1.0,1.5345452787313254,0.01354908463844029,0.05231922018500712,0.2630570605056255,0.017520096031238275,0.008961493017899395,0.01202892182132903
7/8/2005,104.546,21231.8702,-1.8122,42.7851,22.6029,-0.1506,0.44815192111788127,0.3563470249421776,1.0,1.5611786076902359,0.017355844319516756,0.06768540387340582,0.25158643144290527,0.017520096031238275,0.009532843710982866,0.01179782773739118
7/11/2005,104.546,21231.8702,-1.8122,42.7851,22.8999,-0.1506,0.511644332959271,0.3974519770281868,1.0,1.5816923491342096,0.0131399068261151,0.08171469059990533,0.2575107767496774,0.017520096031238275,0.00974350235502506,0.011843928250027266
7/12/2005,104.546,21231.8702,-1.8122,42.7851,23.15,-0.1506,0.5566687960192314,0.42142352822512863,1.0,1.598966715245785,0.010921445071812474,0.09514776216134391,0.27967010491636546,0.017520096031238275,0.009783749283781246,0.011803741593835222
7/13/2005,104.546,21231.8702,-1.8122,42.7851,23.0449,-0.1506,0.5660609437860171,0.4613121126454278,0.9954600431965442,1.5917074754284055,-0.004539956803455758,0.0716813541981538,0.2764287534202565,0.017520096031238275,0.009501772131310328,0.011828745492812001
7/14/2005,104.546,21231.8702,-1.8122,42.7851,22.5459,-0.1506,0.5390113040629096,0.4589613368283094,0.9739049676025918,1.557241627009069,-0.021653381008379213,0.05486777833922862,0.2355948923110649,0.017520096031238275,0.010794829010584536,0.01222680567036057
7/15/2005,104.546,21231.8702,-1.8122,42.7851,22.776999999999997,-0.1506,0.533143964890552,0.4439164265905602,0.9838876889848812,1.573203666226922,0.01025020070167959,0.061795500526772074,0.23103614145268403,0.017520096031238275,0.01092215898228214,0.012183728401731616
7/18/2005,104.546,21231.8702,-1.8122,42.7851,22.8348,-0.1506,0.5225534581969236,0.45358955039772764,0.9863844492440605,1.5771959027772984,0.0025376476269922676,0.04744386596637695,0.23173685317740733,0.017520096031238275,0.010484750270578673,0.012182875358099745
7/19/2005,104.546,21231.8702,-1.8122,42.7851,22.9031,-0.1506,0.5093448089520369,0.4205427633746752,0.9893347732181426,1.581913372611047,0.0029910487501532135,0.06251275770565412,0.22679843590979698,0.017520096031238275,0.01001837964553029,0.012174025629669964
7/20/2005,104.546,21231.8702,-1.8122,42.7851,23.234,-0.1506,0.4738271041079902,0.3455443911598284,1.0,1.6047685815127677,0.014447825840170347,0.09533889315802124,0.2067980428617433,0.017520096031238275,0.00932421398911455,0.01172782524125276
7/21/2005,104.546,21231.8702,-1.8122,42.7851,22.8506,-0.1506,0.44857840185108877,0.34369393641636825,0.9834983214254971,1.578287206194183,-0.01650167857450291,0.07805681233811868,0.16792059370719437,0.017520096031238275,0.010337036606139686,0.011858946316632223
7/22/2005,104.546,21231.8702,-1.8122,42.7851,23.0397,-0.1506,0.44075565616518864,0.3257938642020086,0.9916372557458896,1.5913483122785448,0.0082754938601175,0.08671166390740193,0.16640172532501718,0.017520096031238275,0.010353832916344475,0.011847501145237605
7/25/2005,104.546,21231.8702,-1.8122,42.7851,23.2971,-0.1506,0.5028350997606776,0.36158972010243784,1.0,1.6091268881966556,0.011172020469016442,0.1037356389908799,0.17355101300637732,0.017520096031238275,0.010277005077589305,0.011893767633441977
7/26/2005,104.546,21231.8702,-1.8122,42.7851,23.7488,-0.1506,0.5200983153259255,0.3503699626196939,1.0,1.6403257333489891,0.01938867927767829,0.12569026074673761,0.19473986054794779,0.01938867927767829,0.010676754441174515,0.012078478097550024
7/27/2005,104.546,21231.8702,-1.8122,42.7851,24.0115,-0.1506,0.5139373151831934,0.3354350169921123,1.0,1.6584703794006121,0.011061611534056492,0.13366603085871853,0.17830503484149585,0.01938867927767829,0.010730829226322559,0.011786365294234036
