,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/13/2018,75.2,23.1899,10400.8855,6.9249,10.3933,51.6095,3.6131,0.030026943418820506,0.0731463925755913,0.7956987755278242,1.020878664398465,-0.005273393455672459,-0.04018039799144513,-0.10919346793082674,0.020847292440762777,0.011146573565481812,0.010046838061302991
8/14/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.7321,3.6131,0.041951036376929096,0.05506135272382395,0.8130066635214599,1.0430846223839856,0.02175180925992315,-0.012426117507809642,-0.09551669959931941,0.02175180925992315,0.012204394848349832,0.010428695075516943
8/15/2018,75.2,23.1899,10400.8855,6.9249,10.3933,51.8454,3.6131,0.025544961823001255,0.06083791589191767,0.799335806329266,1.0248030266492194,-0.01681518467878207,-0.03326894103256417,-0.10800390207646215,0.02175180925992315,0.012646881350962662,0.01060360083641407
8/16/2018,75.2,23.1899,10400.8855,6.9249,10.3933,51.9963,3.6131,0.026854146712351756,0.06557917707582472,0.80166233429848,1.0277857941989224,0.002910576444583368,-0.036341767178430406,-0.09520669037857854,0.02175180925992315,0.01256927496037927,0.010548710748667712
8/17/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.185,3.6131,0.014427675009913932,0.05160877712721712,0.804571650586026,1.0315157361248928,0.003629104378580772,-0.03535640147363017,-0.09148044206435968,0.02175180925992315,0.012588745037540419,0.010568016697507298
8/20/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.4491,3.6131,0.005766236356244958,0.03217356620720868,0.8086434599741599,1.03673607349982,0.005060841237903624,-0.025584195057425596,-0.07801741337697521,0.02175180925992315,0.012645389693449331,0.010547230045878582
8/21/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.3548,3.6131,-0.013719997513332971,0.008354824793578297,0.8071895727144058,1.0348720908627294,-0.001797933615638847,-0.02189191915795141,-0.07800571636878506,0.02175180925992315,0.012606372854346147,0.010547218993580921
8/22/2018,75.2,23.1899,10400.8855,6.9249,10.3933,51.7322,3.6131,-0.025448777482852458,0.01329236612029061,0.7975905249103461,1.0225654568239948,-0.011891937319978285,-0.03823293740135014,-0.0783338381228954,0.02175180925992315,0.012746778130926362,0.010552855024397572
8/23/2018,75.2,23.1899,10400.8855,6.9249,10.3933,51.7133,3.6131,-0.007123067795861804,0.028590189366085372,0.7972991307511801,1.0221918696358612,-0.00036534305519586585,-0.034720588948993436,-0.07867056245434623,0.02175180925992315,0.012739734117724649,0.01055226352313588
8/24/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.2604,3.6131,0.004266080432910879,0.014387452342885299,0.805734143686614,1.0330061315738497,0.010579483421092828,-0.009977816549876839,-0.05425419483734606,0.02175180925992315,0.012635595663575328,0.010495168929933863
8/27/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.9113,3.6131,0.022535423575519964,0.015251656192265095,0.8157695118454037,1.0458721580688901,0.012454937199102956,0.007174346713772373,-0.05417237200090097,0.02175180925992315,0.012893896183129937,0.010496951087440394
8/28/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.5529,3.6131,0.015609177276346475,0.036416904369874104,0.8102438151975159,1.0387878380568722,-0.00677360034623975,-0.02007659948983398,-0.046538335933814734,0.02175180925992315,0.012089643535421286,0.010374241691060217
8/29/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.7698,3.6131,-0.0028024437763262133,0.02565095874568435,0.8135879100717538,1.0430751957873596,0.004127269855707105,-0.02774179878582428,-0.06235029886920118,0.02175180925992315,0.011785609526122747,0.010014409488835342
8/30/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.3831,3.6131,-0.013866795181448732,0.006603952959071568,0.8076258930691359,1.0354314833190355,-0.007328055061796679,-0.020336447199857943,-0.07781103110751197,0.02175180925992315,0.011463300955745319,0.009958040538067576
8/31/2018,75.2,23.1899,10400.8855,6.9249,10.3933,51.9586,3.6131,-0.010939727753634387,-0.012631987710651993,0.801081087748186,1.0270405964744438,-0.008103758654986137,0.0017139100476770697,-0.08663972450793067,0.02175180925992315,0.009525726215868334,0.009989015746285534
9/3/2018,75.2,23.1899,10400.8855,6.9249,10.3933,51.9586,3.6131,-0.012488667831084599,-0.006883876865650285,0.801081087748186,1.0270405964744438,0.0,-0.0056436410958118355,-0.08873817704140607,0.02175180925992315,0.009378905577687386,0.00997950026452314
9/4/2018,75.2,23.1899,10400.8855,6.9249,10.3933,51.0718,3.6131,-0.031704080084938524,-0.0009574548763839896,0.7874086887879544,1.009511648408993,-0.017067434457433306,-0.030776091927846805,-0.09911502239344361,0.02175180925992315,0.009841569119341118,0.010158895468210855
9/5/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.0529,3.6131,-0.01618061199417864,0.0035343703339696386,0.80253497500794,1.0289045791115345,0.01921020993973177,-0.019645547687208165,-0.08783301878030525,0.02175180925992315,0.01066488840554609,0.01044335052932925
9/6/2018,75.2,23.1899,10400.8855,6.9249,10.3933,51.7699,3.6131,-0.014702411766497114,0.0007384512317671899,0.7981717714606401,1.0233106545484734,-0.005436776817429934,-0.015429469087810954,-0.09987933456664766,0.02175180925992315,0.01052869861861524,0.01038711273962415
9/7/2018,75.2,23.1899,10400.8855,6.9249,10.3933,51.8642,3.6131,-0.028329052407154554,-0.018077311465950263,0.799625658720394,1.0251746371855641,0.0018215217723038801,-0.010440476690185774,-0.10378398554005341,0.02175180925992315,0.0105254215856269,0.010348720098416517
9/10/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.4302,3.6131,-0.0068119220000834035,-0.01717566651133362,0.808352065814994,1.0363624863116863,0.010913115405231322,0.010544859501456116,-0.07423566907097268,0.02175180925992315,0.010561640874643737,0.01015628466542128
9/11/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.1472,3.6131,0.022251583447848722,0.01171094701061115,0.8039888622676941,1.030768561748625,-0.005397652497987848,0.01041862447805153,-0.07923262322435976,0.02175180925992315,0.010565102316510184,0.010168990634677664
9/12/2018,75.2,23.1899,10400.8855,6.9249,10.3933,51.968,3.6131,0.027226401742616257,0.04232999806288129,0.8012260139437501,1.0200204129700872,-0.0034364261168383647,-0.014490225119045075,-0.07181104724890419,0.01921020993973177,0.009403259498275262,0.01009000488274612
9/13/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.3642,3.6131,0.027796969459056298,0.017614037842506036,0.8073344989099699,1.025305550225369,0.007623922413793061,0.010006673687540157,-0.058279141369090404,0.01921020993973177,0.008795628809940252,0.010122391305726385
9/14/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.6566,3.6131,0.02014262770526698,0.007350305810693625,0.8118426286528339,1.0310308232723342,0.005583967672570189,0.012698980504382007,-0.03828655651116197,0.01921020993973177,0.008851265875246818,0.009983805534499395
9/17/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.7793,3.6131,0.014414954650552758,0.002992544585454837,0.8137343780353558,1.0334333232821242,0.0023301922266154573,0.011388329979879153,-0.035550609595649596,0.01921020993973177,0.008833842713465018,0.009990492737072282
9/18/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.9774,3.6131,0.01911952831186836,0.00895668817990325,0.8167886205184658,1.0373121761911661,0.0037533654292498664,0.010072622790476826,-0.014740561651478523,0.01921020993973177,0.008805218056055367,0.009765831642625851
9/19/2018,75.2,23.1899,10400.8855,6.9249,10.3933,53.4019,3.6131,0.003581945940054121,-0.016096205129361718,0.8233334258394155,1.0456240038533984,0.008012850762777912,0.020000076401781808,-0.01592704114163146,0.01921020993973177,0.008935706147113278,0.00974811406530149
9/20/2018,75.2,23.1899,10400.8855,6.9249,10.3933,53.6188,3.6131,0.007830503249865561,-0.02763043633533946,0.8266775207136535,1.0498709659733942,0.004061653237057206,0.03646858243028528,-0.01634027096194246,0.01921020993973177,0.008451572301008896,0.009744984252815699
9/21/2018,75.2,23.1899,10400.8855,6.9249,10.3933,53.1377,3.6131,-0.0034432768893480903,-0.030156804128931625,0.8192600746832437,1.0404508946228643,-0.0089725991629801,0.02754417142205212,-0.025836434634351924,0.01921020993973177,0.008761849590256953,0.009806365373750646
9/24/2018,75.2,23.1899,10400.8855,6.9249,10.3933,52.3076,3.6131,-0.013927429571092387,-0.014817216625444884,0.80646185820051,1.0241973065370713,-0.015621677264917366,0.0009031695126713313,-0.028380901078284837,0.01921020993973177,0.009231959195723512,0.009865311497132866
9/25/2018,75.2,23.1899,10400.8855,6.9249,10.3933,51.1001,3.6131,-0.04132788023188205,-0.007348554490366532,0.7878450091426844,1.0005541218441487,-0.023084599561058128,-0.03423087317831919,-0.04299043366869193,0.01921020993973177,0.010070127365453306,0.010226873160260394
9/26/2018,75.2,23.1899,10400.8855,6.9249,10.3933,50.6473,3.6131,-0.0558275232094253,-0.0203031206890123,0.7808638834670045,1.0,-0.008861039410881677,-0.036260605979879346,-0.05113822646125943,0.01921020993973177,0.010133759615928224,0.010278986931918399
9/27/2018,75.2,23.1899,10400.8855,6.9249,10.3933,50.4964,3.6131,-0.06550447849581764,-0.023432526463838976,0.7785373554977906,1.0,-0.0029794283209568784,-0.04308145947113684,-0.05246882306361478,0.01921020993973177,0.0100474378662305,0.010282254389689221
9/28/2018,75.2,23.1899,10400.8855,6.9249,10.3933,50.4115,3.6131,-0.06070486961868482,-0.02396892089548064,0.7772283944336006,1.0,-0.001681307974430002,-0.037638093201815104,-0.04837817583243198,0.01921020993973177,0.009974320731508658,0.010261647997703183
10/1/2018,75.2,23.1899,10400.8855,6.9249,10.3933,50.5624,3.6131,-0.06014000572514133,-0.034187271598466906,0.7795549224028145,1.0029933646092657,0.002993364609265692,-0.026871393763496343,-0.045529624742563946,0.01921020993973177,0.009916202980984749,0.010272030129297664
10/2/2018,75.2,23.1899,10400.8855,6.9249,10.3933,50.3455,3.6131,-0.06655579287737878,-0.03664768092080872,0.7762108275285766,1.0,-0.004289748904324098,-0.031045871135865766,-0.05163628554798094,0.01921020993973177,0.009933350744686141,0.010275510405135201
10/3/2018,75.2,23.1899,10400.8855,6.9249,10.3933,48.8644,3.6131,-0.09815494613594367,-0.057415005158472976,0.7533757011190152,1.0,-0.02941871666782525,-0.043221503843608455,-0.0829304546273496,0.01921020993973177,0.011190223058292436,0.010871994310115759
10/4/2018,75.2,23.1899,10400.8855,6.9249,10.3933,48.6663,3.6131,-0.10889288872856984,-0.04688235283346731,0.7503214586359053,1.0,-0.00405407617815845,-0.06506073628942866,-0.09883897489074878,0.010913115405231322,0.010077338108278792,0.01070929043281976
10/5/2018,75.2,23.1899,10400.8855,6.9249,10.3933,47.6947,3.6131,-0.1266834269308027,-0.05206424076186578,0.7353416403795215,1.0,-0.019964533979365595,-0.07871755595432872,-0.12321406248851041,0.010913115405231322,0.010720348648638585,0.010893654805719551
10/8/2018,75.2,23.1899,10400.8855,6.9249,10.3933,46.3458,3.6131,-0.15138253868563156,-0.05033755513766802,0.714544731316084,1.0,-0.028281968436744576,-0.10640094708874326,-0.13596823206994912,0.010913115405231322,0.011875692196562444,0.011289336170967878
10/9/2018,75.2,23.1899,10400.8855,6.9249,10.3933,42.6856,3.6131,-0.23041169736142286,-0.054724107778709286,0.6581129375923134,1.0,-0.07897587267886186,-0.18585853191481239,-0.2123163681255109,0.008012850762777912,0.019500862575542753,0.01475830153869027
10/10/2018,75.2,23.1899,10400.8855,6.9249,10.3933,41.1574,3.6131,-0.26077343501633543,-0.06338603678764576,0.6345516384368939,1.0,-0.035801300672826386,-0.21074573514972994,-0.2345657429793565,0.008012850762777912,0.020289435633778552,0.01529658897811006
10/11/2018,75.2,23.1899,10400.8855,6.9249,10.3933,39.5727,3.6131,-0.29284331928170504,-0.07134164756086003,0.6101192403400523,1.0,-0.03850340400511221,-0.23851793411330058,-0.2588771359437857,0.008012850762777912,0.021063811467503458,0.015895683390418015
10/12/2018,75.2,23.1899,10400.8855,6.9249,10.3933,40.1952,3.6131,-0.2805416986613255,-0.06272743056487806,0.6197167463760742,1.0157305415096771,0.01573054150967712,-0.23239159578490642,-0.2505034533168251,0.01573054150967712,0.021523647704573323,0.01606272511178543
10/15/2018,75.2,23.1899,10400.8855,6.9249,10.3933,39.95,3.6131,-0.2790175147309625,-0.04969996661282616,0.6159363311471062,1.0095343507013674,-0.006100230873337997,-0.2413106809022989,-0.25959834832052064,0.01573054150967712,0.021186971023930648,0.016007002102260005
10/16/2018,75.2,23.1899,10400.8855,6.9249,10.3933,40.6669,3.6131,-0.2704232477700196,-0.05312304899139586,0.62698926621092,1.0276503751323514,0.01794493116395479,-0.2294914862455546,-0.2482693349255145,0.01794493116395479,0.02200434448003627,0.01623390773224559
10/17/2018,75.2,23.1899,10400.8855,6.9249,10.3933,40.7046,3.6131,-0.26357305814220666,-0.04153376597295966,0.627570512761214,1.028603052104102,0.0009270438612236642,-0.23166104791854647,-0.24377719400589304,0.01794493116395479,0.02191097839032073,0.0162474518703465
10/18/2018,75.2,23.1899,10400.8855,6.9249,10.3933,40.2707,3.6131,-0.2834216510731584,-0.04976458488289748,0.6208807812447001,1.0176384224477986,-0.01065972887585187,-0.24589387268992302,-0.2476507007730736,0.01794493116395479,0.021421658264944396,0.016266554905877327
10/19/2018,75.2,23.1899,10400.8855,6.9249,10.3933,40.0726,3.6131,-0.28694664991654595,-0.045905058133120735,0.6178265387615902,1.0126324461055223,-0.00491920925139111,-0.25263899975381765,-0.25499965606158914,0.01794493116395479,0.02114933767291187,0.016223285149017254
10/22/2018,75.2,23.1899,10400.8855,6.9249,10.3933,37.9879,3.6131,-0.3069785769927519,-0.030597520017367486,0.5856853004751729,1.0,-0.052023078113224486,-0.2851045491242564,-0.29091862752784026,0.01794493116395479,0.022712071411423222,0.017291100969966798
10/23/2018,75.2,23.1899,10400.8855,6.9249,10.3933,39.2425,3.6131,-0.2856427713255907,-0.04781009939199765,0.6050283222788565,1.033026305744724,0.03302630574472398,-0.24977441136660827,-0.25658920455944734,0.03302630574472398,0.025068601665351038,0.017906979873770684
10/24/2018,75.2,23.1899,10400.8855,6.9249,10.3933,37.7615,3.6131,-0.30471599623648293,-0.05911888773708407,0.5821947376373329,1.0,-0.03773969548321343,-0.261028843387782,-0.2812043156484132,0.03302630574472398,0.02555433526856491,0.018389263217291937
10/25/2018,75.2,23.1899,10400.8855,6.9249,10.3933,39.1953,3.6131,-0.27439894701181267,-0.0623943633290569,0.6043006077649605,1.037969889967295,0.03796988996729489,-0.22611274441085705,-0.2691480078165789,0.03796988996729489,0.027954303275191227,0.018897798581873685
10/26/2018,75.2,23.1899,10400.8855,6.9249,10.3933,39.1953,3.6131,-0.27916822221936144,-0.0713322826072964,0.6043006077649605,1.037969889967295,0.0,-0.22380011248326614,-0.2778454367071699,0.03796988996729489,0.028008563459843913,0.018785392927534353
10/29/2018,75.2,23.1899,10400.8855,6.9249,10.3933,38.6199,3.6131,-0.291193301741004,-0.0747772814201132,0.5954292744747967,1.0227321478225178,-0.014680331570366856,-0.23390694583577154,-0.27773445170701605,0.03796988996729489,0.027921658956403445,0.018784121419408804
10/30/2018,75.2,23.1899,10400.8855,6.9249,10.3933,40.4122,3.6131,-0.25362041803107627,-0.0661547014182472,0.62306238301835,1.0701958343815792,0.046408716749654966,-0.2007460088919829,-0.22089003792194672,0.046408716749654966,0.030585396966907815,0.019592935817841623
10/31/2018,75.2,23.1899,10400.8855,6.9249,10.3933,40.5348,3.6131,-0.2536470848178529,-0.07300614061737598,0.624952590632834,1.0734425274419712,0.003033737336744835,-0.19486746581124437,-0.2242663170888075,0.046408716749654966,0.03069724910314405,0.019560516900114712
11/1/2018,75.2,23.1899,10400.8855,6.9249,10.3933,42.2234,3.6131,-0.2201690667346332,-0.09751534325866251,0.6509868857210694,1.1181600307191186,0.04165803211068031,-0.1359067132718299,-0.198698131648116,0.046408716749654966,0.032303863719694785,0.020329428007932998
11/2/2018,75.2,23.1899,10400.8855,6.9249,10.3933,42.1385,3.6131,-0.22306154884340101,-0.10270370930331185,0.6496779246568795,1.1159117090157966,-0.0020107333848055076,-0.1341338873101099,-0.20637147807744471,0.046408716749654966,0.032314449780077026,0.02028195083718694
11/5/2018,75.2,23.1899,10400.8855,6.9249,10.3933,42.7988,3.6131,-0.2160903792543858,-0.1264162969855267,0.6598582190112333,1.1333977728638958,0.01566975568660478,-0.1026508186444196,-0.18604368101146418,0.046408716749654966,0.032497846131421905,0.02040749070649085
11/6/2018,75.2,23.1899,10400.8855,6.9249,10.3933,44.0818,3.6131,-0.19734084490629045,-0.15611702176086184,0.6796391029376848,1.1673741774029105,0.029977476004000136,-0.0488501654950394,-0.15892725628393822,0.046408716749654966,0.03286287497118263,0.020827420321467432
11/7/2018,75.2,23.1899,10400.8855,6.9249,10.3933,44.1478,3.6131,-0.18169803801632978,-0.20880065986413465,0.6806566698427087,1.1691219893277545,0.001497216538344448,0.0342551117941412,-0.1490909371259621,0.046408716749654966,0.027708718749168845,0.02081077549963608
11/8/2018,75.2,23.1899,10400.8855,6.9249,10.3933,44.1526,3.6131,-0.1845383539910942,-0.23985719641772074,0.6807306747085287,1.1692491029222887,0.00010872568961550755,0.07277427631483024,-0.14448696460922883,0.046408716749654966,0.02633507736452294,0.020809601594640664
11/9/2018,75.2,23.1899,10400.8855,6.9249,10.3933,43.6382,3.6131,-0.19582119367613704,-0.2707415372537746,0.6727998199214931,1.1556267627080492,-0.011650503028134307,0.10273496627725676,-0.17245472871362988,0.046408716749654966,0.024791008165485396,0.020612584226786846
11/12/2018,75.2,23.1899,10400.8855,6.9249,10.3933,42.6665,3.6131,-0.2137279942798488,-0.25926990673426176,0.6578184598970716,1.1298942044145492,-0.022267187922508258,0.061482465568027944,-0.1770436721483487,0.046408716749654966,0.025346079871017776,0.020683746015976372
