,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/31/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.5759,2.3562,-0.08471449599510605,-0.018361338915333314,0.7579108163297611,1.142136399417953,0.00036563453261462264,-0.06759427853672295,-0.18379332094577316,0.015509823233632147,0.011012974882650187,0.02048235742734595
9/3/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.5759,2.3562,-0.08754025879976368,-0.03728584224267717,0.7579108163297611,1.142136399417953,0.0,-0.05220076608632829,-0.16450140908971922,0.015509823233632147,0.010619708501720867,0.02032311137162069
9/4/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.4645,2.3562,-0.10093093948893339,-0.06399734017288883,0.7490937584094469,1.1288495026359104,-0.011633371275807103,-0.039458861498178455,-0.17696421583547117,0.015509823233632147,0.00958090534210331,0.020339657506846277
9/5/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.5759,2.3562,-0.07995695660110858,-0.058982907543163376,0.7579108163297611,1.142136399417953,0.011770299540387885,-0.022288701476383954,-0.16298238713342938,0.015509823233632147,0.009974747958500224,0.0204207275753791
9/6/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.4819,2.3562,-0.0908838136877026,-0.06460334809871715,0.7504709290361388,1.1309248348083298,-0.009816309694128056,-0.02809553095530959,-0.1671512266247398,0.015509823233632147,0.010142141253000024,0.0204390859436821
9/7/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.2627,2.3562,-0.12459952178884981,-0.0940639442023985,0.733121745049309,1.104780420314401,-0.02311772956896818,-0.03370610694986331,-0.19207487265368783,0.015509823233632147,0.010655933618959341,0.02056059915168366
9/10/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.221,2.3562,-0.12942909204203212,-0.10153985592764281,0.7298212844094787,1.0998067794184299,-0.004501927083895629,-0.031041150014711527,-0.19302329651864947,0.015509823233632147,0.01059978687934234,0.02056128154829379
9/11/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.221,2.3562,-0.15108496515406777,-0.14051610646191792,0.7298212844094787,1.0998067794184299,0.0,-0.01229675014460474,-0.19351735236495937,0.015509823233632147,0.00980999243790547,0.020559602499275752
9/12/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.221,2.3562,-0.16356742439360683,-0.14779303713648162,0.7298212844094787,1.0998067794184299,0.0,-0.018510042682732042,-0.20747743876235492,0.015509823233632147,0.009684676961282902,0.020391157842823887
9/13/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.221,2.3562,-0.19208292080292289,-0.16800574768033794,0.7298212844094787,1.0998067794184299,0.0,-0.028939109922281325,-0.2145120621507428,0.015509823233632147,0.009319014515280104,0.02033425930544795
9/14/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.221,2.3562,-0.1851360904913396,-0.14824142806645446,0.7298212844094787,1.0998067794184299,0.0,-0.04331586865176118,-0.22119274656035948,0.015509823233632147,0.008542657522948067,0.02027994916031814
9/17/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.8208,2.3562,-0.20993846677474537,-0.13451324263079167,0.6981463599955677,1.0520741394527802,-0.04340093265372513,-0.08714775067526315,-0.26851153109373316,0.015509823233632147,0.012340985328301692,0.020680494880529653
9/18/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.6329,2.3562,-0.2207308046433537,-0.11802458883212086,0.6832745001820397,1.0296629374299278,-0.021301922728097278,-0.1164502031584227,-0.28635435524803876,0.015509823233632147,0.01234640895649722,0.020759358665427167
9/19/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.6642,2.3562,-0.2343407564510428,-0.13716861081654286,0.6857518243553415,1.0333961499010043,0.003625664608648327,-0.11262008644175425,-0.23123608067220935,0.015509823233632147,0.012471402962712595,0.019141956933265078
9/20/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.5981,2.3562,-0.2579016416081199,-0.16240009666672428,0.6805201589286562,1.0255122730850887,-0.0076290944345697165,-0.11401809451188083,-0.23237418421733969,0.015509823233632147,0.012479001076483887,0.01914555548036803
9/21/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.0066,2.3562,-0.30178856400373233,-0.1588691322281618,0.6337042723948523,1.0,-0.06879426850118053,-0.16991343113368929,-0.28782744051589937,0.015509823233632147,0.018589551525083785,0.0207835499925067
9/24/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.8556,2.3562,-0.24204219625968237,-0.16162964864980534,0.7009007012489513,1.1060375190467864,0.10603751904678638,-0.0959153045910709,-0.21811070201926552,0.10603751904678638,0.030896829681457866,0.025026503150943003
9/25/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.1792,2.3562,-0.18494050790268168,-0.1355087906233351,0.7265129089959318,1.146454175305373,0.036541849225348866,-0.057180127158249494,-0.1784553973382499,0.10603751904678638,0.03215199350795706,0.0254966062922142
9/26/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.3949,2.3562,-0.15688632427241977,-0.13346375784117526,0.7435850759026799,1.173394449579097,0.023498779850095852,-0.027030105945587746,-0.14099059148387572,0.10603751904678638,0.0326028727740735,0.025598585794743934
9/27/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.4471,2.3562,-0.1354272483504012,-0.12396013507948278,0.7477165877827553,1.1799140708915146,0.00555620602667406,-0.01308971626760258,-0.1565767036577418,0.10603751904678638,0.03257946553065924,0.025397824622688574
9/28/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.3949,2.3562,-0.13248751119606272,-0.11609739881991199,0.7435850759026799,1.173394449579097,-0.005525505181484314,-0.018542894154026213,-0.15442010332475298,0.10603751904678638,0.03260064076560851,0.025390681874055493
10/1/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.3567,2.3562,-0.1019579614166427,-0.08091947403781552,0.7405616323429313,1.1686233857067918,-0.004066035827949177,-0.022890798776094234,-0.15785826148002802,0.10603751904678638,0.032609803414148535,0.02538980646180365
10/2/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.6385,2.3562,-0.09646121396765872,-0.10232950550738218,0.7628654646763648,1.2038193490370444,0.03011745594066295,0.006537244540983034,-0.12455267125651692,0.10603751904678638,0.03329297521867301,0.025701963069017085
10/3/2001,1906.0,40253.5477,15.485999999999999,12.0037,10.1048,2.3562,-0.045014223473929915,-0.10552778066552626,0.7997720545169612,1.2620588014887715,0.04837889713129617,0.06765280786095418,-0.057528727055663476,0.10603751904678638,0.034715200921256704,0.026270749976285274
10/4/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.8473,2.3562,-0.0538811118263659,-0.07995695660110858,0.7793915121966662,1.2298978342867135,-0.025482938801361543,0.028341983521131153,-0.09067151774831006,0.10603751904678638,0.03522937086002668,0.02641955173708721
10/5/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.221,2.3562,-0.09813778803646167,-0.07262039826297872,0.7298212844094787,1.151674868233707,-0.06360119017395638,-0.027515582319999066,-0.13490946617881605,0.10603751904678638,0.037972804630388046,0.02751126295049051
10/8/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.0644,2.3562,-0.13893796903201305,-0.12010069345492547,0.7174267487692526,1.1321160042964553,-0.01698297364710999,-0.02140844462197866,-0.1465426333232902,0.10603751904678638,0.03781458825466246,0.027576029874223907
10/9/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.4054,2.3562,-0.14600395881380868,-0.16274719886683497,0.7444161271429249,1.174705867659181,0.037619699042407806,0.019997831037848357,-0.12332572120986163,0.10603751904678638,0.03869079851462856,0.027987583098194796
10/10/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.1514,2.3562,-0.1524284073648723,-0.1459822917052569,0.7243126019027116,1.1429820398171509,-0.02700576264698995,-0.007547988287604279,-0.15817457616204733,0.10603751904678638,0.03919381820645902,0.028099881797587746
10/11/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.2175,2.3562,-0.147159511472983,-0.1468356772760918,0.7295442673293969,1.151237728873679,0.007222938566776582,-0.00037956837653185804,-0.14691482568094116,0.10603751904678638,0.03922217243316446,0.02812130660100835
10/12/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.301,2.3562,-0.18352835836617887,-0.19055101521283035,0.7361531033827743,1.1616666250343466,0.009058855438025537,0.008675848606441772,-0.1383574968734077,0.10603751904678638,0.03926382266643477,0.02815632358141251
10/15/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.3079,2.3562,-0.17271935437997732,-0.1804429749715586,0.736699222769221,1.1625284140584018,0.000741855714439188,0.009424140548747406,-0.1451466252766731,0.10603751904678638,0.039263082698666026,0.028125588451061282
10/16/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.1166,2.3562,-0.22472617184842503,-0.24988094428192387,0.721558260649328,1.1386356256088725,-0.02055243395395312,0.03353437329947395,-0.1797192729890229,0.10603751904678638,0.0382701872058282,0.028066099667466843
10/17/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.0609,2.3562,-0.26781789385222055,-0.3024031934837417,0.717149731689171,1.1316788649364273,-0.006109733892021185,0.049577778035191145,-0.173366054811517,0.10603751904678638,0.03794472670758097,0.028034299718580156
10/18/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.8904,2.3562,-0.2963449574976652,-0.31424817564465846,0.7042570382927487,1.1103839332550645,-0.018817115297597442,0.026107430576394863,-0.17956479208578657,0.10603751904678638,0.03824062468261828,0.028087235464894153
10/19/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.9043,2.3562,-0.27668475435404216,-0.30155803223290867,0.7053581330502701,1.1121200009991754,0.0015634842076845956,0.03561251904490503,-0.18739333984321538,0.10603751904678638,0.03817847847382079,0.02803615357017887
10/22/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.1583,2.3562,-0.24342833539859565,-0.33857083849648906,0.7254788573963467,1.143843828841206,0.02852554383837047,0.14384382884120606,-0.06492618080088208,0.10603751904678638,0.03487413799932644,0.025005157671816262
10/23/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.8973,2.3562,-0.2643333167964811,-0.2677812505167766,0.7048036248990003,1.1112457222791197,-0.028498738848913074,0.004708884773476418,-0.13102121342344808,0.04837889713129617,0.027304157127835193,0.024533840569657076
10/24/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.873,2.3562,-0.2830014868446571,-0.2582584523886483,0.7028786894595922,1.1082107261509253,-0.002731165634518362,-0.03335802684329792,-0.12297868975605908,0.04837889713129617,0.026033262092534364,0.024501098152482893
10/25/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.8904,2.3562,-0.26817141634151564,-0.22664263018389552,0.7042570382927487,1.1103839332550645,0.001961005296968299,-0.053699347518334384,-0.11641173956687245,0.04837889713129617,0.02542499858593235,0.02450093849469215
10/26/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.8208,2.3562,-0.268699530749971,-0.2167752740055381,0.698743642960123,1.101691104838508,-0.007828669126248466,-0.06629547691884285,-0.14140263785467466,0.04837889713129617,0.025385535656040247,0.02433860577024727
10/29/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.7686,2.3562,-0.30539140353934635,-0.2557787670907333,0.6973485390720682,1.0951714835260908,-0.005917830582260253,-0.0666638282472406,-0.15107802228654976,0.04837889713129617,0.025387667809892704,0.02432383966108397
10/30/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.7234,2.3562,-0.30300342769481536,-0.2524029818547904,0.6937538769862098,1.0895261409337296,-0.005154756745660571,-0.06768411940107089,-0.1506022336686108,0.04837889713129617,0.02539112575947465,0.02432268345254317
10/31/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.5111,2.3562,-0.2987707416744936,-0.2058842915286634,0.6768700990917912,1.0630105163240327,-0.024336841139922405,-0.11696840794729468,-0.15759207387685215,0.04837889713129617,0.024605809432062527,0.024418720415418815
11/1/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.7651,2.3562,-0.2950416214259862,-0.18729239554429578,0.697070191344181,1.0947343441660629,0.029843380996580793,-0.1325805557754729,-0.11044015710472632,0.037619699042407806,0.022841250763963976,0.024582043730288338
11/2/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.8556,2.3562,-0.26007252552597704,-0.17721127654952284,0.704267468308123,1.1060375190467864,0.010325039075424147,-0.100707808231698,-0.09583222723652762,0.037619699042407806,0.02268928201806176,0.024620527681117478
11/5/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.1096,2.3562,-0.24295484954001867,-0.2336970522974129,0.7244675605605129,1.1377613468888166,0.02868241564659635,-0.01208111918447019,-0.06625666256662566,0.037619699042407806,0.01943313043494384,0.0249056580624858
11/6/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.2384,2.3562,-0.21531588156352455,-0.23009495982468964,0.734710756946764,1.1538480753378462,0.014138930359181456,0.019195975464454396,-0.0362411066369005,0.037619699042407806,0.019291409795271438,0.024882774897715693
11/7/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.1061,2.3562,-0.22441209788006033,-0.19892001464964348,0.7241892128326255,1.1373242075287886,-0.014320661586421979,-0.031822144725370594,-0.043115043503846096,0.029843380996580793,0.01763091279967847,0.02493064422185169
11/8/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.9252,2.3562,-0.22988912377583148,-0.21037145692221393,0.7098026116969669,1.1147303474633428,-0.01986580424111306,-0.024717529558318962,-0.04398123353113825,0.029843380996580793,0.017175208840919266,0.02494156802556687
11/9/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.7512,2.3562,-0.22164508325032006,-0.1801711256581756,0.6959647532248573,1.092998276421952,-0.01949536144848285,-0.05058855438025478,-0.06851589692279847,0.029843380996580793,0.01751784870875118,0.025041015756323608
11/12/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.706,2.3562,-0.22566529102035016,-0.17274441440159383,0.6923700911389989,1.0873529338295904,-0.005165005942042389,-0.06397161595527368,-0.08317361359759046,0.029843380996580793,0.01732972740985906,0.025002728194673845
11/13/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.6781,2.3562,-0.2369559482986019,-0.18157917875670437,0.6901512621081263,1.0838683086453675,-0.0032046864231563,-0.06766295297542946,-0.09964206048659019,0.029843380996580793,0.017308499492919356,0.024918732476697
11/14/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.7199,2.3562,-0.24760343414297414,-0.21337417489969368,0.6934755292583227,1.0890890015737018,0.004816722554476183,-0.043514029353048156,-0.09758975048898355,0.029843380996580793,0.01691687672522847,0.02492615476772731
11/15/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.8629,2.3562,-0.26279497267577745,-0.2463255783003252,0.7048480221405736,1.1069492668548446,0.016399270633837393,-0.021852133893984105,-0.09291043630446127,0.029843380996580793,0.017349714581105537,0.02497720563619246
11/16/2001,1906.0,40253.5477,15.485999999999999,12.0037,8.9954,2.3562,-0.2571249246422054,-0.2657962325231855,0.7153854718391628,1.1234981140559037,0.01494995994539039,0.011810492216323354,-0.07869886724431063,0.029843380996580793,0.017170812066212387,0.025060382182094776
11/19/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.1906,2.3562,-0.2457200072222313,-0.2692168803243439,0.7309093222630466,1.147878000649464,0.021699979989772578,0.032153004728052714,-0.052964573501226186,0.029843380996580793,0.017773164043892193,0.025213455591905246
11/20/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.215,2.3562,-0.236941472624292,-0.24163658043787872,0.732849803566032,1.150925486473659,0.002654886514482202,0.006191105336143199,-0.04463221191229072,0.029843380996580793,0.016680792432447758,0.025206558067679866
11/21/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.1592,2.3562,-0.2347053023846526,-0.25658829230794944,0.7284121455042866,1.1439562361052131,-0.006055344546934349,0.02943589628314225,-0.06492021520964564,0.029843380996580793,0.015405104775239471,0.02513312810246733
11/22/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.1592,2.3562,-0.2388328859562373,-0.2626172806674921,0.7284121455042866,1.1439562361052131,0.0,0.03225515609151364,-0.05923437997514358,0.029843380996580793,0.01537914868911093,0.025124157920034123
11/23/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.2394,2.3562,-0.2335501211135813,-0.26250124431761623,0.7347902848690175,1.1539729722978542,0.008756223250938833,0.03925582650949333,-0.04313424952619649,0.029843380996580793,0.015457855398219622,0.025132835626055165
11/26/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.222000000000001,2.3562,-0.23084621928639337,-0.2643079951291931,0.7334064990218067,1.1517997651937153,-0.0018832391713745622,0.045483402865953426,-0.03660524006518728,0.029843380996580793,0.015323690676992414,0.025111438876683236
11/27/2001,1906.0,40253.5477,15.485999999999999,12.0037,9.2534,2.3562,-0.22472917382306867,-0.26534681669277893,0.7359036757805665,1.155721529737966,0.0034049013229231484,0.05528818739593544,-0.03332497597258799,0.029843380996580793,0.015210409826165408,0.025115725539388668
