,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/3/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,17.8623,5.4029,-0.3558283536068606,-0.26585788936532384,0.5981455188394926,1.1174133897181178,0.02079618707996156,-0.12255183695123562,-0.08246008753004996,0.04891319846461828,0.030515691605859516,0.04090903520015882
2/4/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.4589,5.4029,-0.4064394444825111,-0.2405559502472131,0.5511505953895817,1.0296207789608016,-0.07856770964545445,-0.21842753826209604,-0.17445453177509163,0.04891319846461828,0.032937942073353134,0.04194301831178876
2/5/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.2077,5.4029,-0.41005201451601747,-0.26910687181279147,0.5427387920757598,1.0139064396261588,-0.015262259324742233,-0.1928396057749291,-0.13992411578975306,0.04891319846461828,0.031953218385359715,0.041435740668647955
2/6/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.8487,5.4029,-0.3940602533994584,-0.28657946694766223,0.5642036245763961,1.0540055300461673,0.03954910320403271,-0.15065558316908034,-0.09359550259569083,0.04891319846461828,0.03369623128170386,0.04172658875798297
2/9/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.8401,5.4029,-0.38855101247944,-0.2982829423447695,0.563915640864219,1.0534675391294557,-0.0005104251366575552,-0.12863884260744485,-0.021260149134889827,0.04891319846461828,0.033450292296864616,0.04064691960984553
2/10/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.250999999999998,5.4029,-0.4153769777029507,-0.31877082029254533,0.5441887565800929,1.0166151613347179,-0.03498197754170118,-0.1418115375678588,-0.12049790285482354,0.04891319846461828,0.0339170003544494,0.039779522419197584
2/11/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.0258,5.4029,-0.4290874761760567,-0.34576512709071805,0.5366476016984342,1.0025273061668774,-0.013857608762537499,-0.12735846488099445,-0.10923734513175953,0.04891319846461828,0.03353659374302081,0.039683744492529774
2/12/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.3116,5.4029,-0.41890596889973464,-0.3581090468641456,0.5462180371565961,1.0204061205850337,0.01783374308926855,-0.09471534337503196,-0.03180312689198339,0.04891319846461828,0.0337837705263259,0.038933937028612066
2/13/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.0431,5.4029,-0.43209662403494553,-0.34500897354662174,0.5372269177706042,1.003609543708634,-0.016460678290296404,-0.13296006658271775,-0.09058392050382358,0.04891319846461828,0.03310659139977021,0.03852081443613893
2/16/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.0431,5.4029,-0.42232408414290756,-0.3306195493270151,0.5372269177706042,1.003609543708634,0.0,-0.13699912317979124,-0.05729194210869615,0.04891319846461828,0.033045077834324324,0.03826630522719353
2/17/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,15.4541,5.4029,-0.4412996008792225,-0.3279333931050439,0.5175033821342941,1.0,-0.036713602732638906,-0.16868299452928737,-0.03323657837776972,0.04891319846461828,0.033651510173232084,0.03777144658303349
2/18/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,15.2721,5.4029,-0.4478793093475243,-0.3661390849143914,0.5114088431091526,1.0,-0.01177681003746578,-0.12895608876924225,-0.15273616936289203,0.04891319846461828,0.03177984673738941,0.034088579545858706
2/19/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,15.3241,5.4029,-0.43661397058823526,-0.32387132352941184,0.5131501399734787,1.0034049017489408,0.003404901748940814,-0.16674732337540166,-0.19120806042149374,0.04846805736636228,0.02929793183417528,0.03341107417099745
2/20/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,15.1855,5.4029,-0.43765113669608235,-0.32729959227809513,0.5085089141004862,1.0,-0.009044576843011964,-0.1640426304953374,-0.1923379676413961,0.04846805736636228,0.029284308838789103,0.03341477391245419
2/23/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,14.7004,5.4029,-0.44882043283291084,-0.330593757967515,0.49226462354501255,1.0,-0.03194494748279608,-0.17661424026526862,-0.23447378013851994,0.04846805736636228,0.029688343703972147,0.03346736791854433
2/24/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,15.5234,5.4029,-0.40869094870603295,-0.31167960506768855,0.5198239950707905,1.0559848711599684,0.05598487115996842,-0.14093922590784824,-0.1916158933499973,0.05598487115996842,0.03262980535206421,0.034299575819042034
2/25/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,15.0382,5.4029,-0.42153204649838827,-0.291907403275813,0.5035763558675007,1.022978966558733,-0.031256039269747626,-0.18306171229900048,-0.21757544224765868,0.05598487115996842,0.03250665538968451,0.03448256265308777
2/26/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,14.6051,5.4029,-0.4513403657455408,-0.2749628093585177,0.4890733621763532,1.0,-0.028799989360428713,-0.24326690915120053,-0.15825600829923336,0.05598487115996842,0.02993911712007871,0.03249610196400551
2/27/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,14.5272,5.4029,-0.45808993039235435,-0.3133239329438886,0.4864647655276799,1.0,-0.005333753277964481,-0.21082138200782274,-0.20683140963342317,0.05598487115996842,0.02896731893899936,0.031643725677637076
3/2/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,13.9034,5.4029,-0.48003485532422563,-0.33003728622130135,0.4655759004513977,1.0,-0.0429401398755439,-0.22388942849806304,-0.2574953271028039,0.05598487115996842,0.029618956231676992,0.03186226605292382
3/3/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,14.172,5.4029,-0.46051915324499326,-0.3338941822708291,0.4745703684852057,1.0193190154926135,0.0193190154926135,-0.19009738033191603,-0.23794160348443294,0.05598487115996842,0.03023130976402556,0.031997717127114765
3/4/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,14.6744,5.4029,-0.43552618419331757,-0.31289860981820694,0.49139397511284943,1.055454061596444,0.03545018346034423,-0.17847085761632042,-0.24488766762378167,0.05598487115996842,0.031122788487646987,0.03178532305818026
3/5/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,13.8515,5.4029,-0.4883440024527277,-0.392030112404375,0.46383795223488755,1.0,-0.05607725017717935,-0.15841884937632533,-0.3487286302683794,0.05598487115996842,0.02891232644909397,0.02987009066992849
3/6/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,13.7129,5.4029,-0.48568203043248326,-0.39211170829223285,0.45919672636189507,1.0,-0.010006136519510545,-0.153926837244026,-0.31715466586993335,0.05598487115996842,0.028867046499659443,0.029197248674255372
3/9/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,13.505,5.4029,-0.5039595086976962,-0.38114495181006114,0.4522348875524064,1.0,-0.015160906883299519,-0.19845448016760936,-0.3323313772117604,0.05598487115996842,0.026800388317333265,0.02917465215246492
3/10/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,14.3886,5.4029,-0.4715047602256699,-0.38146083098260464,0.48182353965468744,1.0654276194002221,0.06542761940022213,-0.14557514504070634,-0.2721266693646297,0.06542761940022213,0.031444782652132214,0.030444776541123035
3/11/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,14.3712,5.4029,-0.47444871091607244,-0.4057048820625343,0.48124087493470136,1.0641392077008516,-0.0012092906884617616,-0.11567288166882028,-0.2662551503362077,0.06542761940022213,0.03079894667887679,0.030441830222999268
3/12/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,15.0989,5.4029,-0.4485266187470781,-0.41467245208041137,0.50560898509182,1.1180229544613105,0.050635994210643576,-0.0578379862471764,-0.23451814222776513,0.06542761940022213,0.033045779168552225,0.03119317487459473
3/13/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,14.839,5.4029,-0.4525586491601522,-0.3982313944093766,0.49690584941800503,1.0987782302850795,-0.017213174469663306,-0.09027931042938753,-0.27964620672246054,0.06542761940022213,0.032861670780269546,0.030620787179776655
3/16/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,14.9083,5.4029,-0.4433421203951937,-0.40097006175835836,0.49922646235450124,1.1039096630877452,0.004670126019273635,-0.07073445905093145,-0.27014549798300236,0.06542761940022213,0.03278403129165392,0.03063979020762103
3/17/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,15.4367,5.4029,-0.41654508757474273,-0.39362522394490773,0.5169207174143081,1.1430359126249536,0.0354433436407906,-0.037798181149528376,-0.2194501610481021,0.06542761940022213,0.03384044900068965,0.03084475148433578
3/18/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,15.6879,5.4029,-0.4142327998864901,-0.4229626089359192,0.52533252072813,1.1616364309514995,0.01627290806972992,0.01512867135582141,-0.19260223775359997,0.06542761940022213,0.03303309341462049,0.030890044916662324
3/19/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,15.3328,5.4029,-0.4369999375782567,-0.4392287610018323,0.5134414723334718,1.1353424657534246,-0.022635279419170207,0.003974568003090706,-0.19288308680317945,0.06542761940022213,0.03333052772574551,0.030893514874252896
3/20/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,15.1162,5.4029,-0.4387980130237532,-0.43107954587643027,0.5061883011639899,1.1193039614957423,-0.01412657831576758,-0.013566865264518002,-0.201371534840472,0.06542761940022213,0.03347897597505671,0.030925655195815097
3/23/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.3896,5.4029,-0.39094307650001114,-0.4356888568476912,0.5488299824530855,1.2135949648278417,0.0842407483362222,0.07929274636989248,-0.13960837839256646,0.0842407483362222,0.03810495340700516,0.032808637979984186
3/24/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,15.8699,5.4029,-0.40478128293508064,-0.4486447155721749,0.5314270597532716,1.1751129211403184,-0.03170913262068642,0.07955565834943257,-0.166890650427844,0.0842407483362222,0.03809376480313504,0.033022221171938856
3/25/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.0518,5.4029,-0.4033054287541076,-0.42294767519664545,0.5375182501305973,1.1885820066641983,0.011461949980781316,0.03403893476944475,-0.16456051963192742,0.0842407483362222,0.03627060960985053,0.03303928798004809
3/26/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.5109,5.4029,-0.3773513040592521,-0.4328888419591812,0.5528918922539079,1.222576823398741,0.02860115376468686,0.09793060339668314,-0.11225038443753843,0.0842407483362222,0.035858607103385925,0.033043157373239956
3/27/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.1037,5.4029,-0.38837573207137266,-0.4452930944115703,0.5392561983471075,1.1924250277674935,-0.02466249568466894,0.10260799309830126,-0.17304542069992557,0.0842407483362222,0.035674140842042255,0.032581009581659215
3/30/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,15.4627,5.4029,-0.42208692597202135,-0.45705091549216814,0.5177913658464712,1.1449611255090706,-0.03980451697435994,0.06439644253538179,-0.21331033710837732,0.0842407483362222,0.036955953919531,0.032880105229869325
3/31/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,15.7313,5.4029,-0.38925598658260085,-0.46022144920334196,0.5267858338802791,1.164850055534987,0.017370834330356244,0.13147143864090793,-0.19964488130488323,0.0842407483362222,0.03547049455897937,0.032980664557818555
4/1/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.277,5.4029,-0.3651245607123773,-0.44722892882077847,0.5450594050122561,1.2052573121066272,0.03468880512100103,0.14853231724527238,-0.2144646226756559,0.0842407483362222,0.035904359682487175,0.03252308988793442
4/2/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,17.5071,5.4029,-0.31463502478057637,-0.42552908292293357,0.5862511217970184,1.2963420955201777,0.07557289426798541,0.1930368532955351,-0.14000029473746256,0.0842407483362222,0.03845830759096049,0.03395007402391057
4/3/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,17.3252,5.4029,-0.3304813908822859,-0.4647197715354503,0.5801599314196927,1.2828730099962975,-0.010390070314329702,0.2507815038082517,-0.1772901461153824,0.0842407483362222,0.03578425311735811,0.03364566877309084
4/6/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.996,5.4029,-0.35301887726163605,-0.47799556142628197,0.5691361828093815,1.2584968530174008,-0.0190012236510978,0.23941689941587851,-0.1535814421386561,0.0842407483362222,0.0361045425081103,0.03324255843278599
4/7/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.5629,5.4029,-0.38057376650672614,-0.4949343844781612,0.554633189118234,1.226427249166975,-0.02548246646269703,0.226427249166975,-0.16506278576217526,0.0842407483362222,0.03654434338551912,0.03335013674675175
4/8/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.7708,5.4029,-0.37538919925512104,-0.46411173184357546,0.5615950279277229,1.2418215475749723,0.012552149683932257,0.16556162517548612,-0.13222464840475623,0.0842407483362222,0.034316170633509974,0.03326489198580422
4/9/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,17.2212,5.4029,-0.3551295829604305,-0.4618515703110665,0.5766773376910403,1.2751721584598297,0.0268562024471104,0.19831329325317304,-0.09057687839293638,0.0842407483362222,0.03449094639547704,0.0333713858362425
4/10/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,17.2212,5.4029,-0.3622651710691498,-0.4408581046301062,0.5766773376910403,1.2751721584598297,0.0,0.14055990833769338,-0.062266195472836405,0.0842407483362222,0.033195478792624376,0.03316099040248816
4/13/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.918,5.4029,-0.3793768823574728,-0.4556433122888366,0.5665242375128923,1.25272121436505,-0.017606206303858007,0.14010378057820594,-0.06106048328911884,0.0842407483362222,0.03320979955950079,0.03315008848907121
4/14/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.4762,5.4029,-0.40342746242500394,-0.46019820335214945,0.5517299114617517,1.2200074046649387,-0.02611419789573244,0.10516960350945426,-0.10955343100960369,0.0842407483362222,0.033977984824939265,0.033116849849924815
4/15/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,17.0913,5.4029,-0.3824928914404634,-0.4422734383750212,0.5723274441780409,1.2655534987041837,0.037332637379978495,0.10718612138604766,-0.08061366656087443,0.0842407483362222,0.034064150217993736,0.033465691520742254
4/16/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,17.767,5.4029,-0.36454514565711116,-0.43890627514798186,0.5949542574708333,1.3155868196964087,0.03953473404597663,0.13252889169359805,-0.044265972382853125,0.0842407483362222,0.03480551618779172,0.03384913685843411
4/17/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,17.6543,5.4029,-0.36215175284252066,-0.4460273358889222,0.5911803313821878,1.3072417623102552,-0.0063432205774751615,0.1514074402587915,0.006912639521818642,0.0842407483362222,0.0343013441193471,0.03307406177369827
4/20/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.8141,5.4029,-0.408379192411085,-0.4681214901971823,0.563044992432056,1.2450277674935208,-0.04759180482941827,0.11232320292136921,-0.08572811257864021,0.0842407483362222,0.03607719582301196,0.03303718296472844
4/21/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.8661,5.4029,-0.4099172223660549,-0.4265882040122312,0.5647862892963821,1.2488781932617548,0.0030926424845814093,0.029073314784985538,-0.07152608805751604,0.07557289426798541,0.03126848642040909,0.03300861254630218
4/22/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.8054,5.4029,-0.40850840668874666,-0.4414347509318278,0.5627536600720628,1.2443835616438355,-0.003598935142089754,0.05894807150643677,-0.05871084823228934,0.07557289426798541,0.030349240497530933,0.03294329292716578
4/23/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,17.0047,5.4029,-0.409300596788873,-0.44240188415765236,0.5694275151693746,1.2591410588670862,0.011859283325597714,0.059364058859442626,-0.05896448296089696,0.07557289426798541,0.030354794921906774,0.032941633519236686
4/24/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,17.5504,5.4029,-0.40738739773022736,-0.4424874980162281,0.5877010863013515,1.2995483154387264,0.0320911277470346,0.06295840929325469,-0.046588439808778914,0.07557289426798541,0.030510064812358573,0.03310991845212571
4/27/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,17.0999,5.4029,-0.4202598336034282,-0.4540341336732687,0.572615427890218,1.26619029988893,-0.025668930622663733,0.061861559765768126,-0.1140039999585496,0.07557289426798541,0.030557022003872357,0.032666011688069305
4/28/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,16.9007,5.4029,-0.422670023468004,-0.4717922791291902,0.5659449214407223,1.2514402073306183,-0.011649190930941189,0.092997988708311,-0.08188287700999564,0.07557289426798541,0.02915667054485043,0.032187619937384705
4/29/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,18.2001,5.4029,-0.38668576242628483,-0.46988037068239263,0.6094572511619808,1.3476564235468345,0.076884389403989,0.15693553616039368,0.015959406504337137,0.076884389403989,0.03308351361938467,0.03346439346434808
4/30/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,18.9711,5.4029,-0.3525111350023038,-0.44446150958207475,0.6352753258234325,1.4047463902258421,0.042362404602172665,0.1655157584321434,0.08416198052393353,0.076884389403989,0.03343955845621036,0.03372438692681584
5/1/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,19.0057,5.4029,-0.3600903685447432,-0.41054726167148137,0.6364339579677727,1.4073084042947057,0.0018238267680841247,0.08559955675126085,0.06401191335942169,0.076884389403989,0.02962591864576184,0.033636960146693776
5/4/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,19.8027,5.4029,-0.3368773189386125,-0.4198400685803073,0.6646428032019334,1.4663235838578306,0.04193478798465722,0.1429997922101911,0.20316060004010006,0.076884389403989,0.030513029538870733,0.032412258640038535
5/5/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,20.0539,5.4029,-0.3269261105237544,-0.42955914682240015,0.6767581321733378,1.484924102184376,0.012685138895200954,0.17991880442457053,0.23730695903798815,0.076884389403989,0.029950465834642392,0.03234320712680094
5/6/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,22.4101,5.4029,-0.2437272840785224,-0.44105250014342456,0.7613160755537437,1.6593928174750092,0.11749335540717776,0.35302996455934665,0.3300788784891415,0.11749335540717776,0.03724258237075959,0.03510224267194448
5/7/2009,-10894.0,38.1047,273207.5326,7.199,30.8889,21.9423,5.4029,-0.24582912293002823,-0.4235768836828827,0.7454239706481859,1.624753794890781,-0.020874516401087062,0.30836334581534564,0.3029791984608168,0.11749335540717776,0.0380639654235516,0.03524848026553605
