,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/4/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,16.93,3.4322,-0.26069868995633183,-0.2436681222707423,0.6772,2.020286396181384,0.01377245508982039,-0.022517321016166325,0.06077694235588971,0.02824519230769229,0.014488014316642017,0.019192714342387528
9/7/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,16.93,3.4322,-0.280187074829932,-0.24914965986394555,0.6772,2.020286396181384,0.0,-0.04133635334088337,0.0701643489254109,0.02824519230769229,0.01370350063780511,0.019151588246089687
9/8/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,16.96,3.4322,-0.3216,-0.3068000000000001,0.6982297241663237,2.023866348448687,0.0017720023626699444,-0.021350259665320115,0.10994764397905765,0.02824519230769229,0.013168625170932311,0.018607955712852915
9/9/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.26,3.4322,-0.28941951420337575,-0.29806504734458616,0.7185678601165696,2.059665871121718,0.017688679245283057,0.012316715542522116,0.10925449871465309,0.02824519230769229,0.01328434389237886,0.01859903214309425
9/10/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.59,3.4322,-0.2518077413866441,-0.28796256911952367,0.7323064113238967,2.099045346062052,0.019119351100810977,0.050776583034647604,0.16877076411960124,0.02824519230769229,0.013130899031788806,0.01818687426501678
9/11/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.32,3.4322,-0.24630113141862486,-0.2928633594429939,0.7210657785179018,2.0668257756563246,-0.015349630471859,0.06584615384615389,0.16790289952798387,0.02824519230769229,0.011725939744084904,0.018198303092996974
9/14/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.5,3.4322,-0.2714404662781016,-0.32556203164029973,0.7334450963956413,2.088305489260143,0.010392609699769073,0.08024691358024705,0.15207373271889413,0.02824519230769229,0.01173918139792,0.018015091681594805
9/15/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.4,3.4322,-0.2707460184409053,-0.318105616093881,0.7671957671957671,2.0763723150357993,-0.005714285714285783,0.06945298094652719,0.15384615384615374,0.02824519230769229,0.011917583372974463,0.018002919880140352
9/16/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.68,3.4322,-0.20288548241659154,-0.2556357078449052,0.7795414462081128,2.1097852028639617,0.016091954022988464,0.07086614173228334,0.15555555555555545,0.02824519230769229,0.011985569810644648,0.018020277817424976
9/17/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.01,3.4322,-0.20590828924162252,-0.2658730158730159,0.855581947743468,2.149164677804296,0.01866515837104088,0.08168168168168188,0.21197846567967704,0.02824519230769229,0.012403037404323341,0.01768267340620271
9/18/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.75,3.4322,-0.15676959619952502,-0.20950118764845604,0.8726647000983284,2.118138424821002,-0.014436424208773002,0.06670673076923084,0.20176032498307372,0.02824519230769229,0.013002528608899371,0.017784719634384494
9/21/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.75,3.4322,-0.08221302998965874,-0.11530506721820066,0.8726647000983284,2.118138424821002,0.0,0.037405026300409094,0.20176032498307372,0.019119351100810977,0.011670571450447071,0.017784719634384494
9/22/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.83,3.4322,-0.09584178498985807,-0.12880324543610544,0.8765978367748278,2.127684964200477,0.004507042253520943,0.03783469150174623,0.16764898493778646,0.019119351100810977,0.011674978877788747,0.01734449921483489
9/23/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.0,3.4322,-0.032258064516129115,-0.08064516129032262,0.8849557522123894,2.1479713603818613,0.00953449242849147,0.05263157894736836,0.16807268007787157,0.019119351100810977,0.011691149896215735,0.017346793614480677
9/24/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.04,3.4322,0.011210762331838486,-0.045403587443946125,0.8869223205506391,2.1527446300715987,0.0022222222222221255,0.0593071051086318,0.17524429967426713,0.019119351100810977,0.011593594446731567,0.017326877973271586
9/25/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.01,3.4322,0.007834359261331914,-0.04644655847789603,0.8854473942969519,2.149164677804296,-0.001662971175166117,0.05692488262910822,0.18020969855832258,0.019119351100810977,0.01162553256650268,0.017301407857477174
9/28/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.33,3.4322,0.06322505800464029,-0.013921113689094988,0.9011799410029497,2.1873508353221953,0.01776790671848949,0.07823529411764696,0.15939278937381385,0.019119351100810977,0.01201080656500795,0.0168828856944191
9/29/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.26,3.4322,0.03691084611016482,-0.053946621237932924,0.8977384464110129,2.178997613365155,-0.003818876159301543,0.09603841536614643,0.2076719576719579,0.019119351100810977,0.010882998299019805,0.015841117976993786
9/30/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.27,3.4322,-0.10176991150442483,-0.1902654867256638,0.9427244582043344,2.1801909307875893,0.0005476451259582849,0.10928961748633892,0.20833333333333326,0.019119351100810977,0.010310839033406214,0.01583952740064655
10/1/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.65,3.4322,-0.08216328653146132,-0.13364534581383258,0.9107327141382868,2.106205250596658,-0.033935413245758106,0.05942376950780304,0.1665565102445472,0.019119351100810977,0.013231045228541414,0.016511975285066163
10/2/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.54,3.4322,0.005733944954128267,-0.04243119266055062,0.9050567595459237,2.0930787589498805,-0.006232294617563694,0.05029940119760479,0.17245989304812825,0.019119351100810977,0.013378553676328437,0.016456381572265515
10/5/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.73,3.4322,-0.0442048517520216,-0.08733153638814017,0.9148606811145511,2.1157517899761333,0.01083238312428736,0.04725339633786185,0.21023890784982946,0.019119351100810977,0.013268804689457566,0.016211600126652848
10/6/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.21,3.4322,0.0033057851239670644,-0.06721763085399446,0.9396284829721363,2.1730310262529833,0.027072758037224975,0.07560543414057896,0.25759668508287303,0.027072758037224975,0.014309990846123454,0.016374919859790643
10/7/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.49,3.4322,-0.006981740064446962,-0.08915145005370573,0.9540763673890609,2.206443914081145,0.015376166941240887,0.0902122641509433,0.2831367106176266,0.027072758037224975,0.014530544274903303,0.01640147280746433
10/8/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.2,3.4322,0.0786516853932584,-0.030337078651685334,0.9907120743034056,2.2911694510739853,0.03839913466738776,0.11239860950173797,0.2920592193808882,0.03839913466738776,0.016107485450494157,0.016616274375782135
10/9/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.38,3.4322,0.146067415730337,0.04021289178001175,1.0,2.312649164677804,0.009374999999999911,0.10176236498010227,0.2945891783567134,0.03839913466738776,0.015824583013573604,0.01662424314760888
10/12/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.51,3.4322,0.17247596153846168,0.04086538461538458,1.0,2.328162291169451,0.00670794633642946,0.12644341801385695,0.23715916296766015,0.03839913466738776,0.015141434897717505,0.015390386818761606
10/13/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.39,3.4322,0.19543773119605445,0.07891491985203469,0.9938493080471552,2.3138424821002386,-0.006150691952844789,0.1080000000000001,0.18811274509803932,0.03839913466738776,0.015319571882634104,0.014901554725762873
10/14/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.71,3.4322,0.2578174856413529,0.11040204211869797,1.0,2.3520286396181382,0.016503352243424363,0.13275862068965538,0.2121771217712176,0.03839913466738776,0.01530930436319855,0.014975736565402414
10/15/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.67,3.4322,0.18067226890756305,0.061224489795918435,0.9979705733130391,2.347255369928401,-0.0020294266869609334,0.1125565610859729,0.1913991520290732,0.03839913466738776,0.01522636062450306,0.014907308769856825
10/16/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.47,3.4322,0.18864468864468864,0.0995115995115996,0.9878234398782343,2.3233890214797133,-0.010167768174885738,0.08106607440310931,0.18071558520315345,0.03839913466738776,0.015251615212297573,0.014989557785191095
10/19/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.95,3.4322,0.13804905875641738,0.012549914432401499,1.0,2.3806682577565628,0.024653312788905923,0.12394366197183104,0.20982413583990311,0.03839913466738776,0.015296220932802439,0.01523636775263739
10/20/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.93,3.4322,0.08315217391304364,-0.03532608695652162,0.9989974937343359,2.378281622911694,-0.001002506265664116,0.12281690140845059,0.1567034242600116,0.03839913466738776,0.015316419811343282,0.014275601142995914
10/21/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.17,3.4322,0.003664921465968529,-0.06649214659685876,0.9609022556390978,2.2875894988066827,-0.03813346713497234,0.07515423443634339,0.11001737116386812,0.03839913466738776,0.018055950345956254,0.015162148205957236
10/22/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.99,3.4322,-0.020123839009287936,-0.07120743034055721,0.9518796992481202,2.2661097852028638,-0.009389671361502483,0.05499999999999994,0.11771630370806352,0.03839913466738776,0.018217125627005885,0.015055603732127195
10/23/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.66,3.4322,0.06264236902050113,0.02733485193621865,0.9353383458646617,2.2267303102625298,-0.017377567140600236,0.03436807095343686,0.08488372093023266,0.03839913466738776,0.01873806152198245,0.015187313627348417
10/26/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.67,3.4322,0.10408042578356014,0.0650502661147252,0.9358395989974938,2.227923627684964,0.000535905680600246,0.03664630760688503,0.08736167734420497,0.03839913466738776,0.018724011195608074,0.01518239746670469
10/27/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.82,3.4322,0.09355026147588608,0.06507844276583374,0.943358395989975,2.2458233890214796,0.008034279592929794,0.026732133115112022,0.0847262247838616,0.03839913466738776,0.01842926990882393,0.015161999976048644
10/28/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.35,3.4322,0.11618004866180054,0.11070559610705599,0.9197994987468673,2.1897374701670644,-0.024973432518597183,0.004928806133625452,0.07309941520467844,0.03839913466738776,0.019288049546408673,0.015396327296028972
10/29/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.95,3.4322,0.19407687460617518,0.1512287334593574,0.949874686716792,2.261336515513126,0.03269754768392352,0.03721948549534759,0.08471665712650256,0.03839913466738776,0.020534988351660524,0.015692893255749175
10/30/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.62,3.4322,0.27621658670322136,0.20973269362577107,0.9333333333333335,2.2219570405727924,-0.017414248021108136,0.05495750708215308,0.06400000000000006,0.03839913466738776,0.01937546335523475,0.015871004862344315
11/2/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.88,3.4322,0.10023310023310006,0.022144522144522005,0.9463659147869674,2.2529832935560856,0.01396348012889348,0.07639680729760556,0.07150964812712823,0.03839913466738776,0.019409589334941607,0.01593762924410266
11/3/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.81,3.4322,0.1920152091254752,0.12357414448669202,0.9428571428571428,2.244630071599045,-0.00370762711864403,0.060913705583756306,0.08602771362586603,0.03839913466738776,0.019401441081251955,0.015779217790674562
11/4/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.44,3.4322,0.15250000000000008,0.13812500000000005,0.924310776942356,2.200477326968974,-0.019670388091440616,0.012630422844590816,0.04416761041902606,0.03839913466738776,0.019181502449813335,0.015825004984129885
11/5/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.16,3.4322,0.2688741721854304,0.22450331125827816,0.9604010025062657,2.286396181384248,0.0390455531453362,0.036235803136830835,0.10559723023658418,0.0390455531453362,0.020716499156267557,0.01634097682347703
11/6/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.18,3.4322,0.3949090909090909,0.39636363636363625,0.9614035087719298,2.2887828162291166,0.0010438413361169019,-0.0010416666666666075,0.12492668621700864,0.0390455531453362,0.01895462989230153,0.01618027344139537
11/9/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.62,3.4322,0.45011086474501116,0.43237250554323725,0.9834586466165415,2.341288782816229,0.02294056308654846,0.012383900928792713,0.17204301075268824,0.0390455531453362,0.01950883085517065,0.016182488187581754
11/10/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.42,3.4322,0.33838731909028263,0.3445899379738113,0.9734335839598999,2.3174224343675416,-0.010193679918450549,-0.0046130189646335085,0.19507692307692315,0.0390455531453362,0.019599912491041323,0.01574815696557652
11/11/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.83,3.4322,0.37899860917941575,0.3484005563282335,0.993984962406015,2.3663484486873503,0.021112255406796843,0.022692109334708555,0.2240740740740741,0.0390455531453362,0.020071985508435895,0.015892944748663682
11/12/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.21,3.4322,0.3157534246575344,0.3500000000000001,0.9629072681704262,2.29236276849642,-0.03126575895108408,-0.025367833587011668,0.18070067609096507,0.0390455531453362,0.02094593375667726,0.016479067482515007
11/13/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.38,3.4322,0.2608978529603123,0.2797657774886144,0.9714285714285714,2.312649164677804,0.008849557522123908,-0.014743263853584265,0.17383403997577207,0.0390455531453362,0.021053824648512673,0.016426573620515438
11/16/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,20.09,3.4322,0.3070917371502928,0.2667534157449576,1.0,2.3973747016706444,0.03663570691434481,0.03184386235233694,0.2066066066066068,0.0390455531453362,0.022412268507484723,0.016961235368155296
11/17/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,20.16,3.4322,0.3125,0.298828125,1.0,2.4057279236276847,0.0034843205574912606,0.010526315789473717,0.21153846153846145,0.0390455531453362,0.021797435396342442,0.016954562754276252
11/18/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.92,3.4322,0.3441295546558705,0.344804318488529,0.9880952380952381,2.37708830548926,-0.011904761904761862,-0.0005017561465127107,0.1642314436002339,0.0390455531453362,0.021969774364738112,0.016751015483854235
11/19/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.36,3.4322,0.23785166240409206,0.2257033248081841,0.9603174603174602,2.310262529832935,-0.028112449799196915,0.009911319770474547,0.1268917345750873,0.0390455531453362,0.02119041127537927,0.017188995244578904
11/20/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.23,3.4322,0.18047882136279925,0.16574585635359118,0.9538690476190477,2.2947494033412887,-0.0067148760330577595,0.012638230647709525,0.12456140350877187,0.0390455531453362,0.021134808029381662,0.01720388474271322
11/23/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.64,3.4322,0.2375551354757406,0.17580340264650296,0.9742063492063492,2.343675417661098,0.021320852834113335,0.052518756698821,0.1532589547856722,0.0390455531453362,0.02115679973531005,0.017355737746654942
11/24/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.5,3.4322,0.21344119477286871,0.16179215930304935,0.9672619047619048,2.3269689737470163,-0.007128309572301483,0.04445634708087831,0.14436619718309873,0.0390455531453362,0.021260989671253012,0.017396010938606057
11/25/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.43,3.4322,0.14902424600827913,0.1129509166173861,0.9637896825396826,2.318615751789976,-0.0035897435897436214,0.03241232731137078,0.14294117647058813,0.0390455531453362,0.021255212795638103,0.01740205732096362
11/26/2009,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.43,3.4322,0.20458772473651576,0.13763174209547446,0.9637896825396826,2.318615751789976,0.0,0.05885558583106265,0.16626650660264097,0.0390455531453362,0.020366261401068186,0.01717008793278923
