,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/10/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.3401,2.6660000000000004,-0.09258068905331418,-0.07017214603088229,0.7682966070385775,1.1767200467278347,0.007459537737863897,-0.02409966847817857,0.0008953153787234491,0.02840422272649379,0.014723899151971847,0.015763480703891383
2/11/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.070999999999998,2.6660000000000004,-0.1262456188578105,-0.08626669415618626,0.7576064546115434,1.160347051522305,-0.01391409558378709,-0.04375338454441535,-0.030422890377947542,0.02840422272649379,0.014877311256021817,0.01569399661159688
2/12/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,18.3373,2.6660000000000004,-0.1931775182815758,-0.12498790028071338,0.7284597997036472,1.115706150064494,-0.038472025588589975,-0.07792991436659946,-0.08227692892854832,0.02840422272649379,0.016873231066898028,0.0162701234402514
2/13/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,18.6152,2.6660000000000004,-0.17294816486655784,-0.10332372189320183,0.7394995371970429,1.1326145683759643,0.015154902848292906,-0.07764724535855672,-0.06634567158190374,0.02840422272649379,0.016890472446464713,0.01639989376300445
2/14/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,18.6152,2.6660000000000004,-0.16672112875284806,-0.09151868646400796,0.7394995371970429,1.1326145683759643,0.0,-0.08277819385864638,-0.059809893229087585,0.02840422272649379,0.01678024034557491,0.01638227964500386
2/17/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,18.6152,2.6660000000000004,-0.1715199985758219,-0.11201160705146174,0.7394995371970429,1.1326145683759643,0.0,-0.06701483037043343,-0.08795069156259328,0.02840422272649379,0.016532790464077667,0.015872583965301473
2/18/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,18.9798,2.6660000000000004,-0.15269128262820242,-0.1092762978736701,0.7539834821056145,1.1547981211516465,0.019586144655979965,-0.04874124787618472,-0.0718561117305323,0.02840422272649379,0.017256961982393217,0.016085685167154598
2/19/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.0536,2.6660000000000004,-0.1584693661225356,-0.12989806374107826,0.7569152295939648,1.1592883740173767,0.0038883444504156373,-0.03283673003223275,-0.03386169338890743,0.02840422272649379,0.01713576075840611,0.01547600575657718
2/20/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.2403,2.6660000000000004,-0.15280529796658826,-0.13254163254163243,0.7643319945814315,1.1706478619581884,0.009798673216609988,-0.023359813202710633,-0.033524716566956325,0.02840422272649379,0.01730968018014553,0.015479692279706707
2/21/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.8307,2.6660000000000004,-0.16213030251816807,-0.16176271759337502,0.7877859744882353,1.2065698848840323,0.030685592220495383,-0.0004385213262498855,0.00708949728557573,0.030685592220495383,0.018579794372804277,0.01590669229057178
2/24/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,20.2995,2.6660000000000004,-0.16632442688526206,-0.1905714309182156,0.8064093243871336,1.235093333982331,0.02364011356129625,0.02995570573998818,0.0011639434007859606,0.030685592220495383,0.019193389651769564,0.015743176970002614
2/25/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.9696,2.6660000000000004,-0.16297044560037222,-0.20409343733888863,0.7933038569561469,1.215021051863029,-0.01625163181359135,0.051668114911657126,-0.015106604392406742,0.030685592220495383,0.01762262702602247,0.015878095640215507
2/26/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.8958,2.6660000000000004,-0.17317530305989715,-0.19969330379962513,0.7903721094677966,1.2105307989972987,-0.003695617338354218,0.03313479802884056,-0.0270621833616963,0.030685592220495383,0.01746388594572191,0.015845233457532623
2/27/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.7569,2.6660000000000004,-0.1810034282208487,-0.17902194144250583,0.7848542269998849,1.2020796320183018,-0.006981372953085541,-0.00241356849636698,-0.04498368580060419,0.030685592220495383,0.01643515904946974,0.015792127853789868
2/28/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,20.0043,2.6660000000000004,-0.18274408229632233,-0.19746378291812028,0.7946823344337318,1.217132322519409,0.012522207431327814,0.018341478313989024,-0.04993873422049988,0.030685592220495383,0.01654147022520771,0.015706617616796176
3/3/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.7873,2.6660000000000004,-0.18485241714556433,-0.1753733341572432,0.7860618845018611,1.2039292754751878,-0.010847667751433532,-0.011494999350564972,-0.059275176974531885,0.030685592220495383,0.016195393647294755,0.015758655229230402
3/4/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.9913,2.6660000000000004,-0.1835653697403834,-0.1973936233209862,0.794165901949334,1.216341356567451,0.010309643053878048,0.017229184793946972,-0.051727082127712154,0.030685592220495383,0.01582035386914616,0.01581675267814673
3/5/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,20.0781,2.6660000000000004,-0.18987980196981125,-0.201964162507414,0.7976140819220823,1.2216225753851395,0.004341888721593801,0.01514262890194451,-0.06546984598342076,0.030685592220495383,0.015791032808820597,0.015626400018993604
3/6/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.9696,2.6660000000000004,-0.2066961430438531,-0.2206636554680269,0.7964456356138377,1.215021051863029,-0.005403897779172273,0.017922316240187586,-0.03137777993354829,0.030685592220495383,0.015725007072855568,0.014801345883133574
3/7/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.7612,2.6660000000000004,-0.2118659615369276,-0.2286606523247745,0.7888135782658331,1.2023412592177953,-0.010435862511016802,0.02177341378793285,-0.06433712121212132,0.030685592220495383,0.01556583648129162,0.014507172532443513
3/10/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.6307,2.6660000000000004,-0.21639562825824887,-0.2337117492555425,0.7836043717417511,1.194401177930833,-0.006603849968625286,0.02259739853830567,-0.06994362059980097,0.030685592220495383,0.015544828347533735,0.014524546557728961
3/11/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.4088,2.6660000000000004,-0.19629635764331743,-0.19914117237838114,0.7747467247862428,1.1808999975662584,-0.011303723249807773,0.0035522050041105757,-0.09698791256850947,0.030685592220495383,0.01570426947274767,0.014366427787829084
3/12/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.0695,2.6660000000000004,-0.21231985526462538,-0.21225789662821115,0.7612027878236295,1.1602557862201563,-0.01748176085074804,-7.865345288637915e-05,-0.12006146349566693,0.030685592220495383,0.015883844143908157,0.014449475679896328
3/13/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.039,2.6660000000000004,-0.20478324610828713,-0.23409169698311338,0.7599853104367751,1.1584000584097933,-0.0015994126746899928,0.03826626602607819,-0.1089739089739089,0.030685592220495383,0.01321938943480049,0.014366239812773875
3/14/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,18.8867,2.6660000000000004,-0.2330056082812506,-0.24403130241265736,0.7539059069607773,1.1491335880649323,-0.007999369714795979,0.01458485538699561,-0.10112557409037914,0.030685592220495383,0.013020268156250828,0.01426209488057312
3/17/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,18.9389,2.6660000000000004,-0.22298123394792768,-0.2362618877647309,0.7559895895704101,1.1523096205797172,0.0027638496931703393,0.017389015428252108,-0.09938703403411497,0.030685592220495383,0.013026063965706448,0.014269472426746234
3/18/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.3044,2.6660000000000004,-0.20798562390763842,-0.2362618877647309,0.7705793595669773,1.1745479325366888,0.01929890331539852,0.03702350767115048,-0.07800761306160653,0.030685592220495383,0.013626227539623548,0.014504061415243344
3/19/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.274,2.6660000000000004,-0.2211014661429287,-0.2329906406090878,0.76936587390926,1.1726982890798023,-0.001574770518638302,0.01550069020748368,-0.08514849605323738,0.030685592220495383,0.013015509221238482,0.014473105719810626
3/20/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.5698,2.6660000000000004,-0.21882659130282056,-0.23943189710918977,0.7989401788958428,1.190695806663584,0.015347099719829727,0.027091993114162216,-0.08709748144554486,0.030685592220495383,0.013385817792803933,0.014430147847699578
3/21/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.361,2.6660000000000004,-0.20958411411448197,-0.2145117106965997,0.8063387614010246,1.177991676604444,-0.010669500965773793,0.006273290957001576,-0.09261333545795813,0.030685592220495383,0.013485343649044837,0.014472248419005431
3/24/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.1217,2.6660000000000004,-0.1874067746911613,-0.15727720479183405,0.7963724959393612,1.1634318187349413,-0.012359898765559652,-0.035752646149656786,-0.10382854277291664,0.02364011356129625,0.011817494326454465,0.014536075911057995
3/25/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.4262,2.6660000000000004,-0.17050821114119052,-0.1332186136280179,0.8090541834992296,1.181958675071187,0.0159243163526257,-0.043020764058227856,-0.08302966221701924,0.01929890331539852,0.011088844314933783,0.014684990532404452
3/26/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.1434,2.6660000000000004,-0.19519895739179793,-0.16046496962562795,0.7972762483861564,1.1647521234393632,-0.014557659243701893,-0.04137288678791762,-0.08322757682711324,0.01929890331539852,0.010985926262462642,0.01468807010484671
3/27/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.4045,2.6660000000000004,-0.16882977812044897,-0.14778548787800905,0.8081504310524342,1.1806383703667647,0.013639165456502012,-0.02469365393701195,-0.07495423515502853,0.01929890331539852,0.011488190350204248,0.014790313094255193
3/28/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,20.0136,2.6660000000000004,-0.15738951410202973,-0.16819707055014532,0.8335179709299905,1.2176981673927327,0.03138962611765317,0.012992929052634716,-0.03754857076905316,0.03138962611765317,0.013402487823438823,0.015312512448115656
3/31/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.796,2.6660000000000004,-0.16396731211858862,-0.1551703021728572,0.8244554579151222,1.204458614227652,-0.010872606627493342,-0.01041276125632995,-0.04801292655715006,0.03138962611765317,0.013342844526151355,0.015368051579821268
4/1/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,20.1746,2.6660000000000004,-0.10247352967345846,-0.11970371029451032,0.8402232310191163,1.227493976490058,0.019125075772883582,0.01957316056258329,-0.04906318493554229,0.03138962611765317,0.013767296404547748,0.015343980185902268
4/2/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,20.0353,2.6660000000000004,-0.1354107330882227,-0.13730947819032335,0.8344217233767857,1.2190184720971549,-0.006904721778870582,0.0022009574164763013,-0.047049870389307746,0.03138962611765317,0.013698407879266825,0.015327897471268602
4/3/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.7656,2.6660000000000004,-0.1555508085360905,-0.14219981629034673,0.8231893715380451,1.2026089707707657,-0.013461240909794281,-0.015564221714206017,-0.06662574079758232,0.03138962611765317,0.013976903144922658,0.01537795284132009
4/4/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.7438,2.6660000000000004,-0.1648032758452942,-0.15525154718545509,0.8222814543334306,1.2012825817128672,-0.0011029262961913533,-0.01130718692412469,-0.030693701212627045,0.03138962611765317,0.01393527559455997,0.014624124183534657
4/7/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.287,2.6660000000000004,-0.18501960651747695,-0.16498208369954714,0.8032568406147182,1.1734892550317602,-0.0231363769892321,-0.023996518430054792,-0.03627642032678757,0.03138962611765317,0.014647737456379128,0.014747630787793257
4/8/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.2348,2.6660000000000004,-0.19017846993293164,-0.17351032969993974,0.8010828370330265,1.1703132225169752,-0.00270648623425096,-0.02016739087246,-0.03153400365538672,0.03138962611765317,0.014598515279360664,0.014722465073690488
4/9/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.2174,2.6660000000000004,-0.18273908753784907,-0.17459939441363592,0.8003581691724627,1.169254545012047,-0.0009046103936614092,-0.009861506120934727,-0.030291103407559805,0.03138962611765317,0.014401900343584963,0.014720847013353733
4/10/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.5611,2.6660000000000004,-0.18532755820249047,-0.20580150764233052,0.8347885833290657,1.1901664679111197,0.017884833536274236,0.02577938593041229,-0.019179085019755737,0.03138962611765317,0.014369075222669371,0.01487680656452067
4/11/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.4915,2.6660000000000004,-0.1555760616221743,-0.17517957249183358,0.8318183370034652,1.1859317578914064,-0.0035580821119467476,0.023767004569567485,-0.019892291988273914,0.03138962611765317,0.014395241905378633,0.014879157992719178
4/14/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.622,2.6660000000000004,-0.14944342337968586,-0.18131653778132262,0.837387548863966,1.193871839178369,0.006695226124208142,0.03893215860896815,-0.02776194982732405,0.03138962611765317,0.014281519845961056,0.01478128308660851
4/15/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.7656,2.6660000000000004,-0.14321878142663946,-0.17905381974546597,0.8435158157081647,1.2026089707707657,0.007318316175721096,0.04365089841543068,-0.026094840159249566,0.03138962611765317,0.014329522869925428,0.0147940375653187
4/16/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.5219,2.6660000000000004,-0.152831359547295,-0.1622699479684252,0.8331156859732677,1.1877814013482926,-0.012329501760634631,0.011266861440914822,-0.021571447903249386,0.03138962611765317,0.01409543637476087,0.014722493034873432
4/17/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,20.0353,2.6660000000000004,-0.1379811808642002,-0.1707361147562848,0.8550255202198664,1.2190184720971549,0.026298669699158506,0.039498806682577436,0.004159921412568934,0.03138962611765317,0.015150525144109559,0.015097449522104074
4/18/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,20.0353,2.6660000000000004,-0.13718304278922355,-0.1572297250740715,0.8550255202198664,1.2190184720971549,0.0,0.023786650859998426,0.01699449252557028,0.03138962611765317,0.014839190486882843,0.015008361084628614
4/21/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,20.0266,2.6660000000000004,-0.13125371437991007,-0.16012718904404322,0.8546542394291663,1.2184891333446906,-0.00043423357773531013,0.03437838954599437,0.016552879368543882,0.03138962611765317,0.014595084497349305,0.015008637361456042
4/22/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,20.2833,2.6660000000000004,-0.1258517034068135,-0.17591311655569197,0.8656091565524658,1.234107668719122,0.012817952123675536,0.06074773686440005,0.0223746685887678,0.03138962611765317,0.014414366216043355,0.015067507473687368
4/23/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,20.3007,2.6660000000000004,-0.09145143460689853,-0.13058928307696438,0.8663517181338658,1.23516634622405,0.0008578485749359821,0.045016524075732756,0.0300165913207604,0.03138962611765317,0.014105902412445281,0.01504064146174929
4/24/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,20.1876,2.6660000000000004,-0.09825660084065524,-0.14489911691003377,0.8615250678547651,1.2282849424420161,-0.00557123645982649,0.05454621436108531,0.06314874792637659,0.03138962611765317,0.013702880021639724,0.014294551688606277
4/25/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,20.0136,2.6660000000000004,-0.12094978324175454,-0.14770306536128575,0.854099452040764,1.2176981673927327,-0.008619152350948123,0.03138962611765317,0.03925183173483848,0.03138962611765317,0.01366882449564091,0.014245931016555373
4/28/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.9918,2.6660000000000004,-0.11298938700173922,-0.11202214886593542,0.8531691162663663,1.2163717783348342,-0.0010892593036734288,-0.0010892593036734288,0.009447252419880092,0.026298669699158506,0.011840178489598036,0.013798785931924925
4/29/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.535,2.6660000000000004,-0.14650343845300207,-0.13510018262685586,0.8336747409569655,1.1885784516537272,-0.02284936824097883,-0.013184481713477414,-0.005548768071675925,0.026298669699158506,0.012651475626310868,0.0140650358972202
4/30/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.3175,2.6660000000000004,-0.17117530709526285,-0.1344011052426084,0.824392721189464,1.175344982842123,-0.011133862298438713,-0.04248411368750815,-0.034964580814691226,0.026298669699158506,0.012004504073099833,0.013920237150083472
5/1/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.3218,2.6660000000000004,-0.17542377221283356,-0.14497447978013356,0.8416407852839837,1.175606610041617,0.0002225960916268921,-0.03561214456484307,-0.01683738112320443,0.026298669699158506,0.011959469649312694,0.013733616565383603
5/2/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.5524,2.6660000000000004,-0.14251005398672922,-0.13315995596858154,0.8516855205098159,1.1896371291586554,0.011934705876263996,-0.010786416804954069,-0.011436603197395256,0.026298669699158506,0.011990141721689449,0.013793888846486854
5/5/2003,-269.0,37.4563,36563.5358,7.2468,32.8426,19.695999999999998,2.6660000000000004,-0.14205938851694244,-0.13997726213448447,0.8626451355766661,1.1983742607510524,0.00734436693193663,-0.002421013178820819,0.003975940462840111,0.026298669699158506,0.012108182414152766,0.013786266193316094
