,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/7/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,90.2254,0.513,0.620971842195565,0.6323459926376138,0.9707365514985695,1.6145526514514357,-0.010043800361638322,-0.006967977679578796,-0.009136005570119066,0.023350439713829108,0.015639547325568336,0.016127647454046004
4/8/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,90.9269,0.513,0.6170042876171271,0.621567549976259,0.9782840014503154,1.6271057538482463,0.007774972457866847,-0.0028141056221793193,-0.004421295358515653,0.023350439713829108,0.015717090008090844,0.016153249972022242
4/9/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,91.329,0.513,0.6343011957210294,0.6370551835455045,0.9826102019144592,1.622435438513589,0.004422233684421073,-0.0016822816067265656,0.015366861300235124,0.023350439713829108,0.015731001393170966,0.016043840075997694
4/12/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,91.6284,0.513,0.6001662539424188,0.5962805919478606,0.9858314514020612,1.6277542000273577,0.0032782577275565217,0.002434197354875378,0.00410503453006883,0.023350439713829108,0.015745164418312033,0.015945973645640616
4/13/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,91.3546,0.513,0.55335114170236,0.5174226721735449,0.9828856327323706,1.6228902157171714,-0.0029881565104268315,0.023677298479632736,-0.00430194017829022,0.023350439713829108,0.014792581702262924,0.015936626884667626
4/14/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,92.4411,0.513,0.5932763984522447,0.542996751092305,0.9945753039691088,1.6421915997676373,0.011893216105155036,0.032585711748482904,0.0051070224004419185,0.023350439713829108,0.014971521528421291,0.016003833996997906
4/15/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,91.25200000000001,0.513,0.5750918279985642,0.5678560578861611,0.981781757657461,1.62106755395594,-0.01286332594484485,0.004615072969235801,-0.007821996838147438,0.023350439713829108,0.014980900218556232,0.016088351011391826
4/16/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,90.1997,0.513,0.5172414373134981,0.48860719464152935,0.970460044779026,1.6023737238258844,-0.011531802042694994,0.01923559336206493,-0.025959033990039182,0.023350439713829108,0.014038594433946297,0.016128632199070316
4/19/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,89.9773,0.513,0.4505589285080944,0.40228988189471426,0.9680672395484226,1.598422846869765,-0.002465640129623581,0.03442158945635487,-0.012023414364191964,0.023350439713829108,0.013445101455571137,0.015996909301756172
4/20/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,92.3589,0.513,0.40944842236343315,0.32636841430585806,0.9936909128272221,1.6407313385905105,0.026468898266562846,0.06263720333015788,0.027640704224882073,0.026468898266562846,0.014469638800175218,0.01625098549981321
4/21/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,92.5731,0.513,0.35598903175342533,0.29390740854667796,0.9959954941239632,1.6445365447236073,0.002319213416357213,0.047979958068620654,0.06061345560283482,0.026468898266562846,0.01414307278866965,0.01580982137479011
4/22/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,92.7273,0.513,0.37280020608147635,0.29586608257175473,0.9976545344412251,1.6472758667858087,0.0016657106654092146,0.05936888428859821,0.04225568997357465,0.026468898266562846,0.013900993539713958,0.015636628337950206
4/23/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,94.1237,0.513,0.33928627328220395,0.2059149959447346,1.0,1.67208254206245,0.01505921125709464,0.11059757759541244,0.07490215828488367,0.026468898266562846,0.01164501348871994,0.015592765675113291
4/26/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,93.7981,0.513,0.35251258092889803,0.21267609695606415,0.9965407224747859,1.6662983445043906,-0.003459277525214133,0.11531231160887656,0.08132463798523704,0.026468898266562846,0.011449145259939437,0.015545351408499582
4/27/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,90.6884,0.513,0.25483630386143274,0.18131452267918968,0.9635022847593114,1.6110553495833282,-0.0331531235707333,0.06223726177131694,0.04249366032200741,0.026468898266562846,0.013945190026942327,0.016140095822496665
4/28/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,91.3052,0.513,0.3104536092831669,0.22435754831394572,0.9700553633144469,1.622012637832134,0.00680131086224911,0.07031937777308883,0.08061419891163624,0.026468898266562846,0.01394102167681906,0.015707393060349704
4/29/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,88.1697,0.513,0.27182205681891936,0.2524857375713121,0.9367428182275028,1.5663113127605865,-0.034340869961404064,0.015438354839155455,0.006513765552385697,0.026468898266562846,0.015757570269886886,0.015676935917051566
4/30/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,87.176,0.513,0.3127867805732374,0.3380965073570936,0.926185434699231,1.5486584960731056,-0.011270311683038603,-0.018914724494607627,-0.02604047960601874,0.026468898266562846,0.015082253191599185,0.015495975015628839
5/3/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,89.5661,0.513,0.33797169776088754,0.32737441684331303,0.9515786141003807,1.591117988037228,0.02741694961916119,0.007983641076024783,0.013349369019145518,0.02741694961916119,0.01629300943372794,0.01580188197617206
5/4/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,86.4564,0.513,0.3255711263070744,0.3930652233908807,0.9185401763849063,1.5358749931161655,-0.034719609316471334,-0.048450062459758914,0.02208944778153854,0.02741694961916119,0.017188657633930342,0.015467692994989736
5/5/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,85.0685,0.513,0.26147948780686714,0.351525531804465,0.9037946872041792,1.511219318082901,-0.01605317824938357,-0.06662548496392395,0.010587177303144735,0.02741694961916119,0.017398966555056395,0.015593646593762844
5/6/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,82.2072,0.513,0.217053242156098,0.3357603177681614,0.8733953297628546,1.4603890832153459,-0.03363524688927155,-0.08886854477785633,-0.011245793351631339,0.02741694961916119,0.018588457008135627,0.016095068674826976
5/7/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,80.1255,0.513,0.16479936501567827,0.32182133506616606,0.8512786896392726,1.4234082353756266,-0.025322599480337438,-0.11879212862200295,-0.04919699921918941,0.02741694961916119,0.018917575617814885,0.01630847155943393
5/10/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,84.1862,0.513,0.26371171841929075,0.370931667322143,0.8944208525589198,1.4955454928203826,0.050679246931376376,-0.07820955008814279,-0.0014162760243684458,0.050679246931376376,0.022521102438981085,0.017545009740324805
5/11/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,82.8069,0.513,0.2497155172153589,0.38284893284998933,0.879766732502016,1.4710425945039465,-0.016383920405007024,-0.09627473578060952,-0.030274463328574863,0.050679246931376376,0.022628020898245584,0.01758920940672116
5/12/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,84.3318,0.513,0.2727291935177165,0.37871676380835684,0.8959677530738804,1.4981320381657557,0.018415132072327367,-0.07687407092801024,-0.01003560414947402,0.050679246931376376,0.023177974048989896,0.017744609738161117
5/13/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,82.6356,0.513,0.2200125787277767,0.3647786763989407,0.877946787047258,1.4679994954815396,-0.020113409176609642,-0.10607294807179934,-0.02994716311349077,0.050679246931376376,0.023164255276967156,0.017924539550247472
5/14/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,80.768,0.513,0.19228838829677297,0.3470520504266188,0.8581048131342053,1.4348220773014657,-0.022600428870849787,-0.1148906325340815,-0.08936445603484344,0.050679246931376376,0.023424030618023683,0.01733424777075033
5/17/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,81.5476,0.513,0.15377247305073216,0.2761863125025643,0.8663875304519478,1.4486714643293015,0.009652337559429514,-0.09592160506077074,-0.07959819413092539,0.050679246931376376,0.02360826676449504,0.017389460206858977
5/18/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,80.5624,0.513,0.1230588222173894,0.25430474469852826,0.8559204536158268,1.4311696478851972,-0.012081287493439508,-0.10463639162322058,-0.09089329260379764,0.050679246931376376,0.023659507017562312,0.017442657593014135
5/19/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,79.8942,0.513,0.09121081292229438,0.26145615513527765,0.8488212851810968,1.4192992522823242,-0.008294191831425102,-0.13495938128323315,-0.11062551276328347,0.050679246931376376,0.022538412392234166,0.017356108391809878
5/20/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,75.3623,0.513,0.03448450997321917,0.2707340140919505,0.8006729442212748,1.3387912519341356,-0.05672376718209826,-0.18591577898979283,-0.1530898466033601,0.050679246931376376,0.02492171259784846,0.018668542842714
5/21/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,76.7416,0.513,0.09474152712831074,0.3227822459850329,0.8153270642781787,1.3632941502505718,0.01830225457556356,-0.1723947532172294,-0.1244590732511508,0.050679246931376376,0.025549268075714514,0.018778979723288586
5/24/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,74.8312,0.513,0.055439665446647135,0.32754635016678324,0.7950303696093545,1.3293564014332586,-0.024893929759087774,-0.20496963039064553,-0.14466800551847747,0.050679246931376376,0.025179717458202737,0.01900045573855862
5/25/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,75.4223,0.513,0.07696756201798904,0.3393586655262373,0.8013104032246927,1.339857136005031,0.007899111600508935,-0.1959080194588163,-0.14518395778411963,0.050679246931376376,0.025460319985514512,0.01899502904956125
5/26/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,75.2253,0.513,0.06406576883307569,0.28279212007451604,0.7992174128301374,1.336357483305591,-0.002611959592852542,-0.170508025282175,-0.15152960921453773,0.050679246931376376,0.024939804425200513,0.018972940092520443
5/27/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,78.6777,0.513,0.10412444918465313,0.28133262230205736,0.8358968038868001,1.397688452744918,0.045894134021399635,-0.13829989967712675,-0.12433416064730818,0.050679246931376376,0.027474375949723497,0.019832197347204275
5/28/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,76.7073,0.513,0.07275585309538224,0.23305815405657504,0.8149626502145582,1.3626848198567096,-0.025043945107698806,-0.13000384485826766,-0.15551100483525782,0.050679246931376376,0.027078837863085087,0.01997367380257515
5/31/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,76.7073,0.513,0.05578617616049719,0.19987557498396513,0.8149626502145582,1.3626848198567096,0.0,-0.12008695053684493,-0.1541570273268391,0.050679246931376376,0.02708628410051382,0.01997583172666028
6/1/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,73.1778,0.513,0.02084295313997475,0.24946256959392454,0.7774641243385035,1.2999841893862818,-0.04601256985971347,-0.18297436195167593,-0.18375992584685497,0.050679246931376376,0.027332512802034394,0.02068891980646238
6/2/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,76.279,0.513,0.09238727269081948,0.23813724619707344,0.810412255361827,1.3550761840639671,0.0423789728578885,-0.11771713834950337,-0.16984273820536544,0.050679246931376376,0.028871003304369786,0.021180461330310443
6/3/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,76.7587,0.513,0.12126718777161183,0.2426541585898323,0.8155087400941528,1.363597927210777,0.006288755751910902,-0.09768363142643866,-0.15366957050980246,0.050679246931376376,0.028876257368858155,0.02116947786272316
6/4/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,75.0197,0.513,0.11697958697497146,0.22399535458511388,0.7970330533117589,1.3327050538893221,-0.02265541235065216,-0.08743151451454378,-0.17432381120093332,0.050679246931376376,0.02841784150437735,0.02131452442956361
6/7/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,73.7004,0.513,0.11142377589475161,0.20831617949773573,0.7830163922582729,1.3092680396437817,-0.017586047398216675,-0.0801879551453657,-0.19173534685551652,0.050679246931376376,0.028176215450079742,0.02137888142096228
6/8/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,76.1505,0.513,0.1872414862949734,0.31252387329729814,0.8090470306628404,1.3527934156787993,0.03324405294950905,-0.09545151105525618,-0.16759853480814457,0.045894134021399635,0.02671603968544535,0.021852238504382167
6/9/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,76.1076,0.513,0.25910276792966935,0.3699341063661885,0.8085912474753968,1.3520313085681093,-0.0005633580869460753,-0.08090267839998833,-0.16736665795096373,0.045894134021399635,0.02658469026892392,0.02185264267680913
6/10/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,79.8942,0.513,0.3176642499488729,0.39085187652969,0.8488212851810968,1.4192992522823242,0.04975324409126025,-0.052620719586205955,-0.10474263123924277,0.04975324409126025,0.028683222986796538,0.02265744176632782
6/11/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,80.2197,0.513,0.31895824598613953,0.3586800503119836,0.8522795002746386,1.4250816733669325,0.0040741380475679545,-0.02923558369516277,-0.10392978858159663,0.04975324409126025,0.028411410423606735,0.022660757111906474
6/14/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,81.6761,0.513,0.31043650144238333,0.2958666653831221,0.8677527551509344,1.4509542327144693,0.018155141442812717,0.011243314183835285,-0.10080829832395344,0.04975324409126025,0.028255672522347938,0.022705611719290274
6/15/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,84.1262,0.513,0.36825053468760416,0.32631150940480946,0.893783393555502,1.494479608749487,0.02999775944248073,0.03162079570704712,-0.049393541505174166,0.04975324409126025,0.028911495443574124,0.022829251960701846
6/16/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,83.6293,0.513,0.35435574039165396,0.30468805669458643,0.8885041705755299,1.4856523121690208,-0.0059066022238017934,0.03806862754833529,-0.03855802039934142,0.04975324409126025,0.02879354552259287,0.022741619649534615
6/17/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,83.2609,0.513,0.35549101423038554,0.30068099418965266,0.8845901722945444,1.4791077839737226,-0.004405154652735277,0.042139479461588136,-0.04204002080198066,0.04975324409126025,0.02873528476998882,0.02274725902333187
6/18/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,83.5865,0.513,0.38108141600231327,0.24519476227849157,0.8880494498197585,1.484891981531782,0.003910599092731282,0.10912883497451631,-0.053753447112576236,0.04975324409126025,0.02534820370863816,0.02265322305475275
6/21/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,81.85600000000001,0.513,0.39345490201419064,0.30639120783341744,0.8696640697295156,1.4541501084537043,-0.020703103970138637,0.06664442753343702,-0.06483096787755593,0.04975324409126025,0.025769427557940296,0.02277009438242573
6/22/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,79.9541,0.513,0.36107838864753705,0.2738699968677225,0.8494576817528422,1.4203633598797683,-0.023234704847537313,0.06845941265140754,-0.056594356375478716,0.04975324409126025,0.025680758650472653,0.022607880951416748
6/23/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,78.9947,0.513,0.37442561683662534,0.3122695725249547,0.8392647122881909,1.4033198735861492,-0.011999384646941169,0.04736530177414355,-0.060708463584553285,0.04975324409126025,0.02587553201598359,0.02263604544721965
6/24/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,76.8187,0.513,0.35911304077054296,0.3309218487930192,0.8161461990975706,1.3646638112816725,-0.02754615183043907,0.021181703496031323,-0.10021915106196311,0.04975324409126025,0.026682413443916107,0.02279113590389701
6/25/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,77.0329,0.513,0.3684690174147691,0.39768845274491804,0.8184219277397722,1.32965733657378,0.00278838355764921,-0.02090554248535481,-0.09698674778592487,0.04975324409126025,0.02466491479166333,0.02279719265247529
6/28/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,75.1396,0.513,0.2776388211109089,0.3042952629851745,0.7983069088869222,1.2969772708442653,-0.024577810260291377,-0.020437429032178156,-0.13462752161715186,0.04975324409126025,0.024642127005618974,0.022847111289414728
6/29/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,72.3982,0.513,0.24965823414068344,0.32403718688723804,0.769181407020761,1.227649941498652,-0.03648409094538696,-0.056175878958065306,-0.1852251996754325,0.04975324409126025,0.025847305962280857,0.023017800945860138
6/30/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,72.1241,0.513,0.22300205178641064,0.24086955047225023,0.7662692818068138,1.190685381090112,-0.0037860057294242244,-0.014399175706293565,-0.1883099417376518,0.04975324409126025,0.023853059228987977,0.023014822173338004
7/1/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,71.7043,0.513,0.18375496916148304,0.2592779692803464,0.7618091936462337,1.129464820147058,-0.005820523237031638,-0.0599732560731,-0.2108135177226127,0.04975324409126025,0.02175544215538417,0.022782700283914673
7/2/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,70.9761,0.513,0.11799443019790434,0.20908022657249248,0.7540725662080858,1.1068622053936377,-0.010155597363059155,-0.0753347828975739,-0.2212477836490353,0.04975324409126025,0.021710986283114353,0.022781979555892746
7/5/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,70.9761,0.513,0.10686220539363767,0.1699215734587991,0.7540725662080858,1.1042223501407968,0.0,-0.05390050879968855,-0.21334679591334582,0.04975324409126025,0.021269953835062597,0.02277205570259542
7/6/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,71.0104,0.513,0.10475597803257775,0.14660609549294468,0.7544369802717064,1.089716577072345,0.0004832612668208558,-0.036499123478298645,-0.21903859034015238,0.04975324409126025,0.020989443102467694,0.022732078400487618
7/7/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,74.5742,0.513,0.12874404215032031,0.15260268540283306,0.7922999202113815,1.14440619911884,0.050187014859795154,-0.020699798425486193,-0.1834554194177095,0.050187014859795154,0.022653831725736748,0.02370501225820552
7/8/2010,381.0,18.1135,8378.0885,-7.3821,77.4566,74.874,0.513,0.1313826700836518,0.15002296794158898,0.7954850903651258,1.149006891831545,0.0040201571052722596,-0.01620863093830327,-0.18285160496090735,0.050187014859795154,0.02267782749594155,0.023708333316121877
