,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/29/2003,5587.0,97626.3497,18.7884,17.8573,46.606,13.9994,0.23013170744582578,0.2470240451870036,0.9713023362440864,1.1888375889600284,-0.02028546803724962,-0.013546120306480947,0.0869443537478427,0.01755707123953787,0.011279639148539333,0.011019897986366508
9/30/2003,5587.0,97626.3497,18.7884,17.8573,45.81,13.9994,0.16853302043210983,0.20516287018850599,0.9547131275660129,1.1657675081433225,-0.017079346006951934,-0.030394107437666684,0.08095990938908426,0.01755707123953787,0.011837041447003548,0.01114423073307158
10/1/2003,5587.0,97626.3497,18.7884,17.8573,47.023999999999994,13.9994,0.19602207696416296,0.18210952005493808,0.9800137548715168,1.196661237785016,0.026500764025321866,0.0117692622157195,0.10960617286863772,0.026500764025321866,0.012791564371938253,0.01158587672107009
10/2/2003,5587.0,97626.3497,18.7884,17.8573,47.276,13.9994,0.16114454132383638,0.16156207785828314,0.985265614905279,1.2030741042345279,0.0053589656345698344,-0.0003594612310489076,0.10061926712296909,0.026500764025321866,0.012250219922362016,0.011496265943426641
10/3/2003,5587.0,97626.3497,18.7884,17.8573,48.437,13.9994,0.2083873864883743,0.15824269035026428,1.0,1.2326190960912051,0.024557915221253834,0.04329377302000981,0.1304378267363704,0.026500764025321866,0.012603536147904569,0.011841549872204987
10/6/2003,5587.0,97626.3497,18.7884,17.8573,48.376999999999995,13.9994,0.18979340875553374,0.1310624692572553,0.998761277535768,1.2310922231270358,-0.001238722464231956,0.05192546043619117,0.13321620988521898,0.026500764025321866,0.012353069394131248,0.01182653495574368
10/7/2003,5587.0,97626.3497,18.7884,17.8573,48.61600000000001,13.9994,0.19349928806402517,0.12331222074925119,1.0,1.2371742671009773,0.00494036422266797,0.06248224315405304,0.1425348405442881,0.026500764025321866,0.012240372665766244,0.011812239010712844
10/8/2003,5587.0,97626.3497,18.7884,17.8573,48.218,13.9994,0.1498545333142558,0.08665998950732123,0.9918133947671548,1.227046009771987,-0.008186605232845201,0.058154845505618,0.13020650212127594,0.026500764025321866,0.012388973366070881,0.01188406185208557
10/9/2003,5587.0,97626.3497,18.7884,17.8573,49.173,13.9994,0.1745330339655089,0.08202359910189627,1.0,1.2513487377850163,0.01980588162097141,0.0854966887417219,0.15508209814192742,0.026500764025321866,0.012754963600406575,0.01208026659834469
10/10/2003,5587.0,97626.3497,18.7884,17.8573,49.107,13.9994,0.16779624741385457,0.09531283441535265,0.9986578000122017,1.24966917752443,-0.001342199987798276,0.06617599166286725,0.1613612714028947,0.026500764025321866,0.012457376036281505,0.01203369931440946
10/13/2003,5587.0,97626.3497,18.7884,17.8573,49.425,13.9994,0.20929265249198692,0.12157764674218896,1.0,1.2577616042345277,0.006475655201906072,0.07820680628272236,0.1732102164830991,0.026500764025321866,0.012342509904909456,0.012018219490687699
10/14/2003,5587.0,97626.3497,18.7884,17.8573,49.525,13.9994,0.1927699236530911,0.10563329399580934,1.0,1.2603063925081432,0.002023267577137,0.07881151022719846,0.178353041947227,0.026500764025321866,0.012338105630639685,0.012001731508698085
10/15/2003,5587.0,97626.3497,18.7884,17.8573,48.881,13.9994,0.1994160082445895,0.1457280266967662,0.9869964664310954,1.2439179560260587,-0.013003533568904602,0.04685927226779163,0.1374816745398273,0.026500764025321866,0.012449291842643914,0.011890100949602373
10/16/2003,5587.0,97626.3497,18.7884,17.8573,48.808,13.9994,0.19402108765320358,0.13797490031068826,0.9855224634023221,1.2420602605863191,-0.0014934228023157914,0.0492508115312682,0.08438124861141971,0.026500764025321866,0.012404035282068017,0.010387235000870632
10/17/2003,5587.0,97626.3497,18.7884,17.8573,49.113,13.9994,0.18656229615133713,0.1365031045396341,0.991680969207471,1.249821864820847,0.006248975577774152,0.04404668268106526,0.08085565263320071,0.026500764025321866,0.01227168355592986,0.010353663211622894
10/20/2003,5587.0,97626.3497,18.7884,17.8573,50.062,13.9994,0.21321248545948057,0.14104303993796052,1.0,1.2739719055374592,0.019322786227679023,0.06324866196584833,0.09300903890659784,0.026500764025321866,0.012825760574639019,0.010568228146149538
10/21/2003,5587.0,97626.3497,18.7884,17.8573,50.075,13.9994,0.203003003003003,0.13225225225225223,1.0,1.2743027280130295,0.0002596779992809495,0.06248673880755362,0.08856329210234559,0.026500764025321866,0.012832378717105766,0.01056282021082746
10/22/2003,5587.0,97626.3497,18.7884,17.8573,50.287,13.9994,0.205749772215029,0.13506449911283736,1.0,1.2796976791530945,0.004233649525711369,0.06227423477471006,0.0773400175675385,0.026500764025321866,0.012831306066044884,0.010431897464439054
10/23/2003,5587.0,97626.3497,18.7884,17.8573,50.36,13.9994,0.2024258631392961,0.11764003629244058,1.0,1.2815553745928339,0.001451667428957748,0.07586147962998568,0.08210318227723001,0.026500764025321866,0.012424055417162617,0.010418093853810428
10/24/2003,5587.0,97626.3497,18.7884,17.8573,50.193999999999996,13.9994,0.1833184025649488,0.10710075911169792,0.9967037331215249,1.277331026058632,-0.0032962668784750626,0.06884436021379425,0.0895869060281762,0.026500764025321866,0.01251405518469755,0.01033210333058992
10/27/2003,5587.0,97626.3497,18.7884,17.8573,50.233999999999995,13.9994,0.20165534398622142,0.13795330590374144,0.9974980142970611,1.278348941368078,0.0007969079969716297,0.055979483298648214,0.0916400460699307,0.026500764025321866,0.012320926811660705,0.010327476211554035
10/28/2003,5587.0,97626.3497,18.7884,17.8573,51.236000000000004,13.9994,0.22859266719420668,0.11756947941395102,1.0,1.303847719869707,0.019946649679500217,0.09934343217611463,0.10706337373868324,0.026500764025321866,0.011684668790224832,0.010574926064324345
10/29/2003,5587.0,97626.3497,18.7884,17.8573,51.448,13.9994,0.2525075469860747,0.11524978089395277,1.0,1.309242671009772,0.004137715668670383,0.12307356472385944,0.12116457461645735,0.026500764025321866,0.010583131582517823,0.010498606272242372
10/30/2003,5587.0,97626.3497,18.7884,17.8573,51.773,13.9994,0.24613088791007787,0.13182660601246776,1.0,1.317513232899023,0.0063170580003111265,0.10099098332766276,0.11929521132850507,0.024557915221253834,0.009444931252353949,0.01048491354355804
10/31/2003,5587.0,97626.3497,18.7884,17.8573,52.31,13.9994,0.25053789146545546,0.13019364092756414,1.0,1.3311787459283388,0.01037220172676867,0.10648108977070825,0.14044649864829517,0.024557915221253834,0.009527166378775858,0.01045632596015151
11/3/2003,5587.0,97626.3497,18.7884,17.8573,52.257,13.9994,0.23658865567098153,0.14619371021557548,0.9989868094054674,1.3298300081433225,-0.0010131905945326425,0.07886533022276354,0.1453840084166229,0.019946649679500217,0.008459739652639145,0.010420777198053932
11/4/2003,5587.0,97626.3497,18.7884,17.8573,52.728,13.9994,0.2525655644241733,0.1492065754465981,1.0,1.3418159609120521,0.009013146564096797,0.08993943402856752,0.15038725864514024,0.019946649679500217,0.008459009635160391,0.01045179810574467
11/5/2003,5587.0,97626.3497,18.7884,17.8573,52.50899999999999,13.9994,0.2669256381798,0.17299618781064519,0.9958466090122893,1.3362428745928336,-0.004153390987710726,0.08007651801875904,0.13658304292300683,0.019946649679500217,0.008646848176068981,0.010457205997737409
11/6/2003,5587.0,97626.3497,18.7884,17.8573,52.794,13.9994,0.2686291000841041,0.15866874924906882,1.0,1.3434955211726385,0.005427640975832704,0.09490231863619392,0.12706545407967207,0.019946649679500217,0.008209586054496093,0.010356510183374152
11/7/2003,5587.0,97626.3497,18.7884,17.8573,52.423,13.9994,0.2468900887186929,0.16958827866707904,0.9929726862901088,1.3340543566775245,-0.007027313709891181,0.06609318121733465,0.10303833691032271,0.019946649679500217,0.007761058589690621,0.010288714363936377
11/10/2003,5587.0,97626.3497,18.7884,17.8573,52.29,13.9994,0.2221572981184996,0.14776206614467702,0.9904534606205251,1.3306697882736156,-0.0025370543463747453,0.0648176431058709,0.09620343389027486,0.019946649679500217,0.007799391267675185,0.010298341136972526
11/11/2003,5587.0,97626.3497,18.7884,17.8573,52.065,13.9994,0.2286435718331128,0.16634415707003947,0.9861916126832595,1.3249440146579805,-0.004302925989672968,0.0534142640364188,0.10960743361323044,0.019946649679500217,0.007914690528103533,0.010071223562800076
11/12/2003,5587.0,97626.3497,18.7884,17.8573,52.33,13.9994,0.24524081477251114,0.17849324195697713,0.9912111224760389,1.3316877035830619,0.005089791606645466,0.05663806158505813,0.11120548701505517,0.019946649679500217,0.007933514321541022,0.010077364442896568
11/13/2003,5587.0,97626.3497,18.7884,17.8573,52.828,13.9994,0.2896831209413604,0.19332552121478463,1.0,1.344360749185668,0.009516529715268618,0.08074712055809008,0.10871390194761577,0.019946649679500217,0.0071988784993412295,0.01004483620386204
11/14/2003,5587.0,97626.3497,18.7884,17.8573,52.085,13.9994,0.2300443982618554,0.15265444927262428,0.9859354887559627,1.3254529723127035,-0.014064511244037292,0.06714063268316672,0.09229510947068209,0.019946649679500217,0.00811877215011758,0.010238711352299984
11/17/2003,5587.0,97626.3497,18.7884,17.8573,51.858999999999995,13.9994,0.22470716040052907,0.1598573587757417,0.9816574543802528,1.319701750814332,-0.004339061150043344,0.055911876692525286,0.08732754644190055,0.019946649679500217,0.008243238171889714,0.010263633821857444
11/18/2003,5587.0,97626.3497,18.7884,17.8573,51.208999999999996,13.9994,0.20730384760467735,0.1802621652206713,0.9693533732111758,1.3031606270358305,-0.012533986386162432,0.022911589628860085,0.06723214471792072,0.019946649679500217,0.007942773342962513,0.010393456856619401
11/19/2003,5587.0,97626.3497,18.7884,17.8573,51.18899999999999,13.9994,0.22000572000571994,0.1934553601220268,0.968974786098281,1.3026516693811074,-0.00039055634751705703,0.022246630054917338,0.07551213362748177,0.019946649679500217,0.007947516980003953,0.010328936886781203
11/20/2003,5587.0,97626.3497,18.7884,17.8573,51.156000000000006,13.9994,0.2215774768966261,0.20082622919502358,0.968350117362005,1.3018118892508146,-0.0006446697532670465,0.01728080816115507,0.07594910085182471,0.019946649679500217,0.007921931158078663,0.010327631668265181
11/21/2003,5587.0,97626.3497,18.7884,17.8573,51.629,13.9994,0.23481858840974845,0.2044677238047401,0.977303702581964,1.3138487377850163,0.009246227226522574,0.02519857029388395,0.08010460251046037,0.019946649679500217,0.008131554166827613,0.01036430867980824
11/24/2003,5587.0,97626.3497,18.7884,17.8573,52.994,13.9994,0.28860790273556236,0.22052279635258354,1.0,1.3485850977198697,0.026438629452439466,0.05578355978802252,0.11787537442517815,0.026438629452439466,0.009736760920673672,0.010763881997310149
11/25/2003,5587.0,97626.3497,18.7884,17.8573,52.735,13.9994,0.28025539559612533,0.2195382486465487,0.9951126542627468,1.3419940960912051,-0.004887345737253246,0.04978699685471999,0.11790642952536401,0.026438629452439466,0.009868479012565688,0.01076360328191297
11/26/2003,5587.0,97626.3497,18.7884,17.8573,52.808,13.9994,0.3032254880185583,0.2644307889736186,0.9964901686983432,1.3438517915309447,0.0013842798900161046,0.030681552033726245,0.11772425178851109,0.026438629452439466,0.009008559381096234,0.010763691411025069
11/27/2003,5587.0,97626.3497,18.7884,17.8573,52.808,13.9994,0.29228660924040706,0.25900548159749404,0.9964901686983432,1.3438517915309447,0.0,0.026434458093609114,0.11772425178851109,0.026438629452439466,0.008992725914114305,0.010763691411025069
11/28/2003,5587.0,97626.3497,18.7884,17.8573,52.648,13.9994,0.2923877556030148,0.27090851069052735,0.993470958976488,1.3397801302931598,-0.00302984396303585,0.016900701137658514,0.13277535124900508,0.026438629452439466,0.008962290474069986,0.010531258138900013
12/1/2003,5587.0,97626.3497,18.7884,17.8573,54.367,13.9994,0.34605100272344624,0.2951225550878931,1.0,1.3835250407166124,0.03265081294636052,0.03932326515006679,0.14957816167297477,0.03265081294636052,0.011189376383924785,0.011049032884913573
12/2/2003,5587.0,97626.3497,18.7884,17.8573,53.92,13.9994,0.35559131134352384,0.31378218020917137,0.9917781006860781,1.3721498371335505,-0.008221899313921921,0.03182348776240507,0.16139315484524097,0.03265081294636052,0.011391873214481476,0.010816508076991298
12/3/2003,5587.0,97626.3497,18.7884,17.8573,53.946999999999996,13.9994,0.33542094710003223,0.30524543901774903,0.9922747254768517,1.3728369299674266,0.000500741839762453,0.023118646639356477,0.17304137946030562,0.03265081294636052,0.011263915552443377,0.010712596979116484
12/4/2003,5587.0,97626.3497,18.7884,17.8573,54.153,13.9994,0.3644678492239466,0.32304474904253144,0.9960637886953483,1.3780791938110748,0.0038185626633548964,0.031308918471119274,0.18349105054964276,0.03265081294636052,0.011210499634135045,0.010668790029245916
12/5/2003,5587.0,97626.3497,18.7884,17.8573,53.78,13.9994,0.36224321791332104,0.33726791458750216,0.9892030091783619,1.3685871335504887,-0.006887891714217109,0.018676364738417384,0.1802141853932584,0.03265081294636052,0.01131792974905435,0.010703003607380556
12/8/2003,5587.0,97626.3497,18.7884,17.8573,54.586000000000006,13.9994,0.3890981270358307,0.3340543566775245,1.0,1.377182359471188,0.014986984008925397,0.04126051542261999,0.2049889624724064,0.03265081294636052,0.011559827010387637,0.010756258955194808
12/9/2003,5587.0,97626.3497,18.7884,17.8573,54.633,13.9994,0.34739931437590954,0.2896145214195873,1.0,1.3783681501665155,0.000861026636866491,0.04480780263912809,0.18615254347684496,0.03265081294636052,0.01151699093630514,0.010614390458877005
12/10/2003,5587.0,97626.3497,18.7884,17.8573,53.913999999999994,13.9994,0.3357944550432348,0.2899829042887936,0.9868394560064429,1.3602280754869311,-0.01316054399355715,0.03551330068184,0.17613438045375207,0.03265081294636052,0.011920345085977113,0.010762285535903308
12/11/2003,5587.0,97626.3497,18.7884,17.8573,54.113,13.9994,0.34215486879309465,0.2979314450121531,0.9904819431479142,1.3652487637501263,0.0036910635456468555,0.03407223390024838,0.17875269566732754,0.03265081294636052,0.011904531453613039,0.010762030144598735
12/12/2003,5587.0,97626.3497,18.7884,17.8573,54.266999999999996,13.9994,0.3459745027035068,0.3102832481769928,0.9933007522925703,1.3691341204965184,0.0028458965498123767,0.027239342772771957,0.1622084680787268,0.03265081294636052,0.011772780285924845,0.010601948689226127
12/15/2003,5587.0,97626.3497,18.7884,17.8573,54.62,13.9994,0.35691749683253415,0.29394082428638857,0.9997620485786978,1.3780401655061056,0.006504874048685272,0.04867044254583841,0.17419438054904668,0.03265081294636052,0.011271543198486623,0.01058383915599851
12/16/2003,5587.0,97626.3497,18.7884,17.8573,55.272,13.9994,0.3944898577051166,0.30838126955293177,1.0,1.3910154775386938,0.01193701940681069,0.06581307005534254,0.17497502178950275,0.03265081294636052,0.011349685592788173,0.010593044571942153
12/17/2003,5587.0,97626.3497,18.7884,17.8573,55.592,13.9994,0.3841940142423186,0.27506100293810065,1.0,1.399068831005411,0.0057895498624982444,0.08559042355835889,0.18069832639537853,0.03265081294636052,0.010777557350592515,0.010598206347693413
12/18/2003,5587.0,97626.3497,18.7884,17.8573,55.571999999999996,13.9994,0.3797795213030093,0.27095540768696,0.9996402360051806,1.3985654964137408,-0.00035976399481940646,0.08562386450213921,0.17912157861234856,0.03265081294636052,0.01077693607625752,0.01060303841429103
12/19/2003,5587.0,97626.3497,18.7884,17.8573,55.998000000000005,13.9994,0.39035653987486363,0.2701360611778729,1.0,1.409286523216308,0.007665730943640758,0.09465165376495421,0.18291472147700638,0.03265081294636052,0.010751389220070505,0.010619494976928445
12/22/2003,5587.0,97626.3497,18.7884,17.8573,56.784,13.9994,0.3714948192159988,0.24698693331401111,1.0,1.4290675726689317,0.01403621557912782,0.09984698522148405,0.21310004486316747,0.03265081294636052,0.010909654185473025,0.010561656022374789
12/23/2003,5587.0,97626.3497,18.7884,17.8573,56.358000000000004,13.9994,0.36638704359210594,0.28482761964796577,0.992497886728656,1.4183465458663649,-0.00750211327134398,0.06347888440200777,0.2001022124741807,0.03265081294636052,0.009987428456046537,0.010646149513128013
12/24/2003,5587.0,97626.3497,18.7884,17.8573,56.111999999999995,13.9994,0.3505668279298144,0.2692853876332828,0.9881656804733727,1.4121555303888258,-0.0043649526242948156,0.06403716696690998,0.17954215803745965,0.03265081294636052,0.009967478596377533,0.010606768676198352
12/25/2003,5587.0,97626.3497,18.7884,17.8573,56.111999999999995,13.9994,0.35186835955381013,0.27226732840243817,0.9881656804733727,1.4121555303888258,0.0,0.06256627783669133,0.2039651547011112,0.03265081294636052,0.009983311088567277,0.010198416990952782
12/26/2003,5587.0,97626.3497,18.7884,17.8573,56.092,13.9994,0.3660983925962005,0.2861178762786165,0.9878134685826994,1.4116521957971562,-0.00035642999714846635,0.06218754734131182,0.224448810303427,0.03265081294636052,0.00998886263720443,0.009879985239856334
12/29/2003,5587.0,97626.3497,18.7884,17.8573,56.305,13.9994,0.34991608726923995,0.2622392711579957,0.9915645252183714,1.4170127091984397,0.003797332953005883,0.06946132806564354,0.19736730180333462,0.03265081294636052,0.009896064299304584,0.009422316809063478
