,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/24/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.125,16.3826,0.029556650246305383,0.07389162561576357,0.8781512605042017,1.2366863905325445,-0.02565919516652382,-0.041284403669724745,0.02700684016038979,0.03167420814479649,0.024526559403260595,0.022786754620179893
1/25/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.75,16.3826,0.06201365729712549,0.09178974114657756,0.8991596638655462,1.2662721893491125,0.02392344497607657,-0.027272727272727226,0.031305420618397584,0.03167420814479649,0.025059256985952072,0.022850323692535084
1/26/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.75,16.3826,0.11458333333333326,0.15104166666666674,0.8991596638655462,1.2662721893491125,0.0,-0.03167420814479638,-0.0023496065341439554,0.03167420814479649,0.025028493529666105,0.02245680291496117
1/29/2001,698.24,53.7432,28066.8841,12.5433,18.777,27.08,16.3826,0.12537921289947196,0.184390973694053,0.910252100840336,1.2818934911242603,0.012336448598130767,-0.04982456140350888,0.00527136387259608,0.03139013452914807,0.02409589336441571,0.022502082904533857
1/30/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.8,16.3826,0.15268817204301088,0.22580645161290325,0.9008403361344538,1.2686390532544378,-0.010339734121122546,-0.05964912280701751,-0.0385650224215246,0.03139013452914807,0.024155410486016188,0.02210255574700512
1/31/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.03,16.3826,0.11058964075433053,0.18930796143015605,0.8749579831932773,1.232189349112426,-0.028731343283582067,-0.06618834080717484,0.001153846153846283,0.03139013452914807,0.02447054730973431,0.020711164525599953
2/1/2001,698.24,53.7432,28066.8841,12.5433,18.777,25.75,16.3826,0.10160427807486627,0.22994652406417115,0.865546218487395,1.2189349112426036,-0.01075681905493664,-0.10434782608695647,-0.028301886792452824,0.02392344497607657,0.023207985375339392,0.020611850443585062
2/2/2001,698.24,53.7432,28066.8841,12.5433,18.777,25.79,16.3826,0.15582844081925318,0.29969076323219634,0.866890756302521,1.2208284023668639,0.0015533980582524975,-0.1106896551724138,-0.02910062869404828,0.02392344497607657,0.02304950567238537,0.020610421961614188
2/5/2001,698.24,53.7432,28066.8841,12.5433,18.777,25.5,16.3826,0.1270718232044199,0.26245303867403336,0.8571428571428571,1.2071005917159763,-0.011244668476153463,-0.1072366348072682,-0.044514388489208745,0.02392344497607657,0.022983556898256895,0.020646417386078024
2/6/2001,698.24,53.7432,28066.8841,12.5433,18.777,25.14,16.3826,0.13627118644067804,0.29378531073446323,0.8450420168067228,1.1900591715976332,-0.014117647058823457,-0.12174672489082972,-0.011714757449485136,0.02392344497607657,0.022999786563344348,0.019858752501716953
2/7/2001,698.24,53.7432,28066.8841,12.5433,18.777,25.24,16.3826,0.14079096045197725,0.28533333333333344,0.8484033613445378,1.194792899408284,0.003977724741447863,-0.1124551656234617,-0.03847619047619055,0.02392344497607657,0.023099543569519213,0.019442210578547225
2/8/2001,698.24,53.7432,28066.8841,12.5433,18.777,24.84,16.3826,0.11016759776536311,0.2905027932960893,0.8349579831932773,1.1758579881656805,-0.015847860538827252,-0.13974025974025972,-0.06486466137108016,0.02392344497607657,0.022697042653607467,0.019472314181998844
2/9/2001,698.24,53.7432,28066.8841,12.5433,18.777,24.77,16.3826,0.06537634408602155,0.23118279569892475,0.8326050420168067,1.1725443786982248,-0.0028180354267310914,-0.13467248908296947,-0.07401869158878505,0.02392344497607657,0.02271005814998187,0.019447279888908774
2/12/2001,698.24,53.7432,28066.8841,12.5433,18.777,25.37,16.3826,0.1498889543579749,0.30594207496713954,0.8527731092436975,1.2009467455621303,0.024222850222042958,-0.11949467254364354,-0.051588785046728924,0.024222850222042958,0.023534165437272974,0.01970573376946164
2/13/2001,698.24,53.7432,28066.8841,12.5433,18.777,25.76,16.3826,0.10496289623815036,0.23591987303221384,0.8658823529411765,1.2194082840236686,0.015372487189593942,-0.10595911567695138,-0.016343363372537056,0.024222850222042958,0.02395788491177712,0.019632330505514096
2/14/2001,698.24,53.7432,28066.8841,12.5433,18.777,25.95,16.3826,0.1251788579109394,0.25742531327234075,0.8722689075630252,1.2284023668639052,0.007375776397515521,-0.10517241379310349,-0.03888888888888886,0.024222850222042958,0.023979962648003936,0.019251065076444897
2/15/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.02,16.3826,0.05931685868989933,0.2035581972886047,0.8746218487394958,1.231715976331361,0.002697495183044296,-0.11984575313736778,-0.034078253767911626,0.024222850222042958,0.02339959005601393,0.019253597624448615
2/16/2001,698.24,53.7432,28066.8841,12.5433,18.777,25.85,16.3826,0.14254143646408846,0.2735027624309394,0.8689075630252101,1.2236686390532545,-0.006533435818600997,-0.10283552563079168,-0.04921288803884072,0.024222850222042958,0.02296866605462623,0.0192288857047009
2/19/2001,698.24,53.7432,28066.8841,12.5433,18.777,25.85,16.3826,0.13312584929645377,0.25204927015298284,0.8689075630252101,1.2236686390532545,0.0,-0.09498301999089731,-0.015238095238095162,0.024222850222042958,0.02297527949079429,0.018733202061126223
2/20/2001,698.24,53.7432,28066.8841,12.5433,18.777,25.68,16.3826,0.14448703092967263,0.16989036456012108,0.8631932773109243,1.2156213017751478,-0.006576402321083252,-0.021714285714285686,-0.021714285714285686,0.024222850222042958,0.014910171422597401,0.018751128521905736
2/21/2001,698.24,53.7432,28066.8841,12.5433,18.777,24.5,16.3826,0.0949720670391061,0.19834636871508393,0.8235294117647058,1.1597633136094674,-0.04595015576323991,-0.08626412561071128,-0.06890130353817514,0.024222850222042958,0.016962911199589398,0.01961374209280392
2/22/2001,698.24,53.7432,28066.8841,12.5433,18.777,24.46,16.3826,0.1578698224852071,0.23668639053254448,0.8221848739495798,1.157869822485207,-0.0016326530612245094,-0.06373205741626786,-0.10445575367041338,0.024222850222042958,0.01623411664059993,0.018969503360402196
2/23/2001,698.24,53.7432,28066.8841,12.5433,18.777,24.66,16.3826,0.12090909090909085,0.21590909090909083,0.8289075630252101,1.1673372781065088,0.00817661488143906,-0.07813084112149538,-0.062820658989853,0.024222850222042958,0.015262755779659042,0.01846764094163216
2/26/2001,698.24,53.7432,28066.8841,12.5433,18.777,25.62,16.3826,0.12615384615384628,0.17582417582417587,0.8611764705882353,1.2127810650887574,0.038929440389294356,-0.04224299065420556,-0.016997275831638792,0.038929440389294356,0.017881077124777843,0.019099272245332033
2/27/2001,698.24,53.7432,28066.8841,12.5433,18.777,25.4,16.3826,0.16444322193187522,0.2414615137761884,0.853781512605042,1.2023668639053253,-0.00858704137392674,-0.06203840472673561,-0.01599969007864266,0.038929440389294356,0.017629291231889183,0.01909162501839482
2/28/2001,698.24,53.7432,28066.8841,12.5433,18.777,25.26,16.3826,0.18519213625486786,0.25744850560690646,0.8490756302521009,1.1957396449704143,-0.005511811023621971,-0.057462686567164134,-0.023768115942028878,0.038929440389294356,0.017558712898540902,0.01910110482253152
3/1/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.0,16.3826,0.1523290342596284,0.15365864468377421,0.8739495798319328,1.2307692307692308,0.029295328582739533,-0.0011525163273147232,-0.002417219813528826,0.038929440389294356,0.017815784342262175,0.019438633221756166
3/2/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.2,16.3826,0.08601036269430051,0.06735751295336789,0.880672268907563,1.2402366863905325,0.007692307692307665,0.01747572815533971,0.002870813397129135,0.038929440389294356,0.017708388477803892,0.01945997425961694
3/5/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.14,16.3826,-0.011271654436795564,-0.024510174748468283,0.878655462184874,1.237396449704142,-0.0022900763358778553,0.013571151609150789,0.01759576455932721,0.038929440389294356,0.017721967603585312,0.01934165632945334
3/6/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.48,16.3826,0.08912927240570889,0.04882161806440988,0.8900840336134453,1.253491124260355,0.013006885998469775,0.038431372549019516,0.04610279303124876,0.038929440389294356,0.017688530563409775,0.019307592111809428
3/7/2001,698.24,53.7432,28066.8841,12.5433,18.777,27.41,16.3826,0.09640000000000004,0.005600000000000049,0.921344537815126,1.2975147928994082,0.03512084592145004,0.09029435163086719,0.07752181775296796,0.038929440389294356,0.018687815346557973,0.01977809941806898
3/8/2001,698.24,53.7432,28066.8841,12.5433,18.777,27.9,16.3826,0.0861102460292742,-0.017440049828713944,0.9378151260504202,1.3207100591715977,0.01787668734038661,0.10538827258320138,0.11044776119402977,0.038929440389294356,0.018920822145694276,0.01980676814443578
3/9/2001,698.24,53.7432,28066.8841,12.5433,18.777,27.6,16.3826,0.11515151515151523,0.0036363636363636598,0.9277310924369748,1.306508875739645,-0.01075268817204289,0.11111111111111116,0.09034883261565207,0.038929440389294356,0.018671775217635137,0.019856456295483934
3/12/2001,698.24,53.7432,28066.8841,12.5433,18.777,27.08,16.3826,0.12248704663212417,0.026735751295336785,0.910252100840336,1.2818934911242603,-0.018840579710145078,0.09325797335486463,0.08319999999999994,0.038929440389294356,0.019331333285714226,0.019946312335630198
3/13/2001,698.24,53.7432,28066.8841,12.5433,18.777,27.4,16.3826,0.07186167507726005,-0.007549974572624518,0.9210084033613445,1.2970414201183431,0.011816838995568624,0.08001576665352772,0.06407766990291264,0.038929440389294356,0.018880626982886766,0.019656239715389046
3/14/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.53,16.3826,0.03531707317073174,0.005268292682926834,0.891764705882353,1.2558579881656806,-0.03175182481751815,0.029891304347826164,0.03277795079414503,0.038929440389294356,0.020196286076350295,0.02008559006743923
3/15/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.72,16.3826,0.017904761904761868,-0.011428571428571455,0.8981512605042017,1.264852071005917,0.0071617037316245025,0.02967244701348748,0.015467639569794356,0.038929440389294356,0.020193277860297804,0.01987535964986189
3/16/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.81,16.3826,-0.00011188602543554804,-0.02957520605676356,0.9011764705882352,1.269112426035503,0.0033682634730538563,0.03036126056879329,0.02375133648999528,0.038929440389294356,0.020195650993830302,0.01986747548815711
3/19/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.95,16.3826,-0.008753861997940371,-0.04921288803884072,0.9058823529411765,1.2757396449704141,0.005221932114882533,0.04255319148936154,0.03157894736842093,0.038929440389294356,0.020121137304191048,0.01987229159514755
3/20/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.97,16.3826,-0.028108108108108154,-0.06846846846846844,0.9065546218487395,1.2766863905325443,0.0007421150278292821,0.04332688588007727,0.008224299065420437,0.038929440389294356,0.02011776909498213,0.019648529492385405
3/21/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.72,16.3826,-0.04143497757847536,-0.07874439461883409,0.8981512605042017,1.264852071005917,-0.009269558769002595,0.04049844236760114,-0.019449541284403682,0.038929440389294356,0.020185085836890018,0.019542429552459398
3/22/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.54,16.3826,-0.019325278054909023,-0.09470494771459192,0.8921008403361345,1.2563313609467455,-0.006736526946107824,0.08326530612244887,-0.026055045871559712,0.038929440389294356,0.017096538247537058,0.019560178807690565
3/23/2001,698.24,53.7432,28066.8841,12.5433,18.777,26.63,16.3826,-0.038211499566599416,-0.11658480208032362,0.895126050420168,1.2605917159763314,0.0033911077618689056,0.08871627146361405,-0.022752293577981697,0.038929440389294356,0.017049539119870737,0.01956548130340635
3/26/2001,698.24,53.7432,28066.8841,12.5433,18.777,27.1,16.3826,-0.053275109170305646,-0.13851528384279477,0.9109243697478993,1.2828402366863907,0.017649267743147012,0.09894566098945656,-0.014545454545454528,0.038929440389294356,0.017283891984631303,0.019659701180935206
3/27/2001,698.24,53.7432,28066.8841,12.5433,18.777,27.78,16.3826,-0.040016587186398556,-0.11465892597968075,0.933781512605042,1.3150295857988166,0.025092250922509107,0.08430913348946145,0.005610859728506723,0.03512084592145004,0.016137211387813793,0.01990587640363639
3/28/2001,698.24,53.7432,28066.8841,12.5433,18.777,27.12,16.3826,-0.070851034671783,-0.12977936138138968,0.9115966386554623,1.2837869822485208,-0.023758099352051865,0.06771653543307088,-0.04842105263157892,0.03512084592145004,0.01704240327019343,0.019720348740535583
3/29/2001,698.24,53.7432,28066.8841,12.5433,18.777,27.84,16.3826,-0.06420168067226895,-0.15092436974789913,0.9417176876501031,1.317869822485207,0.026548672566371723,0.10213776722090251,-0.023157894736842155,0.03512084592145004,0.01764248399356271,0.02001469613591749
3/30/2001,698.24,53.7432,28066.8841,12.5433,18.777,28.02,16.3826,-0.0400164451144307,-0.10922296834315481,0.9478063795961167,1.3263905325443788,0.006465517241379226,0.07769230769230773,0.005201793721973047,0.03512084592145004,0.016737100716409787,0.01983574014319298
4/2/2001,698.24,53.7432,28066.8841,12.5433,18.777,27.85,16.3826,0.0013303131629094356,-0.05799446302088962,0.9420559483137706,1.3183431952662723,-0.006067094932191264,0.06297709923664141,-0.03130434782608693,0.03512084592145004,0.016842097948041018,0.019445704404515974
4/3/2001,698.24,53.7432,28066.8841,12.5433,18.777,27.49,16.3826,0.05730769230769228,0.005384615384615321,0.9298785644217432,1.301301775147929,-0.01292639138240581,0.05164498852333588,-0.05206896551724138,0.03512084592145004,0.01716742797617596,0.01947488017559889
4/4/2001,698.24,53.7432,28066.8841,12.5433,18.777,27.74,16.3826,0.06947335954969525,0.020895982728043716,0.9383350810134288,1.313136094674556,0.00909421607857408,0.047583081570997,-0.02881349998249494,0.03512084592145004,0.017069112328999554,0.019424380414186128
4/5/2001,698.24,53.7432,28066.8841,12.5433,18.777,28.48,16.3826,0.0823547296013376,0.04169041918443339,0.9633663701248181,1.3481656804733728,0.026676279740447173,0.03903684786574235,-0.005065502183406068,0.026676279740447173,0.01634260298145833,0.01971730997611585
4/6/2001,698.24,53.7432,28066.8841,12.5433,18.777,28.15,16.3826,0.10661215504363541,0.0967843383913829,0.9522037682237932,1.3325443786982247,-0.011587078651685512,0.008960573476702427,-0.01012729446515237,0.026676279740447173,0.016170983271190396,0.019755035995970404
4/9/2001,698.24,53.7432,28066.8841,12.5433,18.777,28.61,16.3826,0.1472451680166813,0.10674472692276837,0.9677637587524945,1.354319526627219,0.01634103019538191,0.03659420289855064,-0.009177489177489173,0.026676279740447173,0.01630443852371951,0.019767610161921682
4/10/2001,698.24,53.7432,28066.8841,12.5433,18.777,29.4,16.3826,0.178923730852514,0.0858930146763972,0.9944863511822208,1.391715976331361,0.027612722824187363,0.08567208271787297,0.02707423580786017,0.027612722824187363,0.016508359702088596,0.02003629714205191
4/11/2001,698.24,53.7432,28066.8841,12.5433,18.777,29.95,16.3826,0.20097842649771414,0.09872483759724093,1.0,1.4177514792899408,0.018707482993197244,0.09306569343065707,0.03946135424981767,0.027612722824187363,0.016737312549673637,0.020152415510044763
4/12/2001,698.24,53.7432,28066.8841,12.5433,18.777,29.0,16.3826,0.15708414794717296,0.0585324981047759,0.9682804674457429,1.3727810650887573,-0.03171953255425708,0.09310214851111942,0.006490125984798478,0.027612722824187363,0.01673382812805349,0.020565173703610867
4/13/2001,698.24,53.7432,28066.8841,12.5433,18.777,29.0,16.3826,0.21146294594368764,0.11621689364190813,0.9682804674457429,1.3727810650887573,0.0,0.08532934131736525,0.0,0.027612722824187363,0.01674730352699027,0.020549985225524994
4/16/2001,698.24,53.7432,28066.8841,12.5433,18.777,28.7,16.3826,0.2444174652040063,0.16246802237349844,0.9582637729549248,1.3585798816568047,-0.010344827586206917,0.07049608355091386,-0.029191895274498614,0.027612722824187363,0.017039614760521373,0.020443203745362015
4/17/2001,698.24,53.7432,28066.8841,12.5433,18.777,29.1,16.3826,0.2686371959194349,0.17490626907315354,0.971619365609349,1.3775147928994083,0.013937282229965264,0.07977736549165138,0.009960781591642709,0.027612722824187363,0.01719198723912958,0.020263585466380726
4/18/2001,698.24,53.7432,28066.8841,12.5433,18.777,29.94,16.3826,0.29818323721978923,0.1694055413432769,0.9996661101836395,1.4172781065088758,0.028865979381443196,0.11012235817575089,0.048209221720407536,0.028865979381443196,0.018017277811078827,0.020543574477868077
4/19/2001,698.24,53.7432,28066.8841,12.5433,18.777,29.73,16.3826,0.32133333333333325,0.18755555555555548,0.9926544240400668,1.407337278106509,-0.007014028056112287,0.11264970059880253,0.13257142857142856,0.028865979381443196,0.01793360215657287,0.017702474969777
4/20/2001,698.24,53.7432,28066.8841,12.5433,18.777,29.58,16.3826,0.35222857142857134,0.2132571428571428,0.9876460767946578,1.4002366863905324,-0.005045408678102992,0.11454408440090424,0.10319621079327179,0.028865979381443196,0.0178808104671343,0.017550254000477543
4/23/2001,698.24,53.7432,28066.8841,12.5433,18.777,30.15,16.3826,0.3627118644067795,0.2036158192090396,1.0,1.4272189349112425,0.01926977687626774,0.13218174990612086,0.1540669856459329,0.028865979381443196,0.01812875554366327,0.01733157778414955
