,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/14/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,52.72,8.9249,0.012094451910155346,-0.05432904588212717,0.8786666666666666,1.1120016874077199,0.014626635873749017,0.07023954526999598,-0.02496763454780837,0.041006902151847324,0.015735953789038883,0.017099978573524008
5/15/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,54.16,8.9249,0.0397389134190822,-0.015550009598771397,0.9026666666666666,1.1423750263657457,0.0273141122913505,0.05616224648985946,0.004264787687743299,0.0273141122913505,0.014317557888441348,0.017445706693959662
5/16/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,54.71,8.9249,0.04808429118773949,-0.03697318007662831,0.9118333333333334,1.1539759544399917,0.010155096011816855,0.08832305550029829,0.014463193027999255,0.0273141122913505,0.013437352531857358,0.01749051385738234
5/17/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,54.99,8.9249,0.06714535222200668,-0.047156995924704015,0.9165,1.159881881459608,0.0051178943520380216,0.11995926680244406,0.01946607341490547,0.0273141122913505,0.011880991234514434,0.01750066763312223
5/20/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,52.65,8.9249,0.024717789022965952,-0.04145581938497478,0.8775,1.1105252056528159,-0.042553191489361764,0.06903553299492393,-0.01991809381980636,0.0273141122913505,0.015851003952783934,0.018313938388691515
5/21/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,51.86,8.9249,0.03927855711422845,-0.025851703406813642,0.8643333333333333,1.093862054418899,-0.01500474833808163,0.06685867105533849,0.0029007928833881813,0.0273141122913505,0.015960031227021283,0.01778857405195195
5/22/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,50.02,8.9249,-0.009112519809825526,-0.027139461172741686,0.8336666666666667,1.0550516768614218,-0.03548013883532586,0.018529830991651508,-0.023809523809523836,0.0273141122913505,0.017946404650503824,0.018313906470539588
5/23/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,49.36,8.9249,-0.06797583081571001,-0.0813821752265862,0.8226666666666667,1.0411305631723267,-0.013194722111155577,0.014594039054470764,-0.017515923566879033,0.0273141122913505,0.018076252917886528,0.0182235543774619
5/24/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,48.49,8.9249,-0.1226705265062421,-0.1119956576804777,0.8081666666666667,1.0227800042185193,-0.017625607779578556,-0.012021189894050432,-0.0182223122089491,0.0273141122913505,0.018410667200487223,0.01823428047075198
5/27/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,48.49,8.9249,-0.11239245835621459,-0.11166025993044115,0.8081666666666667,1.0227800042185193,0.0,-0.0008242324335462348,-0.04075173095944595,0.0273141122913505,0.01824383371523678,0.017982061798595718
5/28/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,48.64,8.9249,-0.12769010043041606,-0.12464131994261107,0.8106666666666666,1.0259438936933136,0.00309342132398438,-0.003482892849825836,-0.04270812832119664,0.0273141122913505,0.018211720132794325,0.017973538240802125
5/29/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,48.18,8.9249,-0.10396131671936026,-0.10861074948856242,0.803,1.0162412993039445,-0.00945723684210531,0.005215939912372125,-0.06591702210158978,0.0273141122913505,0.017880635937647632,0.01789437942261641
5/30/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,47.86,8.9249,-0.10908413998510791,-0.11150409530900973,0.7976666666666666,1.009491668424383,-0.00664176006641759,0.002723653886444577,-0.08102918586789554,0.0273141122913505,0.017920290168257195,0.0178563730280226
5/31/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,48.23,8.9249,-0.09171374764595108,-0.08644067796610178,0.8038333333333333,1.0172959291288757,0.007730881738403639,-0.005772005772005762,-0.07232160030775159,0.0273141122913505,0.017630657907679346,0.017891441799670896
6/3/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,47.16,8.9249,-0.12908587257617732,-0.08310249307479223,0.7859999999999999,1.0,-0.022185361808003345,-0.05015105740181269,-0.10681818181818181,0.0273141122913505,0.01738650202746912,0.01795841677344299
6/4/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,46.18,8.9249,-0.1825101787927067,-0.10957691626836619,0.7696666666666666,1.0,-0.020780322307039745,-0.08190854870775344,-0.1363381335328221,0.0273141122913505,0.01745806499630934,0.018022879638113633
6/5/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,45.7,8.9249,-0.192008486562942,-0.1044908062234795,0.7616666666666667,1.0,-0.01039411000433077,-0.09772951628825266,-0.13773584905660374,0.0273141122913505,0.017327876727295223,0.01803352344123446
6/6/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,45.48,8.9249,-0.20098383696416033,-0.10716795502459597,0.7579999999999999,1.0,-0.004814004376367698,-0.10507674144037782,-0.14414753481369968,0.0273141122913505,0.01722841603159,0.01802577887745499
6/7/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,46.24,8.9249,-0.18159292035398222,-0.09840707964601769,0.7706666666666667,1.0167106420404575,0.01671064204045747,-0.09226541028661162,-0.08616600790513829,0.0273141122913505,0.017814960024185048,0.01721387692232278
6/10/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,46.4,8.9249,-0.12452830188679243,-0.02075471698113207,0.7733333333333333,1.0202286719437115,0.0034602076124565784,-0.10597302504816952,-0.08661417322834641,0.0273141122913505,0.017111643879083167,0.017211573364185224
6/11/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,46.24,8.9249,-0.15942555898927457,-0.05544446464279218,0.7706666666666667,1.0167106420404575,-0.0034482758620688614,-0.11008468052347953,-0.08724832214765088,0.0273141122913505,0.017055815323871428,0.017212745186934542
6/12/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,46.4,8.9249,-0.13658355042798664,-0.01898027540007452,0.7733333333333333,1.0202286719437115,0.0034602076124565784,-0.11987860394537175,-0.08009516256938931,0.0273141122913505,0.01656735881599205,0.017218580967051828
6/13/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,45.85,8.9249,-0.16056389600878795,-0.008421823507872572,0.7641666666666667,1.0081354441512753,-0.011853448275861989,-0.15343426883308708,-0.08537801715539595,0.01671064204045747,0.014741752523789156,0.017260108517435525
6/14/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,45.81,8.9249,-0.15821389195148838,0.005328923190003554,0.7635000000000001,1.0072559366754619,-0.0008724100327153206,-0.16267592761835126,-0.0799357300662783,0.01671064204045747,0.014258858368166491,0.01724570987008059
6/17/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,45.68,8.9249,-0.1328777524677297,0.04384965831435084,0.7613333333333333,1.004397537379068,-0.0028378083387906594,-0.16930350972904173,-0.10746385306760453,0.01671064204045747,0.013987056771253668,0.01683943601710586
6/18/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,46.63,8.9249,-0.17439801699716706,-0.06781161473087816,0.7771666666666667,1.0252858399296396,0.020796847635726756,-0.11433998100664755,-0.08460934432665868,0.020796847635726756,0.013125549186890649,0.01707010344563648
6/19/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,46.22,8.9249,-0.17227793696275073,-0.07127507163323787,0.7703333333333333,1.0162708883025506,-0.008792622775037562,-0.10875433860393369,-0.09015748031496063,0.020796847635726756,0.012974079620529728,0.017095581464658196
6/20/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,45.88,8.9249,-0.1904005646726663,-0.11734603846832536,0.7646666666666667,1.0087950747581356,-0.007356122890523453,-0.08276689324270292,-0.0634823433353745,0.020796847635726756,0.011016230781629648,0.01654346538325835
6/21/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,46.45,8.9249,-0.18034233280395273,-0.1289924122110464,0.7741666666666667,1.0213280562884786,0.01242371403661724,-0.05895461912479738,-0.05685279187817249,0.020796847635726756,0.011365591635896321,0.01661072762986566
6/24/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,45.91,8.9249,-0.1898711840479973,-0.14434445032645138,0.7651666666666667,1.0094547053649956,-0.011625403659849431,-0.053206846772530514,-0.08124874924954972,0.020796847635726756,0.011045907425419513,0.01654696146014493
6/25/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,45.86,8.9249,-0.13373630525122782,-0.08405742349829992,0.7643333333333333,1.0083553210202287,-0.001089087344804951,-0.05423798721385853,-0.09295886075949378,0.020796847635726756,0.011035927751207512,0.016462901328654463
6/26/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,46.79,8.9249,-0.0854182955433932,-0.04925723221266609,0.7798333333333333,1.0288038698328936,0.02027911033580465,-0.03803453947368429,-0.07456487341772156,0.020796847635726756,0.012067723621870979,0.016687702959486444
6/27/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,48.47,8.9249,-0.05332031250000002,-0.05898437500000009,0.8078333333333333,1.0657431838170626,0.035905107929044666,0.006019095060190827,0.003104304635761501,0.035905107929044666,0.014448934566982723,0.016394859571905066
6/28/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,47.82,8.9249,-0.0689252336448598,-0.06814641744548289,0.797,1.0514511873350925,-0.013410356921807254,-0.0008357709987463213,-0.020884520884520974,0.035905107929044666,0.014687040698804568,0.01642607924112733
7/1/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,47.41,8.9249,-0.06081616481774965,-0.04457210776545162,0.7901666666666666,1.0424362357080035,-0.008573818485989149,-0.017001866058469872,-0.006079664570230792,0.035905107929044666,0.014692341648257423,0.0161942784816079
7/2/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,47.41,8.9249,-0.09660823170731714,-0.10137195121951226,0.7901666666666666,1.0424362357080035,0.0,0.005301102629346799,-0.013319458896982272,0.035905107929044666,0.01384441738405147,0.01616725512035491
7/3/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,47.85,8.9249,-0.0792765056763517,-0.11141042909370791,0.7975,1.0521108179419527,0.009280742459396807,0.03616284105673451,0.008005055824731544,0.035905107929044666,0.01308445140379352,0.016135692779197165
7/4/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,47.85,8.9249,-0.07393071414747432,-0.11554093284304234,0.7975,1.0521108179419527,0.0,0.04704595185995619,-0.002293577981651418,0.035905107929044666,0.012794533484546988,0.016084140421136848
7/5/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,48.34,8.9249,-0.1041512231282431,-0.15715344699777622,0.8056666666666668,1.0628847845206686,0.010240334378265548,0.06288478452066859,0.0014501760928111729,0.035905107929044666,0.012799592172137844,0.016115282990372428
7/8/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,47.94,8.9249,-0.13792483366301023,-0.16849487502247795,0.7989999999999999,1.054089709762533,-0.008274720728175589,0.03676470588235281,-0.031906300484652816,0.035905107929044666,0.012619988269511745,0.01580689293028405
7/9/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,48.14,8.9249,-0.10387192851824267,-0.13626209977661952,0.8023333333333333,1.0584872471416007,0.004171881518564957,0.03750000000000009,-0.03700740148029613,0.035905107929044666,0.012625635517004343,0.015767410335241826
7/10/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,48.33,8.9249,-0.08187689969604872,-0.12158054711246202,0.8055,1.0626649076517152,0.00394682176983796,0.04519896193771622,-0.04391691394658748,0.035905107929044666,0.0125740891006405,0.015707118142461386
7/11/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,50.57,8.9249,-0.017676767676767624,-0.09867909867909863,0.8428333333333333,1.1119173262972737,0.046348024001655386,0.08987068965517242,0.02659358505887144,0.046348024001655386,0.015848630507628806,0.016459203434311946
7/12/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,50.26,8.9249,-0.030291337063476753,-0.1153771946748986,0.8376666666666667,1.1051011433597187,-0.006130116669962438,0.09618320610687014,-0.019890795631825386,0.046348024001655386,0.01560567815885799,0.01564149242602226
7/15/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,49.85,8.9249,-0.05890126486690572,-0.13517085142533503,0.8308333333333333,1.0960861917326299,-0.008157580580978818,0.088190351451648,-0.00835488362840664,0.046348024001655386,0.01581062864953905,0.015476194988747933
7/16/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,49.59,8.9249,-0.11144956101057157,-0.18150869019888916,0.8265,1.090369393139842,-0.005215646940822438,0.0855954465849389,0.009979633401222099,0.046348024001655386,0.015871570582122782,0.015203285527273349
7/17/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,49.68,8.9249,-0.0758928571428571,-0.13262648809523803,0.828,1.0923482849604222,0.001814882032667775,0.06540853527771806,0.008730964467005053,0.046348024001655386,0.01540292931205052,0.015200425625695235
7/18/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,50.21,8.9249,-0.0642937010808795,-0.13865076407007082,0.8368333333333333,1.1040017590149518,0.010668276972624735,0.08632626568585033,0.03291503805801277,0.046348024001655386,0.01523408105626699,0.015160132376925107
7/19/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,49.38,8.9249,-0.06847764572722115,-0.13450292397660812,0.8230000000000001,1.0857519788918206,-0.01653057159928295,0.07628596338273752,0.005497861942577842,0.046348024001655386,0.015702178150564215,0.015260698837819442
7/22/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,48.96,8.9249,-0.07640067911714765,-0.12375023580456512,0.8160000000000001,1.0765171503957784,-0.008505467800729027,0.05403659849300313,0.006372045220966127,0.046348024001655386,0.01577962895085034,0.015252372758402407
7/23/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,48.79,8.9249,-0.12090090090090089,-0.1727927927927928,0.8131666666666667,1.0727792436235708,-0.00347222222222221,0.06273143106077117,-0.005908720456397676,0.046348024001655386,0.01550944380941288,0.015218933274168832
7/24/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,50.54,8.9249,-0.10911334390974792,-0.19160937775427456,0.8423333333333333,1.1112576956904134,0.03586800573888094,0.1020497165285652,0.041417679785699546,0.046348024001655386,0.017041658283540033,0.015803273305808534
7/25/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,51.75,8.9249,-0.10498097544102392,-0.19076444136976822,0.8625,1.1378627968337731,0.023941432528690187,0.10600555674289369,0.06023355869698821,0.046348024001655386,0.017226006686767728,0.016059809367475832
7/26/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,50.83,8.9249,-0.12783115991763905,-0.16832532601235417,0.8471666666666666,1.1176341248900616,-0.01777777777777778,0.04868991128533118,0.06050490298351763,0.046348024001655386,0.016364029668842026,0.016055022993726197
7/29/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,50.77,8.9249,-0.12208196437835028,-0.17309355006052218,0.8461666666666667,1.1163148636763414,-0.0011804052724767589,0.0616896695943121,0.0636915985753197,0.046348024001655386,0.015986798195310143,0.01604371692505095
7/30/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,51.08,8.9249,-0.10448807854137454,-0.16882889200561013,0.8513333333333333,1.1231310466138962,0.006105968091392411,0.0774098291499683,0.052978767264481474,0.046348024001655386,0.015776150410220104,0.01593842650310504
7/31/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,51.77,8.9249,-0.08192942010994853,-0.15924809363362302,0.8628333333333333,1.13830255057168,0.013508222396241276,0.09196372073402248,0.0426988922457201,0.046348024001655386,0.01589383302001677,0.01575905693586115
8/1/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,52.48,8.9249,-0.0480682024306186,-0.13205151460185016,0.8746666666666666,1.1539138082673703,0.013714506470928978,0.09676071055381397,0.043339960238568676,0.046348024001655386,0.01599221648700855,0.01576709512225547
8/2/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,52.44,8.9249,-0.05886575735821964,-0.14124192390524049,0.874,1.1530343007915567,-0.0007621951219511924,0.09592476489028212,0.03534057255676215,0.046348024001655386,0.016003866998919827,0.015748416674729617
8/5/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,52.24,8.9249,-0.10302197802197799,-0.1699862637362637,0.8706666666666667,1.1486367634124892,-0.0038138825324178782,0.08067852709971035,0.0279417552144825,0.046348024001655386,0.016045248362867442,0.01575462036671762
8/6/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,51.66,8.9249,-0.13059575900370257,-0.19320094244362174,0.861,1.1358839050131926,-0.011102603369065989,0.07759699624530669,0.014134275618374437,0.046348024001655386,0.016163281986830178,0.015820961463549627
8/7/2013,334.30400000000003,84.554,33429.8383,14.6923,72.7706,51.25,8.9249,-0.12453023573624866,-0.17765630338230265,0.8541666666666666,1.1268689533861038,-0.007936507936507908,0.0646032405484005,-0.012524084778420042,0.046348024001655386,0.016359916590113634,0.015674989060681672
