,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/26/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.1086,3.7021,0.18719044888170577,0.004340232521766296,0.9498018769551616,2.0987557603686633,0.0,0.18206003348170818,0.17196124599529083,0.04353260228746603,0.02368741377232823,0.03039500891456565
5/27/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.404,3.7021,0.7717989298364609,0.4945549777677294,0.9806047966631908,2.166820276497696,0.03243088948905437,0.18550267885282068,0.1937797524595366,0.04353260228746603,0.023829988182088424,0.030593225321575143
5/28/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.615,3.7021,0.6049609401081659,0.3531581758696669,1.0,2.2154377880184333,0.022437260740110654,0.18608524023931405,0.2329452195322117,0.04353260228746603,0.023844490439383262,0.030638647232760295
5/29/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.2352,3.7021,0.5904112419921472,0.41692498450092996,0.9604992199687988,2.127926267281106,-0.039500780031201166,0.12243856194851599,0.1818484297816796,0.04353260228746603,0.025966006955891414,0.03112036620017793
5/30/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.3354,3.7021,0.7502015410862597,0.590018560527944,0.9709204368174726,2.1510138248847928,0.010849792099792088,0.10074283692960728,0.2068724790567793,0.04353260228746603,0.02536636981741023,0.03108843125635961
6/2/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.3829,3.7021,0.2938361831218972,0.22038058466629873,0.975860634425377,2.161958525345622,0.005088159050495866,0.06019073015299092,0.22806397570807802,0.03380962194591386,0.02377532933408278,0.03102361240716003
6/3/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.4304,3.7021,0.3392030446760772,0.2081286034820642,0.9808008320332814,2.172903225806452,0.005062400750301288,0.10849378188400682,0.2621491762249555,0.03380962194591386,0.021761790568398904,0.030847084750652176
6/4/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.5042,3.7021,0.2736458417088794,0.16338345260110954,0.9884763390535622,2.189907834101383,0.007825755005089974,0.0947773400603591,0.24651785011672755,0.03380962194591386,0.02149037814975921,0.03078050665079152
6/5/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.4831,3.7021,0.21929926068788186,0.08502732240437161,0.986281851274051,2.185046082949309,-0.0022200711264493966,0.12374982224960895,0.2827654307627796,0.03380962194591386,0.020242974367989712,0.030475815794295227
6/6/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.462,3.7021,0.1616515045486353,0.018550575178323703,0.9840873634945397,2.180184331797235,-0.002225010808701855,0.1404946723880236,0.31074416800576277,0.03380962194591386,0.019667976315950596,0.03027824636777819
6/9/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.4884,3.7021,0.17627223702969075,0.052042397570197796,0.9868330733229329,2.186267281105991,0.0027901077996195234,0.11808444198296075,0.2834823542142926,0.03380962194591386,0.019314585695962554,0.03017774163055408
6/10/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.5675,3.7021,0.3289301886268301,0.17875100702836355,0.9950598023920958,2.204493087557604,0.008336495088739904,0.12740534744234844,0.47740082459580924,0.03380962194591386,0.019281377294065736,0.025305574034973997
6/11/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.0844,3.7021,0.3419564320598294,0.16438447309939175,1.0,2.3235944700460833,0.05402665273059837,0.15250285714285727,0.6642022575747575,0.05402665273059837,0.021322070024388372,0.024337175366824504
6/12/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.0844,3.7021,0.41622896946886523,0.23475549813217977,1.0,2.3235944700460833,0.0,0.14697117899956802,0.5359917141377524,0.05402665273059837,0.021372574585717938,0.02237794525744281
6/13/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.1793,3.7021,0.6182535014228254,0.4254010142600513,1.0,2.3454608294930877,0.009410574749117329,0.13529700430505653,0.527139342294767,0.05402665273059837,0.02117546081217743,0.022355577485441536
6/16/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.3217,3.7021,0.5913078334335446,0.37338698487581534,1.0,2.3782718894009216,0.01398917410823941,0.15867403066837293,0.4873623839990777,0.05402665273059837,0.021030037063959738,0.021945370361107955
6/17/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.5063,3.7021,0.47830308146897416,0.21262135922330105,1.0,2.4208064516129033,0.01788465078427004,0.21909701674382975,0.48797586675730775,0.05402665273059837,0.019042224247293307,0.021948797875144976
6/18/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.3956,3.7021,0.4371863464808594,0.17395932700150696,0.989463464778276,2.395299539170507,-0.010536535221724042,0.22422158368269818,0.48561629153269026,0.05402665273059837,0.01879751994172707,0.02196761744858409
6/19/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.3112,3.7021,0.542161466901977,0.3063025335766203,0.9814301895053444,2.375852534562212,-0.008118819500557928,0.18055460145176427,0.5408478907335732,0.05402665273059837,0.01867496545422724,0.021096257379787573
6/20/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.1951,3.7021,0.5308187810627787,0.3558011381552275,0.9703796769557314,2.349101382488479,-0.011259601210334313,0.129087989368182,0.490642454016434,0.05402665273059837,0.018155127150492594,0.02113311650376087
6/23/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.9842,3.7021,0.4991516389134971,0.3676781933662665,0.9503060068720672,2.3005069124423962,-0.020686408176476934,0.09612893309619475,0.4553166678813496,0.05402665273059837,0.019042992639078393,0.021406888013460752
6/24/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.8945,3.7021,0.3963449054473611,0.2854360711261641,0.9417682723699115,2.2798387096774198,-0.008984195028144293,0.08628109698526676,0.4356291986477272,0.05402665273059837,0.01925015503754002,0.0214914999976206
6/25/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.9367,3.7021,0.42023869077395837,0.3441006217394411,0.9457849100063772,2.289562211981567,0.0042649957046843046,0.05664610803913228,0.44145934576049894,0.05402665273059837,0.018127772653264696,0.02147997164963871
6/26/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.1424,3.7021,0.39205863379953065,0.3196722436486914,0.9653636389594815,2.336958525345622,0.02070103756780428,0.05485179407176277,0.4953337166615064,0.05402665273059837,0.018037383397801636,0.021368539490707127
6/27/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.1332,3.7021,0.48174360624095214,0.35043209966806566,0.9644879738823373,2.3348387096774195,-0.0009070831361412957,0.09723665973665963,0.4555012927319735,0.05402665273059837,0.015277643599234692,0.021237083168214675
6/30/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.0171,3.7021,0.3042419665642413,0.21548356856413742,0.9534374613327241,2.3080875576036863,-0.011457387597205382,0.07302311630995995,0.41103801890380454,0.05402665273059837,0.015589152095596581,0.021280379349823964
7/1/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.9484,3.7021,0.3773796502692899,0.2990848297727997,0.9468985275501366,2.292258064516129,-0.006858272354274164,0.06026921314305822,0.40238796712668634,0.05402665273059837,0.015744558889518843,0.02132420574332994
7/2/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.0223,3.7021,0.31572867026374163,0.23802397174851997,0.9539324024632839,2.309285714285714,0.007428330183748111,0.06276510010179837,0.44066870786436096,0.05402665273059837,0.015769202163670743,0.021084473183705592
7/3/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.9273,3.7021,0.4743149922031633,0.41147991386351834,0.9448902087319038,2.2873963133640554,-0.00947886213743343,0.044517160834157465,0.3829597537021301,0.05402665273059837,0.01595649675077125,0.020910304773176035
7/4/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.9273,3.7021,0.5752368258199647,0.5047523841259263,0.9448902087319038,2.2873963133640554,0.0,0.04684122280688818,0.364915030523016,0.05402665273059837,0.01593311839108251,0.020896623812293333
7/7/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.0645,3.7021,0.6023467227078059,0.506424034006782,0.9579490400997498,2.319009216589862,0.013820474852175302,0.06367575565419581,0.41351366534647926,0.05402665273059837,0.016089189913331754,0.02065174573508668
7/8/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.4393,3.7021,0.5888378180932665,0.444112991598685,0.9936228738947108,2.4053686635944698,0.037239803268915406,0.10021710720458654,0.4564365138049862,0.05402665273059837,0.017732128705227144,0.02103015717298465
7/9/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.1859,3.7021,0.6339792742789312,0.534778144951715,0.9695040118785871,2.3469815668202765,-0.02427365819547278,0.06463548471387504,0.4630709566216604,0.05402665273059837,0.018794327108258572,0.02091881857895081
7/10/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.9115,3.7021,0.7691209281570728,0.7999821508255245,0.9433863491428953,2.283755760368664,-0.02693920026703578,-0.017145293720994825,0.4389100200342615,0.037239803268915406,0.015921241654799485,0.02123034501369244
7/11/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.959,3.7021,0.8931300612097479,0.9169676462760903,0.9479074460085853,2.294700460829493,0.004792412853755756,-0.012435048193249032,0.39456401495526006,0.037239803268915406,0.01596610389484399,0.020862851069021512
7/14/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.2915,3.7021,1.3713133640552995,1.3454608294930877,0.979555124068416,1.6983794309855436,0.03338688623355757,0.01102236892517161,0.4872539668776552,0.037239803268915406,0.01749263142631158,0.02062084041385627
7/15/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.3179,3.7021,0.6304121104860627,0.631012578218823,0.9820679021158734,1.7027361542015975,0.0025652237283195767,-0.000368156408343534,0.46100365325252746,0.037239803268915406,0.0172333284956273,0.020547637947470426
7/16/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.1701,3.7021,0.5319184189913839,0.5825601012231125,0.9680001522895787,1.6783451052874778,-0.014324620320026349,-0.0319998477104213,0.4400753306335137,0.037239803268915406,0.017005308548892633,0.020696548735376723
7/17/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.9273,3.7021,0.37244411264568056,0.4371863464808594,0.9448902087319038,1.6382764538913461,-0.023873904878024654,-0.045047904882834944,0.34443391115926336,0.037239803268915406,0.017601780247800725,0.02040321264656193
7/18/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.0962,3.7021,0.49939852973936283,0.5313284324645429,0.9609662773764313,1.6661495808304179,0.017013689522830777,-0.02085111335247114,0.33304285827457814,0.037239803268915406,0.018017713789119327,0.020289438477401698
7/21/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.9748,3.7021,0.4802041906570902,0.5128954710037394,0.9494113055975939,1.6461152551323521,-0.01202432598403358,-0.021608419731047213,0.28653975132848375,0.037239803268915406,0.018040564780050578,0.020251373710576073
7/22/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.0434,3.7021,0.4301133451045167,0.42168365893945414,0.9559407212815169,1.6574361343983102,0.0068773308738019345,0.005929368402075363,0.2910084195642395,0.037239803268915406,0.01752319170736383,0.020253868383534594
7/23/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.9748,3.7021,0.5060848558055264,0.49396044088781554,0.9494113055975939,1.6461152551323521,-0.006830356253858305,0.008115619788771511,0.29447032716041366,0.037239803268915406,0.017471580253153533,0.020227531881020163
7/24/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.9326,3.7021,0.47971694599627557,0.4803277467411544,0.9453946679611283,1.6391510990824478,-0.004230661266391267,-0.00041261183290219883,0.25213993066498586,0.037239803268915406,0.017479120422742415,0.019996373026399127
7/25/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.397,3.7021,0.6186887951300775,0.5790506141894103,0.9895967181595805,1.7157898211103044,0.04675512957332417,0.0251025398327811,0.282551039289459,0.04675512957332417,0.019785170598660928,0.020595532013100982
7/28/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.4234,3.7021,0.6375347587702072,0.5919438204012379,0.9921094962070378,1.7201465443263584,0.0025391939982688516,0.02863853471756217,0.266851406208221,0.04675512957332417,0.0197796676973487,0.020549902988658747
7/29/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.0276,3.7021,0.55860546808213,0.5569734367471282,0.9544368616925083,1.6548287015644598,-0.03797225473453969,0.0010482075650637412,0.18236057068741895,0.04675512957332417,0.02142775765558827,0.02092534954293459
7/30/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.8693,3.7021,0.47841392534004434,0.4902630475163281,0.9393697115064296,1.6287048650075915,-0.015786429454704876,-0.007951027300872382,0.11514994011434787,0.04675512957332417,0.02166348056241337,0.02039431679174679
7/31/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.8165,3.7021,0.5024641851353007,0.5339628994734908,0.9343441554115149,1.6199914185754836,-0.005349923500147069,-0.02053420871456657,0.1538778005030914,0.04675512957332417,0.021619156698795744,0.019743910707864784
8/1/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.7637,3.7021,0.4387792693888979,0.46288737271776137,0.9293185993166005,1.6112779721433759,-0.00537869912901745,-0.0164798082056552,0.12466883221600211,0.04675512957332417,0.02155495808207606,0.019632244821132863
8/4/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.7109,3.7021,0.39214393233459965,0.4231667980789908,0.9242930432216862,1.6025645257112682,-0.005407785982772917,-0.021798474912614774,0.1507441816371995,0.04675512957332417,0.021580081961794347,0.019278929833476167
8/5/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.4734,3.7021,0.3540198670763952,0.438504966769099,0.9016875588932355,1.5633705195062382,-0.024457053414204677,-0.05873118386407683,0.14186876235475632,0.04675512957332417,0.021895128780941738,0.019424404552622936
8/6/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.4207,3.7021,0.23504811347964027,0.36858596187629455,0.8966715208969857,1.5546735758135852,-0.005562944666117731,-0.097573592099087,0.11010687814477449,0.04675512957332417,0.019897061849492872,0.019267931465697444
8/7/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.5737,3.7021,0.18561220572391002,0.2614273860976608,0.9112342118538401,1.5799227671793519,0.01624083136072696,-0.06010269097477883,0.12813593674510693,0.04675512957332417,0.01986736940388036,0.019351367168891298
8/8/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.6898,3.7021,0.10166446859793532,0.12687025330847246,0.9222847244034532,1.599082447686316,0.012126972852710916,-0.022367956414266255,0.10740571428571433,0.04675512957332417,0.01931138106387385,0.019038502051585915
8/11/2003,179.0,31.5588,33039.9084,9.8024,21.4158,9.9959,3.7021,0.13646596025285374,0.13227068079494275,0.9514196244158268,1.6495973331573044,0.03158991929658006,0.0037051912842656076,0.13690543891176277,0.04675512957332417,0.020551870732114837,0.019402292226335178
8/12/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.2018,3.7021,0.18902097902097914,0.1994755244755244,0.9710173895662604,1.6835764736946335,0.020598445362598694,-0.008715930622358092,0.13780642858736147,0.04675512957332417,0.01969648311710902,0.01941435795432016
8/13/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.397,3.7021,0.1985428890912655,0.1894244181354976,0.9895967181595805,1.7157898211103044,0.019133878335195753,0.007666288682774525,0.16712691677330982,0.04675512957332417,0.020141004495847697,0.0194969991771826
8/14/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.397,3.7021,0.16396489185437302,0.13856298419237834,0.9895967181595805,1.7157898211103044,0.0,0.022310498421844516,0.20641440688782908,0.04675512957332417,0.01985233707864571,0.018973160909532345
8/15/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.3284,3.7021,0.2340522133938705,0.1861282035963916,0.9830673024756575,1.7044689418443464,-0.006598057131865009,0.04040373515457363,0.21630788072919116,0.04675512957332417,0.019103513569837798,0.01887770530953712
8/18/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.5026,3.7021,0.2757020697697017,0.22633854824604027,0.9996478303494094,1.7332167139745198,0.016866116726695246,0.04025276836829694,0.20246845732866192,0.04675512957332417,0.019097764367748914,0.018681467078644806
8/19/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.8193,3.7021,0.3108265283869249,0.20851001962732307,1.0,1.7854808898277115,0.03015443794869843,0.08466335164614835,0.19821695553463647,0.04675512957332417,0.019749974204993085,0.018590011350087483
8/20/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.7929,3.7021,0.30762800164772575,0.21682134289660526,0.9975599160759013,1.7811241666116575,-0.0024400839240986683,0.07462612262779533,0.18491315899260052,0.04675512957332417,0.01978819347968048,0.018588015489596495
8/21/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.7665,3.7021,0.3127956884358387,0.2162610349704921,0.9951198321518029,1.7767674433956038,-0.002446052497475093,0.07937001243132702,0.18201479920075547,0.04675512957332417,0.0196953496746723,0.018596650635247253
8/22/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.6662,3.7021,0.3055963572267919,0.21580003916960444,0.9858493617886555,1.76021519572249,-0.009315933683184063,0.07385780158266719,0.1342194810718842,0.04675512957332417,0.019830178028949878,0.01826559821337717
8/25/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.4973,3.7021,0.30594294671626376,0.2934648735397669,0.9702383703197064,1.7323420687834181,-0.015835067784215617,0.009647013561604245,0.09176287051482057,0.03158991929658006,0.0175949950805029,0.01821684931132714
8/26/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.5818,3.7021,0.3277538677741947,0.3078785901602321,0.9780484874252493,1.7462868836226815,0.008049688967639357,0.015196576932670514,0.14581167706167686,0.03158991929658006,0.01766623364992186,0.01745753629963674
8/27/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.8034,3.7021,0.3249365334379868,0.22979187873287632,0.9985304040002587,1.7828569542544064,0.020941616738173074,0.07736646854681073,0.15725089444480145,0.03158991929658006,0.01576566458845461,0.01758299501976741
8/28/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.7981,3.7021,0.2909747378740599,0.1799313750104612,0.9980405386670117,1.7819823090633047,-0.00049058629690657,0.09411001793440255,0.1508275693016019,0.03158991929658006,0.015163544866951241,0.017583653629918556
8/29/2003,179.0,31.5588,33039.9084,9.8024,21.4158,10.8615,3.7021,0.1599457485208997,0.048345757064439665,1.0,1.7924450458776158,0.005871403302432743,0.10645342026180415,0.1517539022734984,0.03158991929658006,0.014999581161166781,0.01758593705276237
