,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/1/2003,224.4,54.5929,7188.9836,8.7301,9.7499,11.6979,5.7856,-0.17569919598627326,-0.18822799884436248,0.7770832226178457,1.1053899797781266,-0.000811452585544159,0.015433893803005194,-0.00015385009872037614,0.03201190974977042,0.01568769817654257,0.022235275978566713
4/2/2003,224.4,54.5929,7188.9836,8.7301,9.7499,11.9823,5.7856,-0.1345020369246771,-0.18085290803501775,0.7959757134506033,1.1322642828794438,0.02431205601005315,0.0565843077085868,0.06725630611372391,0.03201190974977042,0.016011027130312418,0.0218187449494295
4/3/2003,224.4,54.5929,7188.9836,8.7301,9.7499,11.9823,5.7856,-0.16991340491860063,-0.22288188430897127,0.7959757134506033,1.1322642828794438,0.0,0.06816013977909918,0.045265802466981864,0.03201190974977042,0.015723397711035286,0.02167179628775107
4/4/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.0012,5.7856,-0.14983387998271502,-0.20533709258091704,0.7972312270818941,1.1340502334019997,0.0015773265566711991,0.06984497713435012,0.0451912944270747,0.03201190974977042,0.015710797981946162,0.02167176023408202
4/7/2003,224.4,54.5929,7188.9836,8.7301,9.7499,11.9538,5.7856,-0.14809826181771546,-0.17496561406509448,0.7940824786097678,1.1295711828851134,-0.003949605039496151,0.03256513026052099,0.04363541121005743,0.026980005888493475,0.014328047609913299,0.021676323294111594
4/8/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.0392,5.7856,-0.1391347872720773,-0.19247050411154798,0.7997555402030079,1.13764103339444,0.007144171727818671,0.06604801076744615,0.05457157372856103,0.026980005888493475,0.013051371088514847,0.02168353959457927
4/9/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.0392,5.7856,-0.15220483641536275,-0.21071644860076333,0.7997555402030079,1.13764103339444,0.0,0.07413256247602229,0.07959395961117677,0.026980005888493475,0.012845789633833418,0.021460876220500448
4/10/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.0486,5.7856,-0.1537775405426285,-0.21279524655677373,0.8003799755540204,1.1385292839188859,0.000780782776264255,0.07497122668022804,0.0767869590862782,0.026980005888493475,0.012836311348867126,0.021459578504985356
4/11/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.1434,5.7856,-0.12934934576088908,-0.17471231403477328,0.8066774724982728,1.1474873849526581,0.007868134057068765,0.05496624879459988,0.08709547468779366,0.024959410241783386,0.011719242499471505,0.021471147540917626
4/14/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.4563,5.7856,-0.11110238917591975,-0.18890046527559734,0.827463198171866,1.1770547880483058,0.02576708335392075,0.09591680523662482,0.14614464482885547,0.02576708335392075,0.012211480509918141,0.02136646970559989
4/15/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.4657,5.7856,-0.10504135316753782,-0.17921859743840107,0.8280876335228783,1.1779430385727516,0.0007546382152003872,0.09037393396020121,0.1652473850007945,0.02576708335392075,0.01223275759942166,0.021242613938945398
4/16/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.4089,5.7856,-0.11151128072574701,-0.17260119000737495,0.8243144496997395,1.1725757375314194,-0.0045565030443537324,0.0738336924634595,0.1417832167832167,0.02576708335392075,0.012278082074262382,0.021193153538446932
4/17/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.4752,5.7856,-0.1266923346167309,-0.1950437521876094,0.8287187118031567,1.1788407385708617,0.00534293934192398,0.08491320833478277,0.1478836952521161,0.02576708335392075,0.012130680599378633,0.021194373964771866
4/18/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.4752,5.7856,-0.1272666218938886,-0.1823091560331318,0.8287187118031567,1.1788407385708617,0.0,0.06731460251189203,0.1429094940129909,0.02576708335392075,0.01180842696173345,0.021195046549359636
4/21/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.4942,5.7856,-0.14827565050820424,-0.1922177609020198,0.8299808683637137,1.1806361385670818,0.0015230216750032888,0.05439846070753429,0.14963194700036797,0.02576708335392075,0.011557649301665536,0.021178121203792255
4/22/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.4657,5.7856,-0.15400172379860055,-0.21640459046210014,0.8280876335228783,1.1779430385727516,-0.00228105841110271,0.079636590393376,0.09012601551363786,0.02576708335392075,0.009681284287237706,0.02020404096817074
4/23/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.6553,5.7856,-0.12894477826646566,-0.20984671718736014,0.8406826274113833,1.1958592406402964,0.015209735514251088,0.10238765146037854,0.12625705284516675,0.02576708335392075,0.009739048231435843,0.020128339741154192
4/24/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.3994,5.7856,-0.1590377298345802,-0.2271928813168479,0.8236833714194611,1.1716780375333096,-0.02022077706573533,0.08819167142042206,0.16937963294792224,0.02576708335392075,0.010869265193158706,0.018914463679509125
4/25/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.3235,5.7856,-0.15775912738009001,-0.2018138574884839,0.8186413881064994,1.1645058870220928,-0.006121263932125753,0.05519355418746619,0.10979530452167174,0.02576708335392075,0.009963602620034397,0.01806167327095858
4/28/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.4942,5.7856,-0.13891894499617508,-0.19510816752699878,0.8299808683637137,1.1806361385670818,0.013851584371323167,0.06980965673137018,0.09715660619259192,0.02576708335392075,0.010237021947705514,0.017873304186899495
4/29/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.5226,5.7856,-0.12680947201071036,-0.1836526929406187,0.831867460275283,1.183319789087748,0.002273054697379706,0.06963117344585479,0.1403464039193545,0.02576708335392075,0.010237763209982192,0.01722295745757265
4/30/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.589,5.7856,-0.11055688225070304,-0.17351523972360772,0.8362783653079663,1.1895942396008543,0.0053024132368677535,0.07617606578958624,0.12413830053219987,0.02576708335392075,0.010203059381598264,0.017080779105491443
5/1/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.5131,5.7856,-0.15240127345390508,-0.18835602519813044,0.8312363819950045,1.1824220890896378,-0.006029073000238361,0.04429867387730235,0.12400517399349664,0.02576708335392075,0.009216796860265856,0.017081665402475514
5/2/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.8639,5.7856,-0.12307335728357871,-0.183171657815983,0.8545397778604453,1.2155708427040615,0.028034619718535048,0.07357519007202273,0.1277494805684376,0.028034619718535048,0.010792105788661995,0.01715979984078018
5/5/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.6459,5.7856,-0.14013245573476218,-0.18396932031441227,0.8400581920603709,1.1949709901158505,-0.016946649149946702,0.0537196280371961,0.13882910223967282,0.028034619718535048,0.011673157360544101,0.01694394539607198
5/6/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.5985,5.7856,-0.15678899143972003,-0.19993842488170221,0.8369094435882447,1.1904919395989644,-0.0037482504210850642,0.053932640666566334,0.11370909283782105,0.028034619718535048,0.011667624939880099,0.01682680145769358
5/7/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.6269,5.7856,-0.15753269282092341,-0.19674406191619964,0.838796035499814,1.1931755901196304,0.0022542366154700844,0.048815535916007624,0.15781510755744654,0.028034619718535048,0.01162045069826357,0.016116853417751546
5/8/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.4942,5.7856,-0.134450987183928,-0.1659715968133011,0.8299808683637137,1.1806361385670818,-0.010509309490056906,0.03779320885108639,0.10725901505685087,0.028034619718535048,0.011947773695982858,0.01565905468788662
5/9/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.6364,5.7856,-0.14404931247036512,-0.18386506807559433,0.8394271137800925,1.1940732901177404,0.011381280914344316,0.048785751041614756,0.19385894468326326,0.028034619718535048,0.012123614468408104,0.013410263642434736
5/12/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.6933,5.7856,-0.15679305946750266,-0.19332252750172718,0.8458421904882486,1.1994500406327369,0.004502864739957646,0.04528385789811762,0.18443005374738752,0.028034619718535048,0.01206901434469344,0.013355715628618764
5/13/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.9018,5.7856,-0.14026401540645184,-0.16995075532928627,0.8597359845935482,1.2191521932228375,0.01642598851362531,0.03576503456082447,0.19545235536118,0.028034619718535048,0.011304133898725399,0.013455933099764637
5/14/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.4468,5.7856,-0.17058380590003142,-0.16932436844875953,0.8379370005587682,1.1761570880501957,-0.03526639693686151,-0.001516160343983941,0.11804969189587333,0.028034619718535048,0.013896139461657185,0.013793414499492748
5/15/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.7407,5.7856,-0.13405740462580962,-0.15660873643215922,0.857722783608566,1.203929091149623,0.023612494777774273,0.026738872905737177,0.14444963440705672,0.028034619718535048,0.014764693224632829,0.01406011339760828
5/16/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.4373,5.7856,-0.15197529012286748,-0.14939111699008611,0.8372974464962536,1.1752593880520856,-0.02381344824067755,-0.0030380274464536505,0.11529287277162026,0.028034619718535048,0.015712047361454866,0.014438296661322092
5/19/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.3804,5.7856,-0.15800784836469728,-0.15156049157695006,0.8334668542691916,1.1698826375370892,-0.004574947938861373,-0.007599076567910701,0.11777823924015185,0.028034619718535048,0.015743341409281235,0.01441965406888395
5/20/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.5131,5.7856,-0.15169449585443406,-0.15297579097941116,0.8424004147003183,1.1824220890896378,0.010718555135536878,0.0015127018936786918,0.13071883612705015,0.028034619718535048,0.015921838096569683,0.014458056748557175
5/21/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.3141,5.7856,-0.16730793938451338,-0.15705659203559563,0.8290034401276415,1.1636176364976472,-0.015903333306694578,-0.012161370801479277,0.10424513074357034,0.028034619718535048,0.01630066946038418,0.014614450810492974
5/22/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.6079,5.7856,-0.10835219236209337,-0.10499999999999998,0.8487824910294127,1.1913801901234102,0.02385882849741372,-0.003745466326361302,0.14026408609930363,0.028034619718535048,0.016817345447890934,0.014818303436262838
5/23/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.57,5.7856,-0.12498694789600084,-0.13686262225470747,0.8462310069273803,1.1877988396046342,-0.0030060517611973925,0.013758730261141716,0.10656278885514325,0.028034619718535048,0.016192608213208594,0.014476472174522081
5/26/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.57,5.7856,-0.08363222815151783,-0.10160236783016952,0.8462310069273803,1.1877988396046342,0.0,0.020002434373351807,0.12719251049176794,0.028034619718535048,0.01611715881243843,0.014250243949672954
5/27/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.4726,5.7856,-0.08129608214314654,-0.07970507428386231,0.8396738947495977,1.1785950522555895,-0.0077486077963405675,-0.001728802164204124,0.10442474741660979,0.028034619718535048,0.015948873856594246,0.014235435059098007
5/28/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.8338,5.7856,-0.03396311629657511,-0.05738803161460293,0.8639904134212103,1.212726551131102,0.02895947917835895,0.024851069266765613,0.13640831289348543,0.02895947917835895,0.017153460130157047,0.014642149780849944
5/29/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.2901,5.7856,-0.020402597498323072,-0.07207984137864953,0.8947092048659966,1.2558444994613802,0.035554551263071055,0.05569147668599572,0.15364449961371873,0.035554551263071055,0.01870562554611952,0.015071453783743938
5/30/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.4137,5.7856,0.0089737032133832,-0.0587691057889036,0.9030301398267145,1.2675240489104758,0.009300155755035622,0.07197257274376456,0.18280337900992905,0.035554551263071055,0.01864489368685102,0.014918345366767295
6/2/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.3092,5.7856,-0.016268395260656376,-0.04918214541772303,0.8959950451390525,1.2576493489312646,-0.007790542505050846,0.03461625168106108,0.18644641949775798,0.035554551263071055,0.017910389958962342,0.014878384458950566
6/3/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.1666,5.7856,-0.020006847581761522,-0.058762671747770834,0.8863950020533051,1.2441743994859489,-0.010714393051423077,0.041175400722764044,0.17373436622480543,0.035554551263071055,0.017634178403963797,0.014972148941579074
6/4/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.5373,5.7856,-0.04262376237623766,-0.1090169731258841,0.9113510747874324,1.2792035983595715,0.028154572934546485,0.07451680755645507,0.1693473153202958,0.035554551263071055,0.018462531407845085,0.014857612324169876
6/5/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.9841,5.7856,-0.014301825614999708,-0.10996687107915715,0.941430312169704,1.3214238466917394,0.03300510441520843,0.10748481416658096,0.2382651660719186,0.035554551263071055,0.01953934311977984,0.0149327722988019
6/6/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.5658,5.7856,-0.03740864258851917,-0.11344639182572913,0.9132697369749765,1.2818966983539017,-0.029912543531582347,0.08576779625746345,0.2103351980228938,0.035554551263071055,0.02073433988770726,0.015456713770144147
6/9/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.3092,5.7856,-0.05498594109460653,-0.1027578176034537,0.8959950451390525,1.2576493489312646,-0.018915213256866403,0.05324301225032446,0.18744144963999898,0.035554551263071055,0.021252162958880386,0.015700711517833896
6/10/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.6134,5.7856,-0.020977914578104384,-0.0871478809933045,0.9164742394355767,1.2863946478181167,0.022856370029753936,0.07248706010257377,0.18267351247100527,0.035554551263071055,0.021703132304616915,0.015606815571814604
6/11/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.5753,5.7856,-0.01774886763237493,-0.06648047118070133,0.9139092910374913,1.2827943983520118,-0.0027987130327471466,0.052202018323024735,0.19436746113442616,0.035554551263071055,0.0215382142951028,0.015500057322417321
6/12/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.832,5.7856,-0.001890577419866868,-0.10184583856489304,0.9311907150214419,1.3070511972483134,0.01890934270329203,0.11128964874505898,0.2098841023398208,0.035554551263071055,0.019956485626228423,0.015626418225565174
6/13/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.4422,5.7856,-0.04617895409068329,-0.09595543887036118,0.9049488020142586,1.270217148904806,-0.028181029496819,0.05505976908647092,0.16325276703271974,0.035554551263071055,0.02075509495601964,0.016083824380339753
6/16/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.6039,5.7856,-0.0841653146269381,-0.1627025535037464,0.9164146126226869,1.2854969478200065,0.01202928092127764,0.09379849324210232,0.18307127700281778,0.035554551263071055,0.01991743063725389,0.01609891137066489
6/17/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.5278,5.7856,-0.07702909229845545,-0.15531357458654005,0.9112882038707417,1.2783058983614612,-0.005593984078095304,0.09267875028270489,0.15736969987337868,0.035554551263071055,0.019941787027777477,0.01603632836749838
6/18/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.2996,5.7856,-0.10408428597411867,-0.15706615829218507,0.9209802848892367,1.25674219945949,-0.016868966129008345,0.06285412887294117,0.12236699972994858,0.035554551263071055,0.02040919388118691,0.01615138003473027
6/19/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.0525,5.7856,-0.09613107397840825,-0.14726432929151634,0.9323813673736169,1.2333925500349632,-0.01857950615056092,0.0599637813563314,0.1304585058287575,0.035554551263071055,0.020541739460683526,0.015981354551445167
6/20/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.3187,5.7856,-0.042171577334934596,-0.09328951248103201,0.9513968755134258,1.2585470489293746,0.020394560429036535,0.05637735070868266,0.1601756112858126,0.035554551263071055,0.020378923845812292,0.016113885734122528
6/23/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.2141,5.7856,-0.04969399716650713,-0.09601513113893456,0.943924966604996,1.2486628994764992,-0.007853619347233609,0.051241050119331666,0.1596910790293562,0.035554551263071055,0.020475348981295095,0.01611808899055253
6/24/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.3567,5.7856,-0.04588866427127458,-0.1020851340443314,0.9541113357287254,1.2621378489218151,0.010791503015717963,0.06258552108194104,0.1436607899716582,0.035554551263071055,0.020542636297610075,0.015896733179100595
6/25/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.2711,5.7856,-0.03582482091222161,-0.09383763676784707,0.9479966569279454,1.2540490994651599,-0.006408768632970685,0.0640203325689912,0.13633133257412933,0.035554551263071055,0.020509327228712976,0.0159318763083869
6/26/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.2996,5.7856,-0.04996749791057997,-0.08324106549706767,0.9510515514048098,1.25674219945949,0.0021475235662453684,0.03629478408577347,0.13599945333720553,0.035554551263071055,0.01963895685908371,0.015931834550327505
6/27/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.1095,5.7856,-0.03705036763895719,-0.023784514356650077,0.9374575410644947,1.2387787500236238,-0.014293662967307275,-0.01358906253527059,0.12067123158857562,0.03300510441520843,0.01833476951806759,0.01606228069165769
6/30/2003,224.4,54.5929,7188.9836,8.7301,9.7499,12.9574,5.7856,-0.026037673446684506,0.008260797666832076,0.9265809025965204,1.2244061005801978,-0.011602273160685073,-0.03401745976128889,0.08137836642380836,0.03300510441520843,0.01834399202052724,0.01589176034896554
7/1/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.2711,5.7856,0.0636451069968742,0.06669872565520563,0.9490135225005543,1.2540490994651599,0.024210103878864686,-0.0028626814534307155,0.10755864900728573,0.03300510441520843,0.019107429529501906,0.016148819932903676
7/2/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.6324,5.7856,0.15615034941312178,0.11664631250424051,0.9748500082236254,1.2881900478143369,0.027224570683666016,0.035377394315920574,0.1359197413591975,0.03300510441520843,0.019820333447441763,0.01646456007214172
7/3/2003,224.4,54.5929,7188.9836,8.7301,9.7499,13.5658,5.7856,0.14775707734741195,0.14534578743421833,0.9700874564684177,1.2818966983539017,-0.004885420028755139,0.002105294261041557,0.13485251551807798,0.03300510441520843,0.018918164394844946,0.01647058024118812
