,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/2014,15.0,60.957,5631.7419,12.2053,8.2635,72.32,10.8909,-0.11632453567937451,-0.1262218963831867,0.7243589743589742,1.0497895195238784,0.0036081043574798244,0.011327087120682311,-0.127202510258267,0.030628538249383164,0.024423206319667122,0.018505331840354758
11/18/2014,15.0,60.957,5631.7419,12.2053,8.2635,72.93,10.8909,-0.10570202329858969,-0.10324954015941146,0.73046875,1.0586442154158804,0.008434734513274478,-0.002734855736359787,-0.10767160161507394,0.030628538249383164,0.023981012844009043,0.018490102723087973
11/19/2014,15.0,60.957,5631.7419,12.2053,8.2635,72.47,10.8909,-0.1136252446183954,-0.08463796477495111,0.7258613782051282,1.0519669037596167,-0.0063074180721240936,-0.03166755745590599,-0.12306389157792841,0.030628538249383164,0.023411450251072413,0.018426293989835814
11/20/2014,15.0,60.957,5631.7419,12.2053,8.2635,73.43,10.8909,-0.08657793257867885,-0.06630177882821242,0.7354767628205129,1.065902162868341,0.013246860769973834,-0.021715960564881343,-0.10451219512195109,0.030628538249383164,0.0236111048797189,0.01850872679678205
11/21/2014,15.0,60.957,5631.7419,12.2053,8.2635,74.0,10.8909,-0.0837048043585934,-0.061664190193164936,0.7411858974358974,1.0741762229641458,0.00776249489309544,-0.023489047242016392,-0.10778876296117668,0.030628538249383164,0.02357430015330645,0.018472503054063394
11/24/2014,15.0,60.957,5631.7419,12.2053,8.2635,75.53,10.8909,-0.06475978207033184,-0.06215948489351175,0.7565104166666666,1.0963855421686748,0.02067567567567563,-0.0027726432532346745,-0.08270585377702211,0.030628538249383164,0.024038601355185964,0.01866973064470444
11/25/2014,15.0,60.957,5631.7419,12.2053,8.2635,76.81,10.8909,-0.03601907630522094,-0.037525100401606504,0.7693309294871795,1.1149658876469735,0.016946908513173486,0.0015647411657322419,-0.05172839506172833,0.030628538249383164,0.024170944186674436,0.01870606053245903
11/26/2014,15.0,60.957,5631.7419,12.2053,8.2635,75.83,10.8909,-0.05929785386428488,-0.03026919737005329,0.7595152243589743,1.100740310640151,-0.012758755370394503,-0.029934757579634153,-0.05354468297553672,0.030628538249383164,0.023926294036316426,0.01872423232259968
11/27/2014,15.0,60.957,5631.7419,12.2053,8.2635,75.83,10.8909,-0.07309619850873983,-0.05781689280039115,0.7595152243589743,1.100740310640151,0.0,-0.016216917488323768,-0.05354468297553672,0.030628538249383164,0.0237467053358221,0.01872423232259968
11/28/2014,15.0,60.957,5631.7419,12.2053,8.2635,76.71,10.8909,-0.04802680565897255,-0.03325887316952092,0.7683293269230769,1.1135142981564812,0.011604905710141056,-0.015275994865211917,-0.04755401042960039,0.030628538249383164,0.023770299658591763,0.01877387842508679
12/1/2014,15.0,60.957,5631.7419,12.2053,8.2635,73.32,10.8909,-0.11288566243194209,-0.0491228070175439,0.7343749999999999,1.0643054144287993,-0.04419241298396559,-0.06705687746532651,-0.06871586434650079,0.030628538249383164,0.0254881082342685,0.01937198222885457
12/2/2014,15.0,60.957,5631.7419,12.2053,8.2635,74.18,10.8909,-0.09833475142822401,-0.05202382399416561,0.742988782051282,1.0767890840470316,0.011729405346426747,-0.04885241697653531,-0.07240215080655232,0.030628538249383164,0.025660988723742385,0.019322668815592966
12/3/2014,15.0,60.957,5631.7419,12.2053,8.2635,75.73,10.8909,-0.07871046228710465,-0.13114355231143549,0.7585136217948718,1.099288721149659,0.020895119978430854,0.060347241669000296,-0.008639874329100627,0.030628538249383164,0.01791101025453807,0.01868443206125563
12/4/2014,15.0,60.957,5631.7419,12.2053,8.2635,76.53,10.8909,-0.07695091062597992,-0.126763960921481,0.7665264423076923,1.1109014370735957,0.010563845239667247,0.057044198895027654,-0.0006529119874640887,0.030628538249383164,0.017829109867063948,0.0187291652163425
12/5/2014,15.0,60.957,5631.7419,12.2053,8.2635,77.63,10.8909,-0.07791899275448388,-0.14110939541513234,0.7775440705128205,1.1268689214690084,0.014373448320919913,0.07357212003872204,0.02427760918326949,0.030628538249383164,0.017977192858488443,0.018764573688336846
12/8/2014,15.0,60.957,5631.7419,12.2053,8.2635,76.14,10.8909,-0.0927073403241182,-0.16646806482364152,0.7626201923076923,1.1052402380606765,-0.019193610717506027,0.0884917798427447,0.006876487701666267,0.030628538249383164,0.016827003332912756,0.018926207678533168
12/9/2014,15.0,60.957,5631.7419,12.2053,8.2635,76.32,10.8909,-0.09012875536480691,-0.17560801144492122,0.7644230769230769,1.107853099143562,0.0023640661938533203,0.10368763557483707,0.008723235527359208,0.030628538249383164,0.01645183100563306,0.01892799553031577
12/10/2014,15.0,60.957,5631.7419,12.2053,8.2635,75.52,10.8909,-0.0653465346534654,-0.14740099009900987,0.7564102564102564,1.0962403832196255,-0.010482180293501009,0.09624038321962547,-0.016922676386357693,0.030628538249383164,0.016691165863340948,0.018877074122097527
12/11/2014,15.0,60.957,5631.7419,12.2053,8.2635,76.7,10.8909,-0.057739557739557745,-0.12776412776412782,0.7682291666666666,1.113369139207432,0.015625,0.08028169014084519,0.0011747813601357127,0.020895119978430854,0.015815837507586642,0.01897707309469209
12/12/2014,15.0,60.957,5631.7419,12.2053,8.2635,76.97,10.8909,-0.05442260442260449,-0.13095823095823111,0.7709334935897435,1.1172884308317608,0.003520208604954389,0.08806898501555005,0.007724535218643691,0.020895119978430854,0.015723693660339357,0.01897711607146291
12/15/2014,15.0,60.957,5631.7419,12.2053,8.2635,77.69,10.8909,-0.04110096272525299,-0.1105899777832633,0.778145032051282,1.1277398751633039,0.009354293880732722,0.0781293366638911,0.02075942714492185,0.020895119978430854,0.015422467398464982,0.019004531173952427
12/16/2014,15.0,60.957,5631.7419,12.2053,8.2635,75.99,10.8909,-0.05696202531645578,-0.10250682551501622,0.7611177884615384,1.1030628538249383,-0.021881838074398252,0.050746681415929196,-0.015928515928515963,0.020895119978430854,0.016402292159413114,0.019123835297728514
12/17/2014,15.0,60.957,5631.7419,12.2053,8.2635,75.65,10.8909,-0.061297927782603234,-0.09504901352525119,0.7577123397435898,1.0981274495572653,-0.004474272930648615,0.037296037296037365,-0.016894087069525665,0.020895119978430854,0.016410238062264663,0.019127056441382177
12/18/2014,15.0,60.957,5631.7419,12.2053,8.2635,74.29,10.8909,-0.08498583569405094,-0.10740238945682967,0.7440905448717949,1.078385832486573,-0.017977528089887618,0.025113840209742166,-0.010653882008256677,0.020895119978430854,0.016891714307879245,0.01901685995321974
12/19/2014,15.0,60.957,5631.7419,12.2053,8.2635,74.61,10.8909,-0.08104446360389206,-0.09557827318635292,0.747295673076923,1.0830309188561476,0.0043074438013190885,0.016069726269916762,0.0021490933512424704,0.020895119978430854,0.016687501359924032,0.01899267279274615
12/22/2014,15.0,60.957,5631.7419,12.2053,8.2635,74.36,10.8909,-0.09768232010678313,-0.10205072199975729,0.7447916666666666,1.0794019451299173,-0.003350757271143312,0.004864864864864815,-0.0032171581769436797,0.020895119978430854,0.016634906287451904,0.018996502806209212
12/23/2014,15.0,60.957,5631.7419,12.2053,8.2635,75.31,10.8909,-0.0872621500424191,-0.08459580656890076,0.754306891025641,1.093192045289592,0.012775685852608909,-0.002912749900701672,0.029528366370471515,0.020895119978430854,0.01623717918799237,0.018894585557347594
12/24/2014,15.0,60.957,5631.7419,12.2053,8.2635,75.3,10.8909,-0.08215504631886894,-0.06374939054119944,0.7542067307692307,1.093046886340543,-0.00013278449077158694,-0.019658898580913964,0.05329416701636602,0.020895119978430854,0.01576616650261658,0.018657505370018174
12/25/2014,15.0,60.957,5631.7419,12.2053,8.2635,75.3,10.8909,-0.04611097035723333,-0.03939701038763621,0.7542067307692307,1.093046886340543,0.0,-0.006989318211789497,0.05803006884923412,0.020895119978430854,0.015527333113124792,0.018644835766695334
12/26/2014,15.0,60.957,5631.7419,12.2053,8.2635,75.21,10.8909,-0.03465537158259535,-0.026697471441406773,0.7533052884615383,1.0917404557991,-0.0011952191235060639,-0.008176183568508577,0.05350889480319365,0.020895119978430854,0.015528685659964557,0.018645164003777966
12/29/2014,15.0,60.957,5631.7419,12.2053,8.2635,74.93,10.8909,-0.046570810535691565,-0.023921618526530186,0.7505008012820513,1.0876760052257222,-0.00372290918760787,-0.023204275844087907,0.04563215182807712,0.020895119978430854,0.015300949625221182,0.018651092738513737
12/30/2014,15.0,60.957,5631.7419,12.2053,8.2635,75.38,10.8909,-0.055388471177944876,-0.08120300751879705,0.7550080128205128,1.0942081579329366,0.00600560523154936,0.028096017457719613,0.017548596112310966,0.020895119978430854,0.011718226992547577,0.018183630422774124
12/31/2014,15.0,60.957,5631.7419,12.2053,8.2635,75.1,10.8909,-0.0204773705491067,-0.03247684883265933,0.7522035256410255,1.0901437073595586,-0.0037145131334571646,0.012402264761391057,-0.004242906390877876,0.020895119978430854,0.01151955697563572,0.018049355340045033
1/1/2015,15.0,60.957,5631.7419,12.2053,8.2635,75.1,10.8909,-0.025308241401687304,-0.017131732641141983,0.7522035256410255,1.0901437073595586,0.0,-0.008319028126238082,-0.007270323859881134,0.015625,0.010544640411718301,0.018045396837932385
1/2/2015,15.0,60.957,5631.7419,12.2053,8.2635,74.78,10.8909,-0.03397493863841872,-0.011368040304870153,0.7489983974358975,1.085498620989984,-0.0042609853528627895,-0.022866849601463457,-0.009405219234335571,0.015625,0.010270511292899605,0.018051570336394995
1/5/2015,15.0,60.957,5631.7419,12.2053,8.2635,73.0,10.8909,-0.03566710700132103,0.02549537648612943,0.7311698717948718,1.059660328059225,-0.023803155924043917,-0.059641891021512294,-0.052932018681888904,0.015625,0.010770444336637193,0.018092749251252618
1/6/2015,15.0,60.957,5631.7419,12.2053,8.2635,66.87,10.8909,-0.13189666363754382,-0.011553940023367515,0.6697716346153847,1.0,-0.08397260273972595,-0.12174940898345143,-0.107328794553464,0.015625,0.020532410330417868,0.020645624170904008
1/7/2015,15.0,60.957,5631.7419,12.2053,8.2635,68.71,10.8909,-0.10800986628586273,-0.009217188108529228,0.6882011217948717,1.0275160759682966,0.02751607596829664,-0.09971174004192873,-0.06720065164268263,0.02751607596829664,0.021739924390483355,0.020873933490784407
1/8/2015,15.0,60.957,5631.7419,12.2053,8.2635,70.0,10.8909,-0.09326424870466321,-0.021761658031088205,0.7011217948717948,1.0468072379243307,0.018774559743851116,-0.07309322033898302,-0.03114186851211076,0.02751607596829664,0.02228518821184805,0.020885585075143605
1/9/2015,15.0,60.957,5631.7419,12.2053,8.2635,69.26,10.8909,-0.13153605015673975,-0.03824451410658303,0.6937099358974359,1.0357409899805592,-0.010571428571428454,-0.09700130378096472,-0.04005544005544004,0.02751607596829664,0.021899051408618413,0.020925450917354937
1/12/2015,15.0,60.957,5631.7419,12.2053,8.2635,69.33,10.8909,-0.13650516876323338,-0.041350105866235,0.6944110576923076,1.0367877972184836,0.0010106843777071273,-0.09925945173444195,-0.029263511621394622,0.02751607596829664,0.021859279913484703,0.020889260847005153
1/13/2015,15.0,60.957,5631.7419,12.2053,8.2635,68.42,10.8909,-0.14549768952166842,-0.02972399150743099,0.6852964743589743,1.0231793031254672,-0.013125631039953789,-0.11932037585274802,-0.05064520604967382,0.02751607596829664,0.02168484784600474,0.020916462887804944
1/14/2015,15.0,60.957,5631.7419,12.2053,8.2635,66.52,10.8909,-0.17967690220742394,-0.06289308176100639,0.6662660256410255,1.0,-0.027769657994738517,-0.12462166074483483,-0.06978045028667335,0.02751607596829664,0.021939742137988483,0.021177143596628464
1/15/2015,15.0,60.957,5631.7419,12.2053,8.2635,66.01,10.8909,-0.19352474037874146,-0.07574832009773969,0.6611578525641026,1.0,-0.0076668671076366435,-0.12742894910773295,-0.09736086421441259,0.02751607596829664,0.02193911997081178,0.020976334558240894
1/16/2015,15.0,60.957,5631.7419,12.2053,8.2635,67.01,10.8909,-0.14897129794259578,-0.05651511303022594,0.6711738782051282,1.0151492198151795,0.015149219815179471,-0.09799434648001082,-0.1046231961517905,0.02751607596829664,0.02224123292089019,0.020844659936918173
1/19/2015,15.0,60.957,5631.7419,12.2053,8.2635,67.01,10.8909,-0.16643861176763275,-0.07189948998631668,0.6711738782051282,1.0151492198151795,0.0,-0.10186302104275557,-0.10724753530508924,0.02751607596829664,0.022174210380831828,0.020837777806351623
1/20/2015,15.0,60.957,5631.7419,12.2053,8.2635,67.01,10.8909,-0.16164143625672467,-0.06968597522832487,0.6711738782051282,1.0151492198151795,0.0,-0.09884346422807955,-0.11572974399577718,0.02751607596829664,0.022197654789238245,0.020789825799978984
1/21/2015,15.0,60.957,5631.7419,12.2053,8.2635,68.5,10.8909,-0.10656058432242077,-0.0177383592017738,0.6860977564102564,1.0377215573397969,0.022235487240710228,-0.09042623821537643,-0.09559017692104566,0.02751607596829664,0.02266117897293387,0.021007741612885943
1/22/2015,15.0,60.957,5631.7419,12.2053,8.2635,69.09,10.8909,-0.2315648982315648,-0.16249582916249583,0.6920072115384616,1.0466595970307528,0.00861313868613145,-0.0824701195219123,-0.09910027382970388,0.02751607596829664,0.022820431842532015,0.020971568568085755
1/23/2015,15.0,60.957,5631.7419,12.2053,8.2635,69.33,10.8909,-0.2409678125684257,-0.17560761988176055,0.6944110576923076,1.050295409786396,0.0034737299174989467,-0.07928286852589639,-0.11308686196750672,0.02751607596829664,0.02286215837711722,0.020813439040366786
1/26/2015,15.0,60.957,5631.7419,12.2053,8.2635,69.88,10.8909,-0.23628415300546457,-0.17803278688524593,0.6999198717948717,1.0586274806847447,0.007933073705466587,-0.07086823560696709,-0.09340944473274526,0.02751607596829664,0.02299789666210276,0.020788063482673633
1/27/2015,15.0,60.957,5631.7419,12.2053,8.2635,70.78,10.8909,-0.2487794523455742,-0.20473360220759917,0.7089342948717948,1.0722617785184063,0.01287922152261034,-0.05538502602428941,-0.09139922978177151,0.02751607596829664,0.023264037093541717,0.020810787714252345
1/28/2015,15.0,60.957,5631.7419,12.2053,8.2635,69.99,10.8909,-0.2675805776475514,-0.21117622436165762,0.7010216346153846,1.0602938948644143,-0.011161345012715596,-0.07150437781905017,-0.10942868049370158,0.02751607596829664,0.02325394606799845,0.020806018885412607
1/29/2015,15.0,60.957,5631.7419,12.2053,8.2635,72.53,10.8909,-0.2462066098524215,-0.21949698607358148,0.7264623397435898,1.0987729131949704,0.03629089869981428,-0.034221038615179666,-0.07000897550968066,0.03629089869981428,0.024801995747080446,0.021330531171588268
1/30/2015,15.0,60.957,5631.7419,12.2053,8.2635,70.79,10.8909,-0.2626809707322154,-0.2177898135610875,0.7090344551282052,1.0724132707165581,-0.023990073073210993,-0.057390146471371306,-0.008821058527023196,0.03629089869981428,0.02528426699385937,0.018726256451404917
2/2/2015,15.0,60.957,5631.7419,12.2053,8.2635,71.56,10.8909,-0.27283812620668624,-0.24011787419977637,0.7167467948717948,1.0840781699742463,0.010877242548382515,-0.04305964161540521,-0.011602209944751474,0.03629089869981428,0.025446749974272348,0.01869613139990843
2/3/2015,15.0,60.957,5631.7419,12.2053,8.2635,72.22,10.8909,-0.2665041641275645,-0.2585821653463335,0.7233573717948718,1.0940766550522647,0.009223029625489154,-0.010684931506849349,-0.0012446411284746661,0.03629089869981428,0.025034597276246875,0.018731461011349742
2/4/2015,15.0,60.957,5631.7419,12.2053,8.2635,71.38,10.8909,-0.2750355474304286,-0.32084095063985363,0.7149439102564101,1.0813513104075139,-0.011631127111603523,0.06744429490055315,0.02044317369549664,0.03629089869981428,0.016429848465527894,0.01832075705566796
2/5/2015,15.0,60.957,5631.7419,12.2053,8.2635,69.77,10.8909,-0.29411169566976936,-0.30483609874544726,0.6988181089743589,1.0569610665050748,-0.022555337629588168,0.015427157618978393,0.008966015907447389,0.03629089869981428,0.016363952066252678,0.018490269575895772
2/6/2015,15.0,60.957,5631.7419,12.2053,8.2635,72.0,10.8909,-0.2636530987932093,-0.2841071793822868,0.7211538461538461,1.0907438266929252,0.03196216138741592,0.02857142857142847,0.04514443315430405,0.03629089869981428,0.017311555930180335,0.01890638274565093
2/9/2015,15.0,60.957,5631.7419,12.2053,8.2635,71.39,10.8909,-0.27153061224489794,-0.29326530612244894,0.7150440705128205,1.0815028026056657,-0.008472222222222214,0.03075368177880433,0.005492957746478844,0.03629089869981428,0.017244390469098248,0.018552555958286563
2/10/2015,15.0,60.957,5631.7419,12.2053,8.2635,71.27,10.8909,-0.2694751947519476,-0.28936039360393606,0.7138421474358974,1.079684896227844,-0.001680907690152722,0.027982114524736756,0.007492225049476886,0.03629089869981428,0.01725886580945032,0.0185474798260601
2/11/2015,15.0,60.957,5631.7419,12.2053,8.2635,71.02,10.8909,-0.27956989247311825,-0.30594441063095956,0.711338141025641,1.0758975912740492,-0.0035077872877788963,0.03800058462437872,-0.01443241742991963,0.03629089869981428,0.016977885529237995,0.018403095377958967
2/12/2015,15.0,60.957,5631.7419,12.2053,8.2635,71.55,10.8909,-0.2833533653846154,-0.33373397435897445,0.7186621132985134,1.0839266777760943,0.00746268656716409,0.07561635598316307,-0.010647123893805288,0.03629089869981428,0.015581244320157292,0.018421887407560435
2/13/2015,15.0,60.957,5631.7419,12.2053,8.2635,73.27,10.8909,-0.2622835279903343,-0.335380587998389,0.7359381277621534,1.1099833358582032,0.02403913347309583,0.10998333585820319,0.004662004662004504,0.03629089869981428,0.015967075399309118,0.018640720916543504
2/16/2015,15.0,60.957,5631.7419,12.2053,8.2635,73.27,10.8909,-0.2640618722378466,-0.32693852952993163,0.7401757753308414,1.1099833358582032,0.0,0.09341889270258164,0.011039050641644677,0.03629089869981428,0.015832091828541166,0.01862187200121814
2/17/2015,15.0,60.957,5631.7419,12.2053,8.2635,72.75,10.8909,-0.25788024074262983,-0.3164337447720085,0.7349227194666128,1.1021057415543098,-0.007097038351303375,0.08565885688703179,-0.009260520223342006,0.03629089869981428,0.01600507670389221,0.01857091361710348
2/18/2015,15.0,60.957,5631.7419,12.2053,8.2635,69.8,10.8909,-0.2876097162686263,-0.3160849152888344,0.705121729467623,1.0574155430995302,-0.040549828178694236,0.04163557677958507,-0.05675675675675684,0.03629089869981428,0.018731110130278325,0.019231999217820477
