,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/26/2017,556.0,33.1166,28325.6046,4.3655,69.139,105.5,1.8649,0.3892546747432184,0.25375296286542004,1.0,1.4452054794520548,0.039408866995073843,0.10807688268039084,0.16510215350635016,0.039408866995073843,0.010385784066273782,0.011821530189067583
10/27/2017,556.0,33.1166,28325.6046,4.3655,69.139,107.66,1.8649,0.3859423274974252,0.22245108135942315,1.0,1.4747945205479451,0.020473933649289178,0.13374052232518951,0.179318654836236,0.039408866995073843,0.01075989395417382,0.012016770805232823
10/30/2017,556.0,33.1166,28325.6046,4.3655,69.139,107.17,1.8649,0.3680112330865457,0.21355629308143964,0.9954486345903771,1.468082191780822,-0.004551365409622865,0.12727463973913977,0.16972276795459496,0.039408866995073843,0.010959946444911123,0.012050653794496088
10/31/2017,556.0,33.1166,28325.6046,4.3655,69.139,108.1,1.8649,0.40152988461039807,0.231686762608583,1.0,1.4808219178082191,0.008677801623588666,0.1378947368421053,0.18660812294182216,0.039408866995073843,0.010872372308489616,0.012028051685004666
11/1/2017,556.0,33.1166,28325.6046,4.3655,69.139,108.43,1.8649,0.4101963844453116,0.23683183769020677,1.0,1.4853424657534247,0.0030527289546717906,0.14016824395373306,0.19918159699181603,0.039408866995073843,0.01083347973873207,0.011956199028139682
11/2/2017,556.0,33.1166,28325.6046,4.3655,69.139,107.3,1.8649,0.37670002566076466,0.22209391839876824,0.9895785299271418,1.4698630136986301,-0.010421470072858208,0.12650918635170605,0.17666410790656872,0.039408866995073843,0.011397893017974827,0.012051868499983662
11/3/2017,556.0,33.1166,28325.6046,4.3655,69.139,108.02,1.8649,0.39723192342517133,0.2365800025869873,0.9962187586461311,1.4797260273972601,0.006710158434296343,0.12991631799163184,0.19135325907135758,0.039408866995073843,0.011389505342263847,0.01201441093100409
11/6/2017,556.0,33.1166,28325.6046,4.3655,69.139,108.56,1.8649,0.36587820835430285,0.20407649723200794,1.0,1.4871232876712328,0.00499907424551016,0.1343782654127481,0.2048834628190901,0.039408866995073843,0.011337919731760548,0.011959940861926501
11/7/2017,556.0,33.1166,28325.6046,4.3655,69.139,108.19,1.8649,0.3544066099148724,0.1991737606409616,0.9965917464996314,1.482054794520548,-0.003408253500368552,0.12944983818770206,0.23546876784286863,0.039408866995073843,0.01147541192257545,0.0113110779710549
11/8/2017,556.0,33.1166,28325.6046,4.3655,69.139,104.72,1.8649,0.30867283179205196,0.20219945013746576,0.9646278555637435,1.4345205479452054,-0.032073204547555245,0.08856548856548851,0.17782026768642445,0.039408866995073843,0.014156841400209667,0.012058793367875908
11/9/2017,556.0,33.1166,28325.6046,4.3655,69.139,103.51,1.8649,0.29064837905236907,0.21895261845386527,0.9534819454679441,1.4179452054794521,-0.011554621848739455,0.058817512274959016,0.15023891543504853,0.039408866995073843,0.014269414538707427,0.012127964732298529
11/10/2017,556.0,33.1166,28325.6046,4.3655,69.139,104.05,1.8649,0.3027419556779767,0.23262802053336662,0.9584561532792925,1.4253424657534246,0.005216887257269764,0.056881665820213145,0.13678575330492726,0.039408866995073843,0.014247724212706338,0.011985324379768656
11/13/2017,556.0,33.1166,28325.6046,4.3655,69.139,102.91,1.8649,0.2884687617378239,0.2501565043195191,0.9479550478997789,1.4097260273972603,-0.010956271023546349,0.03064596895343019,0.1114591208553839,0.039408866995073843,0.01429206972461657,0.01203424590729561
11/14/2017,556.0,33.1166,28325.6046,4.3655,69.139,103.48,1.8649,0.2843490132803774,0.23284100781928774,0.9532056005895357,1.4175342465753424,0.005538820328442329,0.04177992550085574,0.12846237731733923,0.039408866995073843,0.014230818331066293,0.011954650775262593
11/15/2017,556.0,33.1166,28325.6046,4.3655,69.139,103.84,1.8649,0.3009270859433728,0.24868454021548492,0.9565217391304348,1.4224657534246576,0.0034789331271742885,0.04183806561653447,0.13424358274167125,0.039408866995073843,0.014231094283265397,0.011946993580714943
11/16/2017,556.0,33.1166,28325.6046,4.3655,69.139,104.44,1.8649,0.2904979612010379,0.2471271469170888,0.9620486366985999,1.4306849315068493,0.005778120184899871,0.034776577826216126,0.12204555221315005,0.039408866995073843,0.014053377363404633,0.011809503693307645
11/17/2017,556.0,33.1166,28325.6046,4.3655,69.139,104.46,1.8649,0.3596251464271769,0.32526356891839114,0.9622328666175386,1.430958904109589,0.00019149751053237907,0.025928108426635177,0.10271297371476829,0.039408866995073843,0.013961392115518095,0.011635784474948572
11/20/2017,556.0,33.1166,28325.6046,4.3655,69.139,103.9,1.8649,0.4232876712328768,0.4113698630136986,0.9570744288872514,1.4034850736188031,-0.0053609036951942635,0.008444142482772143,0.10402720221017958,0.039408866995073843,0.01381488101112914,0.011623334237190289
11/21/2017,556.0,33.1166,28325.6046,4.3655,69.139,104.36,1.8649,0.4096987707686073,0.3799810887478048,0.9613117170228445,1.392394929953302,0.004427333974975856,0.02153484729835564,0.09725580906319009,0.039408866995073843,0.013683546864468795,0.01157215156310094
11/22/2017,556.0,33.1166,28325.6046,4.3655,69.139,103.95,1.8649,0.37318361955085866,0.351783355350066,0.9575350036845984,1.3869246164109406,-0.003928708317362917,0.0158311345646438,0.0519125683060111,0.039408866995073843,0.013726457243079623,0.010549072125068585
11/23/2017,556.0,33.1166,28325.6046,4.3655,69.139,103.95,1.8649,0.339907192575406,0.30832688837329214,0.9575350036845984,1.3869246164109406,0.0,0.024137931034482696,0.08791208791208804,0.039408866995073843,0.01357535385070961,0.00961380859540149
11/24/2017,556.0,33.1166,28325.6046,4.3655,69.139,104.27,1.8649,0.3553880150786428,0.3713765761081502,0.9604826823876197,1.391194129419613,0.0030784030784030136,-0.011658767772511847,0.08614583333333337,0.020473933649289178,0.01041223035581247,0.009606900947261491
11/27/2017,556.0,33.1166,28325.6046,4.3655,69.139,102.55,1.8649,0.3225432035078668,0.38844467371679126,0.9446389093588798,1.3682454969979985,-0.01649563632876183,-0.04746423927178156,0.070571040818457,0.008677801623588666,0.009794642425906221,0.009857913119182894
11/28/2017,556.0,33.1166,28325.6046,4.3655,69.139,101.73,1.8649,0.2985703344396222,0.3680112330865457,0.9370854826823877,1.3573048699132755,-0.007996099463676187,-0.0507604740132499,0.05935645110902854,0.008677801623588666,0.009863421511519274,0.009922864891794666
11/29/2017,556.0,33.1166,28325.6046,4.3655,69.139,101.31,1.8649,0.27578390630902927,0.3612895101372624,0.933216654384672,1.351701134089393,-0.004128575641403787,-0.06281221091581857,0.058841973244147194,0.006710158434296343,0.009532615340796143,0.009926676249833781
11/30/2017,556.0,33.1166,28325.6046,4.3655,69.139,102.01,1.8649,0.28605648008068596,0.3669944528492186,0.9396647015475313,1.361040693795864,0.006909485736847243,-0.05920870607765383,0.0661580267558528,0.006909485736847243,0.009691702744206507,0.009954071925663416
12/1/2017,556.0,33.1166,28325.6046,4.3655,69.139,102.27,1.8649,0.2881975059831212,0.351555611537977,0.9420596904937362,1.3645096731154103,0.002548769728457856,-0.04687791239515382,0.05487364620938617,0.006909485736847243,0.009598359058928118,0.009832903537281003
12/4/2017,556.0,33.1166,28325.6046,4.3655,69.139,101.27,1.8649,0.2573876334740499,0.3411969207847032,0.9328481945467944,1.3511674449633089,-0.009778038525471766,-0.06248842806887611,0.05215584415584407,0.006909485736847243,0.00950359079432353,0.00987215738772662
12/5/2017,556.0,33.1166,28325.6046,4.3655,69.139,101.0,1.8649,0.29686697483307656,0.39393939393939403,0.93036109064112,1.3475650433622415,-0.0026661400217240505,-0.06963890935887995,0.04403555923092828,0.006909485736847243,0.009325552692731255,0.009866848288050114
12/6/2017,556.0,33.1166,28325.6046,4.3655,69.139,101.01,1.8649,0.31729264475743335,0.4109285341679707,0.9304532056005895,1.3476984656437625,9.90099009900991e-05,-0.06636472871799604,0.041340206185567,0.006909485736847243,0.00935655337072724,0.009863962643994702
12/7/2017,556.0,33.1166,28325.6046,4.3655,69.139,100.92,1.8649,0.3125243854857589,0.3619456366237481,0.9296241709653648,1.3464976651100733,-0.0008910008910009148,-0.03628724216959511,0.041056323499071734,0.006909485736847243,0.00662445657232561,0.009864605702124545
12/8/2017,556.0,33.1166,28325.6046,4.3655,69.139,101.35,1.8649,0.34345174973488857,0.3720837751855781,0.9335851142225496,1.3522348232154768,0.004260800634165562,-0.02086754902907939,0.03927399507793261,0.006909485736847243,0.0063457200112615655,0.009852069327328329
12/11/2017,556.0,33.1166,28325.6046,4.3655,69.139,101.68,1.8649,0.3566377585056706,0.3882588392261508,0.9366249078850406,1.34943596549436,0.0032560434139123906,-0.022777510812109436,0.05291498394946692,0.006909485736847243,0.006263806289488357,0.009766472127061073
12/12/2017,556.0,33.1166,28325.6046,4.3655,69.139,101.65,1.8649,0.3336394647074259,0.35017055890842297,0.9363485630066323,1.3490378234903784,-0.00029504327301344,-0.012243708094451411,0.06495547407019386,0.006909485736847243,0.005840898043781185,0.009636782670059504
12/13/2017,556.0,33.1166,28325.6046,4.3655,69.139,102.22,1.8649,0.3411178168459721,0.3576489110469694,0.9415991156963891,1.3566025215660253,0.005607476635513864,-0.012176265945110232,0.0820366253837197,0.006909485736847243,0.005844506504494347,0.009543315260928983
12/14/2017,556.0,33.1166,28325.6046,4.3655,69.139,101.47,1.8649,0.3377719182597232,0.36901779828609116,0.9346904937361827,1.3466489714664898,-0.007337116024261348,-0.022823574730354457,0.06731881771326398,0.006909485736847243,0.0059458473993594975,0.009582131696466994
12/15/2017,556.0,33.1166,28325.6046,4.3655,69.139,102.06,1.8649,0.3436018957345972,0.37493417588204325,0.9401252763448784,1.3544790975447911,0.005814526461022984,-0.02278820375335111,0.07431578947368433,0.006909485736847243,0.005947952527006334,0.009597638385779554
12/18/2017,556.0,33.1166,28325.6046,4.3655,69.139,102.48,1.8649,0.3505535055350555,0.3766473379019504,0.9439941046425939,1.360053085600531,0.004115226337448652,-0.01895462377943702,0.08284023668639051,0.006909485736847243,0.006050639606636458,0.009583233958420586
12/19/2017,556.0,33.1166,28325.6046,4.3655,69.139,101.26,1.8649,0.3314924391847469,0.3662064431295202,0.932756079587325,1.34386197743862,-0.011904761904761862,-0.025409047160731446,0.07471874336658879,0.006909485736847243,0.006447704647623498,0.009700908871656635
12/20/2017,556.0,33.1166,28325.6046,4.3655,69.139,100.32,1.8649,0.3191321499013806,0.3722550953320185,0.9240972733971996,1.3313868613138686,-0.009283033774442173,-0.038712150249137656,0.059345300950369495,0.006909485736847243,0.006542321622181637,0.00977641131656773
12/21/2017,556.0,33.1166,28325.6046,4.3655,69.139,100.14,1.8649,0.301702846743793,0.35122838944494994,0.9224392041267502,1.3289980092899802,-0.0017942583732056816,-0.036652236652236714,0.05466034755134275,0.006909485736847243,0.006525097694265639,0.009780100425371406
12/22/2017,556.0,33.1166,28325.6046,4.3655,69.139,99.38,1.8649,0.2859730848861284,0.34510869565217384,0.9154384672070743,1.3189117451891175,-0.007589374875174859,-0.04396344396344398,0.05633503401360551,0.006909485736847243,0.006632258551547175,0.00975599039350157
12/25/2017,556.0,33.1166,28325.6046,4.3655,69.139,99.38,1.8649,0.2906493506493506,0.3541558441558441,0.9154384672070743,1.3189117451891175,0.0,-0.046897477702119494,0.04379792038651398,0.006909485736847243,0.006545119035178014,0.009652504613156568
12/26/2017,556.0,33.1166,28325.6046,4.3655,69.139,98.35,1.8649,0.2638139295810846,0.3177846312002057,0.9059506263817243,1.305242203052422,-0.010364258402092985,-0.04095563139931746,0.035699241786015135,0.006909485736847243,0.0059919044578309565,0.009744648340957857
12/27/2017,556.0,33.1166,28325.6046,4.3655,69.139,98.54,1.8649,0.2634953199128094,0.3043979997435571,0.9077008106116433,1.3077637690776378,0.0019318759532283014,-0.03135751499066153,0.0364994214789105,0.006909485736847243,0.005883533893281306,0.00974584592681338
12/28/2017,556.0,33.1166,28325.6046,4.3655,69.139,98.31,1.8649,0.2623266563944531,0.30084745762711873,0.9055821665438467,1.3047113470471137,-0.002334077531966794,-0.029612081729345596,0.03484210526315801,0.006909485736847243,0.005856408319904293,0.009751498510993441
12/29/2017,556.0,33.1166,28325.6046,4.3655,69.139,97.9,1.8649,0.27175889841517287,0.3251493894518056,0.9018054532056006,1.299270072992701,-0.004170481131115844,-0.04029016763062443,0.029442691903259766,0.005814526461022984,0.005560675655282107,0.009769691790058198
1/1/2018,556.0,33.1166,28325.6046,4.3655,69.139,97.9,1.8649,0.2682990024614589,0.3249125534395647,0.9018054532056006,1.299270072992701,0.0,-0.04273002835631168,0.027821522309711355,0.005814526461022984,0.005485067269040353,0.00976892712172208
1/2/2018,556.0,33.1166,28325.6046,4.3655,69.139,99.76,1.8649,0.29289787454639726,0.3124675997926387,0.9189388356669124,1.3239548772395489,0.018998978549540357,-0.014910634936308842,0.04351464435146446,0.018998978549540357,0.006878841559750711,0.010036806349680556
1/3/2018,556.0,33.1166,28325.6046,4.3655,69.139,99.52,1.8649,0.2897874546397097,0.3089683773976155,0.9167280766396462,1.3207697412076975,-0.002405773857257487,-0.014653465346534666,0.03991640543364672,0.018998978549540357,0.006875340447617825,0.0100444483603758
1/4/2018,556.0,33.1166,28325.6046,4.3655,69.139,97.28,1.8649,0.26683161870035144,0.3154056517775752,0.8960943257184967,1.2910418049104182,-0.022508038585209,-0.036927036927036916,0.015554859588683634,0.018998978549540357,0.008357374506031513,0.010460141946227613
1/5/2018,556.0,33.1166,28325.6046,4.3655,69.139,98.56,1.8649,0.30387617409710277,0.3350972350840058,0.9078850405305822,1.3080291970802922,0.013157894736842035,-0.023384859294490634,0.02453222453222459,0.018998978549540357,0.00896998707024258,0.01057382508371598
1/8/2018,556.0,33.1166,28325.6046,4.3655,69.139,98.6,1.8649,0.2961745760483765,0.3323254896805574,0.9082535003684598,1.3085600530856005,0.00040584415584410394,-0.027133695115934886,0.008592471358428666,0.018998978549540357,0.008894181529897835,0.010379175578562038
1/9/2018,556.0,33.1166,28325.6046,4.3655,69.139,98.54,1.8649,0.294875164257556,0.33613666228646544,0.9077008106116433,1.3077637690776378,-0.000608519269776786,-0.030881195908733283,0.0009141696292533918,0.018998978549540357,0.008835610254977712,0.010342213518968642
1/10/2018,556.0,33.1166,28325.6046,4.3655,69.139,98.87,1.8649,0.30349373764007925,0.34014502307185257,0.9107406042741342,1.3121433311214334,0.003348893850213086,-0.027348745696015753,-0.009814722083124616,0.018998978549540357,0.008895118087129504,0.010191854196397402
1/11/2018,556.0,33.1166,28325.6046,4.3655,69.139,99.86,1.8649,0.32528201725282035,0.35660252156602534,0.9198599852616065,1.3252820172528204,0.010013148578942088,-0.02308745842300919,0.0053357495217960516,0.018998978549540357,0.009114966970009537,0.010249200698074928
1/12/2018,556.0,33.1166,28325.6046,4.3655,69.139,100.04,1.8649,0.3245068184827222,0.34343969283728315,0.921518054532056,1.327670869276709,0.0018025235329461875,-0.014092835320784425,0.0037122504264071043,0.018998978549540357,0.00901855597535039,0.010242850345861703
1/15/2018,556.0,33.1166,28325.6046,4.3655,69.139,100.04,1.8649,0.3243314800105903,0.3510722795869736,0.921518054532056,1.327670869276709,0.0,-0.019792279051538242,-0.008817992668185837,0.018998978549540357,0.008899051973336484,0.010116443470766047
1/16/2018,556.0,33.1166,28325.6046,4.3655,69.139,99.93,1.8649,0.3086694604504978,0.34206390780513374,0.9205047899778924,1.3262110152621103,-0.0010995601759296036,-0.02488290398126458,-0.018562168532704648,0.018998978549540357,0.008824148026074853,0.010052547008841643
1/17/2018,556.0,33.1166,28325.6046,4.3655,69.139,100.22,1.8649,0.33005972130059735,0.34386197743862,0.9231761238025055,1.314360655737705,0.00290203142199541,-0.010270590558957182,-0.02727360962826364,0.018998978549540357,0.008508767572097009,0.00994079040152485
1/18/2018,556.0,33.1166,28325.6046,4.3655,69.139,99.92,1.8649,0.27302841126258137,0.27812460186010957,0.9204126750184229,1.3104262295081968,-0.002993414488126067,-0.003987240829345984,-0.02192638997650742,0.018998978549540357,0.008290454672114528,0.009893169671922396
1/19/2018,556.0,33.1166,28325.6046,4.3655,69.139,103.0,1.8649,0.3110997963340121,0.27469450101832993,0.9487840825350037,1.3508196721311476,0.030824659727782144,0.02856001597763136,0.006547444542167602,0.030824659727782144,0.01067983787970283,0.010640647483154096
1/22/2018,556.0,33.1166,28325.6046,4.3655,69.139,102.84,1.8649,0.3149213655542771,0.2706814985295998,0.947310243183493,1.34872131147541,-0.0015533980582523865,0.03481585832159406,0.013201970443349698,0.030824659727782144,0.010505731581913475,0.010590398360667127
1/23/2018,556.0,33.1166,28325.6046,4.3655,69.139,103.21,1.8649,0.3296830713733572,0.2803401185261529,0.9507184966838614,1.3535737704918032,0.0035978218591987687,0.038538941436908836,-0.021706161137440838,0.030824659727782144,0.010506245173471724,0.009342999827005413
1/24/2018,556.0,33.1166,28325.6046,4.3655,69.139,103.5,1.8649,0.3311897106109325,0.2649517684887459,0.9533898305084746,1.3573770491803279,0.002809805251429154,0.05236400610066094,-0.038640163477614675,0.030824659727782144,0.010126627433755054,0.008966836139258407
1/25/2018,556.0,33.1166,28325.6046,4.3655,69.139,104.58,1.8649,0.34094114630080785,0.2634953199128094,0.9633382461311717,1.3715409836065573,0.01043478260869568,0.061294905622082396,-0.024167210973220166,0.030824659727782144,0.010272473885775802,0.009058248725258252
