,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/29/2011,378.414,33462.417,14.6743,25.5006,75.92,14.9466,0.23547599674532127,0.23759153783563858,0.9646759847522236,1.3950753399485483,0.0025089132444209294,-0.0017094017094017033,0.15520389531345113,0.030374443571615783,0.011129276628578237,0.016660768319842117
11/30/2011,378.414,33462.417,14.6743,25.5006,77.24,14.9466,0.2606495838093683,0.2469397747674229,0.9814485387547648,1.4193311282616683,0.01738672286617482,0.010994764397905588,0.1747528517110266,0.030374443571615783,0.011728455094824992,0.01676470124991704
12/1/2011,378.414,33462.417,14.6743,25.5006,77.7,14.9466,0.2570781426953568,0.23475165830771694,0.9872935196950444,1.4277839029768467,0.0059554634904195325,0.018081761006289332,0.18174904942965786,0.030374443571615783,0.01177913879128584,0.01676605083239837
12/2/2011,378.414,33462.417,14.6743,25.5006,77.03,14.9466,0.24221899693597804,0.24754071923883258,0.9787801778907242,1.4154722528482175,-0.008622908622908598,-0.004265770423991677,0.15660660660660675,0.030374443571615783,0.011577926227326365,0.016775708747384
12/5/2011,378.414,33462.417,14.6743,25.5006,79.53,14.9466,0.26157994923857864,0.2198604060913707,1.0,1.4614112458654906,0.03245488770608862,0.03420026007802335,0.16220955721174923,0.03245488770608862,0.013489746448428005,0.01690670063561856
12/6/2011,378.414,33462.417,14.6743,25.5006,79.54,14.9466,0.26716584355583883,0.22542615899314966,1.0,1.4615950018375599,0.00012573871495047406,0.03406136245449831,0.1799436285417595,0.03245488770608862,0.013490489570227741,0.016762170572692824
12/7/2011,378.414,33462.417,14.6743,25.5006,79.02,14.9466,0.2635113527342501,0.23616885193476178,0.9934624088508925,1.452039691289967,-0.006537591149107458,0.02211874272409764,0.17432010699955391,0.03245488770608862,0.013582223018023162,0.016793663713431668
12/8/2011,378.414,33462.417,14.6743,25.5006,78.99,14.9466,0.2754723074438883,0.24317778136605828,0.9930852401307517,1.4514884233737595,-0.00037965072133638866,0.025977399662293843,0.18319352905931674,0.03245488770608862,0.013533997487401484,0.016744076316506176
12/9/2011,378.414,33462.417,14.6743,25.5006,81.04,14.9466,0.32396667211239993,0.24783532102597605,1.0,1.4891583976479237,0.025952652234460194,0.061010735794710724,0.18983996476288367,0.03245488770608862,0.014371588751121,0.01685540284395419
12/12/2011,378.414,33462.417,14.6743,25.5006,80.93,14.9466,0.34345949535192566,0.3064409030544488,0.9986426456071076,1.4871370819551637,-0.001357354392892418,0.028335451080050866,0.1602867383512545,0.03245488770608862,0.01293745048024997,0.016643207544957444
12/13/2011,378.414,33462.417,14.6743,25.5006,78.91,14.9466,0.30992695883134114,0.29100265604249653,0.973716683119447,1.4500183755972067,-0.024959841838626096,0.01465860871801472,0.11723063853886462,0.03245488770608862,0.013892004003806245,0.01694523254260465
12/14/2011,378.414,33462.417,14.6743,25.5006,78.58,14.9466,0.29798480343574485,0.293194582094483,0.9696446199407699,1.4439544285189267,-0.0041819794702825375,0.003704176778643431,0.10458251335394997,0.03245488770608862,0.013863564582073712,0.016948372719081582
12/15/2011,378.414,33462.417,14.6743,25.5006,78.95,14.9466,0.30194591029023754,0.26352242744063337,0.9742102665350444,1.4507533994854833,0.004708577246118617,0.030409814669799085,0.10080870050195201,0.03245488770608862,0.012970984156436782,0.016932829027413932
12/16/2011,378.414,33462.417,14.6743,25.5006,79.88,14.9466,0.31728232189973604,0.254122691292876,0.9856860809476801,1.4678427048879088,0.011779607346421583,0.050361604207757926,0.13433683612610037,0.03245488770608862,0.012986194430195554,0.016787665172462433
12/19/2011,378.414,33462.417,14.6743,25.5006,78.97,14.9466,0.2956521739130433,0.23822805578342887,0.9744570582428429,1.4511209114296213,-0.011392088132198275,0.0463760434609779,0.13153746955151147,0.03245488770608862,0.013156761568206153,0.016816514960403074
12/20/2011,378.414,33462.417,14.6743,25.5006,81.38,14.9466,0.34690499834491884,0.25422045680238337,1.0,1.4954061006982726,0.030517918196783622,0.07389812615465807,0.1861244716513628,0.03245488770608862,0.014534075923815658,0.017012297581394917
12/21/2011,378.414,33462.417,14.6743,25.5006,80.71,14.9466,0.32987312572087646,0.24172021749876427,0.9917670189235684,1.4830944505696433,-0.008232981076431556,0.07099256900212314,0.16734162568701172,0.03245488770608862,0.01462932759617478,0.017057317949908453
12/22/2011,378.414,33462.417,14.6743,25.5006,80.11,14.9466,0.37859232490104966,0.2806745826880055,0.9843942000491521,1.472069092245498,-0.007434023045471361,0.07645794141359841,0.15498846597462523,0.03245488770608862,0.01439587017200098,0.017103838961784152
12/23/2011,378.414,33462.417,14.6743,25.5006,81.55,14.9466,0.39951947829071544,0.27715805731937526,1.0,1.4985299522234472,0.017975283984521306,0.09580757860790112,0.1894690781796966,0.03245488770608862,0.014701488621147556,0.017119304531218682
12/26/2011,378.414,33462.417,14.6743,25.5006,81.55,14.9466,0.44489723600283493,0.3389440113394755,1.0,1.4985299522234472,0.0,0.0791319306603151,0.1851475076297049,0.03245488770608862,0.014509677259304375,0.0171228999389637
12/27/2011,378.414,33462.417,14.6743,25.5006,81.7,14.9466,0.4478114478114479,0.34201665780613166,1.0,1.5012862918044836,0.0018393623543839777,0.07883269510101676,0.2130660727542688,0.03245488770608862,0.014511350685470943,0.016844521075425455
12/28/2011,378.414,33462.417,14.6743,25.5006,80.97,14.9466,0.42665844418993903,0.33767949960355903,0.9910648714810281,1.4878721058434399,-0.008935128518971935,0.06651738672286611,0.21521837010355704,0.03245488770608862,0.014771629149188876,0.01682260071824439
12/29/2011,378.414,33462.417,14.6743,25.5006,80.99,14.9466,0.4398222222222221,0.37315555555555546,0.9913096695226438,1.4882396177875779,0.0002470050636036447,0.04854997410668038,0.2465753424657533,0.03245488770608862,0.0144163300917606,0.016437827405568484
12/30/2011,378.414,33462.417,14.6743,25.5006,79.95,14.9466,0.398705388383485,0.359342197340798,0.9785801713586292,1.4691289966923926,-0.01284109149277679,0.02895752895752901,0.1886708296164139,0.03245488770608862,0.014761210411924727,0.01605830527163245
1/2/2012,378.414,33462.417,14.6743,25.5006,79.95,14.9466,0.40980426732498687,0.3583142302944806,0.9785801713586292,1.4691289966923926,0.0,0.03790730884071136,0.194888656404125,0.03245488770608862,0.014585503063276812,0.016029459871634583
1/3/2012,378.414,33462.417,14.6743,25.5006,78.2,14.9466,0.36450881172570226,0.3877159309021112,0.9571603427172583,1.4369717015803014,-0.021888680425265816,-0.016723249088394287,0.1573183365398847,0.030517918196783622,0.013681297973973794,0.016305488129265154
1/4/2012,378.414,33462.417,14.6743,25.5006,79.34,14.9466,0.38440062816262444,0.38789042051997913,0.9711138310893513,1.4579198823961779,0.014578005115089443,-0.0025144581342720906,0.17245455888872474,0.030517918196783622,0.014083239708721359,0.016376277804853196
1/5/2012,378.414,33462.417,14.6743,25.5006,80.41,14.9466,0.4119402985074625,0.38753292361720804,0.9842105263157894,1.4775817714075707,0.013486261658684162,0.01759048342191849,0.155814287767716,0.030517918196783622,0.014296559899279464,0.016112016449588172
1/6/2012,378.414,33462.417,14.6743,25.5006,79.86,14.9466,0.39128919860627187,0.37613240418118465,0.9774785801713586,1.4674751929437706,-0.0068399452804377425,0.011014052411697728,0.1465900933237616,0.030517918196783622,0.014395263701815078,0.01615361266401928
1/9/2012,378.414,33462.417,14.6743,25.5006,80.4,14.9466,0.3890808569454043,0.4001382170006911,0.9840881272949816,1.4773980154355018,0.0067618332081142984,-0.007897334649555776,0.17595436594997804,0.030517918196783622,0.013271994076815402,0.01594375093283514
1/10/2012,378.414,33462.417,14.6743,25.5006,80.9,14.9466,0.40695652173913044,0.4074782608695653,0.9902080783353734,1.4865858140389563,0.006218905472636926,-0.00037069072037565487,0.17741231261825074,0.030517918196783622,0.0133444127080157,0.015947390775683804
1/11/2012,378.414,33462.417,14.6743,25.5006,81.38,14.9466,0.42148471615720506,0.3783406113537118,0.9960832313341492,1.4954061006982726,0.0059332509270704215,0.0313014827018121,0.1655686049842453,0.030517918196783622,0.012091505858988353,0.015860236258111553
1/12/2012,378.414,33462.417,14.6743,25.5006,81.82,14.9466,0.4535441463847929,0.3959850772783797,1.0,1.5034913634693126,0.005406733841238687,0.04123186561466019,0.1857971014492752,0.030517918196783622,0.012045661138862065,0.015757686786322098
1/13/2012,378.414,33462.417,14.6743,25.5006,81.6,14.9466,0.43183014563958566,0.38533075978241804,0.9973111708628697,1.4994487320837926,-0.002688829137130311,0.033565547815072705,0.170060223687984,0.030517918196783622,0.01207046735719516,0.015739874520962586
1/16/2012,378.414,33462.417,14.6743,25.5006,81.6,14.9466,0.41347652866793694,0.383682660661701,0.9973111708628697,1.4994487320837926,0.0,0.021532298447671572,0.16754900558019736,0.030517918196783622,0.011847471656006229,0.01574322940009211
1/17/2012,378.414,33462.417,14.6743,25.5006,82.3,14.9466,0.4563794018757743,0.39745177844629276,1.0,1.5123116501286291,0.008578431372548989,0.04216791186526536,0.16341532372066725,0.030517918196783622,0.0115949842778544,0.015714500658814908
1/18/2012,378.414,33462.417,14.6743,25.5006,83.68,14.9466,0.4724617279605843,0.4319901460496216,1.0,1.537669974274164,0.0167679222357231,0.028262472351929357,0.1882987787560353,0.017975283984521306,0.010211717803306005,0.015789265712693547
1/19/2012,378.414,33462.417,14.6743,25.5006,84.78,14.9466,0.48945888966971185,0.41795502459592404,1.0,1.557883131201764,0.013145315487571585,0.050427456325114806,0.1930762735716296,0.017975283984521306,0.010271150205483734,0.015823306965961507
1/20/2012,378.414,33462.417,14.6743,25.5006,82.28,14.9466,0.47852650494159943,0.4395327942497753,0.9705119131870724,1.511944138184491,-0.029488086812927583,0.027087754337785652,0.16034409815258788,0.017975283984521306,0.012261165971948448,0.016331638962405196
1/23/2012,378.414,33462.417,14.6743,25.5006,81.26,14.9466,0.4382300884955752,0.4433628318584071,0.958480773767398,1.4932010290334436,-0.012396694214875992,-0.003556100551808661,0.1575498575498575,0.0167679222357231,0.01198978422263484,0.016363809631043023
1/24/2012,378.414,33462.417,14.6743,25.5006,81.81,14.9466,0.4208058353594999,0.4162903786036818,0.964968152866242,1.5033076074972436,0.006768397735663179,0.0031882280809321095,0.07460922106922374,0.0167679222357231,0.012083236034362265,0.012570852811620225
1/25/2012,378.414,33462.417,14.6743,25.5006,82.57,14.9466,0.4300311742293037,0.41496363006581216,0.9739325312573719,1.5172730613744945,0.009289817870675954,0.010648714810281401,0.08544761403970025,0.0167679222357231,0.012241455040526941,0.01260894675624569
1/26/2012,378.414,33462.417,14.6743,25.5006,81.99,14.9466,0.40852087270228465,0.39099811029032816,0.9670912951167727,1.5066152149944871,-0.007024342981712506,0.012597258243793874,0.07810650887573956,0.0167679222357231,0.012174138295818818,0.012651861880504118
1/27/2012,378.414,33462.417,14.6743,25.5006,82.56,14.9466,0.4158806379694735,0.38895558223289295,0.9738145789101204,1.5170893054024255,0.00695206732528364,0.019385109272749723,0.08062827225130875,0.0167679222357231,0.012250251193471706,0.012665291765637349
1/30/2012,378.414,33462.417,14.6743,25.5006,82.35,14.9466,0.4349189754312597,0.3930998431782542,0.9713375796178343,1.5132304299889745,-0.0025436046511628785,0.030018761726078758,0.07900943396226423,0.0167679222357231,0.011869246564552141,0.012671186344728608
1/31/2012,378.414,33462.417,14.6743,25.5006,81.51,14.9466,0.41436751691827167,0.3872982821447162,0.9614295824486908,1.497794928335171,-0.01020036429872484,0.019512195121951237,0.053645294725956694,0.0167679222357231,0.012138378627700572,0.012652495551034969
2/1/2012,378.414,33462.417,14.6743,25.5006,81.95,14.9466,0.4294435723007153,0.3640327926042213,0.966619485727766,1.505880191106211,0.005398110661268607,0.047953964194373366,0.06566970091027313,0.0167679222357231,0.010971047986164773,0.012634081183679065
2/2/2012,378.414,33462.417,14.6743,25.5006,81.54,14.9466,0.4131715771230502,0.37504332755632586,0.9617834394904459,1.4983461962513782,-0.005003050640634443,0.027728762288883324,0.06006240249609984,0.0167679222357231,0.010703359280169095,0.01265702683553033
2/3/2012,378.414,33462.417,14.6743,25.5006,82.83,14.9466,0.42124227865477004,0.3797185998627315,0.9769992922859164,1.522050716648291,0.015820456217807033,0.030095759233926156,0.07140085370585947,0.0167679222357231,0.010846763429366057,0.012784542701357324
2/6/2012,378.414,33462.417,14.6743,25.5006,82.36,14.9466,0.4906787330316742,0.4454298642533936,0.971455531965086,1.5134141859610437,-0.005674272606543518,0.031304783370899036,0.0697493180932589,0.0167679222357231,0.01080501687220005,0.012796293011147725
2/7/2012,378.414,33462.417,14.6743,25.5006,83.85,14.9466,0.5176470588235293,0.4552036199095024,0.9890304317055909,1.5407938257993383,0.018091306459446344,0.042910447761193904,0.09780047132757264,0.018091306459446344,0.011348737558992055,0.012917906515283946
2/8/2012,378.414,33462.417,14.6743,25.5006,83.44,14.9466,0.5102262443438914,0.4642533936651585,0.9841943854682708,1.5332598309445056,-0.00488968395945133,0.03139678615574781,0.06022871664548912,0.018091306459446344,0.011404163804063266,0.012403144859951122
2/9/2012,378.414,33462.417,14.6743,25.5006,84.34,14.9466,0.5328971283169757,0.4790985096328606,0.9948100967209248,1.549797868430724,0.010786193672099875,0.036372573113787166,0.08447987655908462,0.018091306459446344,0.011546025059320866,0.012353101603385932
2/10/2012,378.414,33462.417,14.6743,25.5006,83.45,14.9466,0.5334435869165748,0.5034913634693126,0.9843123378155225,1.5292285138354407,-0.010552525492055986,0.01992177951601093,0.065908800613105,0.018091306459446344,0.011816495837885034,0.012424009355387847
2/13/2012,378.414,33462.417,14.6743,25.5006,83.23,14.9466,0.5251969946857249,0.49532710280373826,0.9817173861759849,1.5118982742960947,-0.002636309167165951,0.01997549019607847,0.08626990341947272,0.018091306459446344,0.011815680148134819,0.01209887491422864
2/14/2012,378.414,33462.417,14.6743,25.5006,84.0,14.9466,0.5178894109143475,0.4745211420310804,0.9907997169143666,1.5258855585831064,0.00925147182506314,0.02941176470588247,0.10453648915187386,0.018091306459446344,0.011947908671343595,0.012085237053655913
2/15/2012,378.414,33462.417,14.6743,25.5006,83.45,14.9466,0.5014393666786614,0.48074847067290394,0.9843123378155225,1.5158946412352408,-0.006547619047619024,0.0139732685297691,0.10573737909102965,0.018091306459446344,0.01195259195713938,0.012072635444394816
2/16/2012,378.414,33462.417,14.6743,25.5006,84.51,14.9466,0.5323662737987309,0.517316409791478,0.9968152866242038,1.5351498637602181,0.012702216896345098,0.009918738049713216,0.11520190023752974,0.018091306459446344,0.01171028389306445,0.012148963955833491
2/17/2012,378.414,33462.417,14.6743,25.5006,84.55,14.9466,0.5122518333035235,0.5163655875514221,0.9972870960132106,1.5358764759309718,0.00047331676724637894,-0.002712903986789361,0.12194798301486198,0.018091306459446344,0.011348939895202702,0.01211387724582332
2/20/2012,378.414,33462.417,14.6743,25.5006,84.55,14.9466,0.49513704686118487,0.4549955791335103,0.9972870960132106,1.5358764759309718,0.0,0.027588721438988717,0.13611932276269822,0.018091306459446344,0.00913512822462947,0.011976316239732582
2/21/2012,378.414,33462.417,14.6743,25.5006,84.46,14.9466,0.4980489535296202,0.44129123802766945,0.9962255248879451,1.5342415985467757,-0.0010644589000591287,0.03937976864385906,0.13490997043805408,0.018091306459446344,0.008602505031272344,0.011980074332295762
2/22/2012,378.414,33462.417,14.6743,25.5006,84.77,14.9466,0.5306970025279882,0.47724810400866735,0.9998820476527482,1.539872842870118,0.003670376509590456,0.03618139591736935,0.1217414317851,0.018091306459446344,0.008540753433491748,0.011859321771436265
2/23/2012,378.414,33462.417,14.6743,25.5006,86.4,14.9466,0.5428571428571429,0.47446428571428556,1.0,1.569482288828338,0.01922850064881465,0.04638488555165332,0.14089528588406175,0.01922850064881465,0.009228384534419523,0.012058779005449959
2/24/2012,378.414,33462.417,14.6743,25.5006,85.67,14.9466,0.530914939242316,0.46515368120085765,0.9915509259259259,1.5562216167120801,-0.008449074074074137,0.044883522380778196,0.12842465753424648,0.01922850064881465,0.009304526760089912,0.012132554233009895
2/27/2012,378.414,33462.417,14.6743,25.5006,85.69,14.9466,0.537591961241701,0.48142831509061557,0.9917824074074073,1.5565849227974569,0.00023345395120810686,0.037911821705426396,0.10939927498705337,0.01922850064881465,0.009245897872149151,0.01197292063812305
2/28/2012,378.414,33462.417,14.6743,25.5006,87.34,14.9466,0.55908604069975,0.47001071046054954,1.0,1.5865576748410537,0.01925545571245202,0.06059502125075911,0.1240669240669241,0.01925545571245202,0.009930555794776773,0.012164534986398289
