,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/20/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.33,-19.6174,0.38665710186513613,0.5251076040172169,0.8883272058823528,1.409919766593727,0.012041884816753834,-0.09078080903104435,0.21955835962145098,0.03717826501429933,0.01631566931294703,0.02322613196477924
3/21/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.45,-19.6174,0.4186725018234865,0.550692924872356,0.8938419117647057,1.3992805755395683,0.006207966890843242,-0.08513640639698972,0.20284477427334546,0.03717826501429933,0.016454929170718172,0.023129854367948996
3/22/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.65,-19.6174,0.4136690647482013,0.5093525179856115,0.9030330882352939,1.3955965909090908,0.010282776349614275,-0.06339370829361302,0.1901877649909145,0.03717826501429933,0.016603719465717297,0.023035654051684094
3/23/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.37,-19.6174,0.37278525868178614,0.5421686746987953,0.8901654411764706,1.3757102272727273,-0.014249363867684384,-0.10983455882352944,0.17322834645669283,0.019568489713998938,0.013967404410533058,0.023135537975189423
3/24/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.68,-19.6174,0.36005528680027643,0.48583275742916365,0.9044117647058822,1.3977272727272727,0.016004130098089764,-0.08465116279069773,0.20736196319018396,0.019568489713998938,0.014631437635068276,0.023107867953455347
3/27/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.69,-19.6174,0.37981779957953754,0.49824807288016815,0.9048713235294118,1.3984375,0.000508130081300795,-0.07904583723105696,0.21919504643962862,0.019568489713998938,0.014660934326111914,0.02305578607533139
3/28/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.54,-19.6174,0.36834733893557425,0.5161064425770308,0.8979779411764705,1.3877840909090908,-0.0076180802437786355,-0.09745958429561197,0.205428747686613,0.019568489713998938,0.014183778612424055,0.023097505784251376
3/29/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.48,-19.6174,0.40177960301163584,0.431211498973306,0.9411764705882353,1.4545454545454546,0.048106448311156624,-0.020564323290291675,0.2442284325637909,0.048106448311156624,0.01678226234328866,0.023734164101861112
3/30/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.42,-19.6174,0.39195637355146573,0.39945466939331986,0.9384191176470589,1.450284090909091,-0.002929687499999889,-0.005358012664393508,0.24058323207776433,0.048106448311156624,0.016319078490866498,0.023744486483849844
3/31/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.38,-19.6174,0.4221912072575016,0.41242149337055123,0.936580882352941,1.4474431818181817,-0.0019588638589619345,0.006916996047430901,0.23965936739659344,0.048106448311156624,0.016010421805688124,0.023747153409718207
4/3/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.16,-19.6174,0.4207188160676534,0.4355179704016914,0.926470588235294,1.4318181818181819,-0.01079489695780167,-0.010309278350515538,0.1985731272294886,0.048106448311156624,0.016129620393857937,0.023683896727344524
4/4/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.66,-19.6174,0.42482758620689665,0.37793103448275867,0.9494485294117646,1.4673295454545454,0.024801587301587213,0.03403403403403393,0.1705382436260625,0.048106448311156624,0.016420229724204684,0.02310652587677097
4/5/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.51,-19.6174,0.42727905358385554,0.3869171885873348,0.9425551470588235,1.4566761363636365,-0.007260406582768608,0.029101856497742107,0.1362880886426594,0.048106448311156624,0.01651398898855989,0.022998061722436135
4/6/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.12,-19.6174,0.3557951482479784,0.3692722371967656,0.9246323529411764,1.4289772727272727,-0.019015114578254555,-0.009842519685039353,0.07824222936763126,0.048106448311156624,0.016548990570556543,0.022792478826963006
4/7/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.72,-19.6174,0.33063427800269896,0.3535762483130902,0.9062499999999999,1.4005681818181817,-0.01988071570576555,-0.016949152542372836,0.050053248136315176,0.048106448311156624,0.01688441290274963,0.022940227767373294
4/10/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.0,-19.6174,0.39860139860139854,0.39160839160839145,0.9191176470588235,1.4204545454545454,0.014198782961460488,0.005025125628140836,0.09349371241115367,0.048106448311156624,0.017097328862185547,0.022732683689028397
4/11/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.84,-19.6174,0.36170212765957444,0.37611530542210025,0.9117647058823529,1.4090909090909092,-0.008000000000000007,-0.010473815461346625,0.09552733296521265,0.048106448311156624,0.017108127173180467,0.022718827626212565
4/12/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.47,-19.6174,0.38968092328581116,0.3251866938221317,0.9407169117647057,1.4538352272727273,0.0317540322580645,0.04866803278688514,0.023499999999999854,0.048106448311156624,0.017384454940609143,0.018956845775008044
4/13/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,21.01,-19.6174,0.42634080108621863,0.3095723014256617,0.9655330882352942,1.4921875,0.026380068392769962,0.08916537065837238,0.05049999999999999,0.048106448311156624,0.017816221185648864,0.01923397208999597
4/14/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,21.01,-19.6174,0.4351092896174864,0.30601092896174875,0.9655330882352942,1.4921875,0.0,0.0988493723849373,0.07248596222562531,0.048106448311156624,0.0175962007797288,0.01903742550998699
4/17/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.88,-19.6174,0.4829545454545454,0.35653409090909105,0.9595588235294117,1.464235624123422,-0.006187529747739284,0.09319371727748682,0.08074534161490687,0.048106448311156624,0.017714706761415306,0.018964361356399204
4/18/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.9,-19.6174,0.46563814866760156,0.3555399719495089,0.9604779411764705,1.4534075104311541,0.0009578544061301653,0.08122090015519912,0.07898812596799165,0.048106448311156624,0.017640588225464996,0.018963837692117305
4/19/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,21.21,-19.6174,0.45673076923076916,0.33585164835164827,0.9747242647058824,1.4749652294853963,0.01483253588516753,0.09048843187660682,0.10181818181818181,0.048106448311156624,0.01779739533991921,0.01901330441371246
4/20/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,21.4,-19.6174,0.4687714481811942,0.34866163349347956,0.983455882352941,1.4881780250347703,0.00895803866100886,0.08905852417302795,0.11168831168831161,0.048106448311156624,0.01777740039001996,0.0190337492847186
4/21/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,21.22,-19.6174,0.43864406779661014,0.313220338983051,0.9751838235294117,1.4756606397774685,-0.008411214953271018,0.09550851832731011,0.09891248058001034,0.048106448311156624,0.017517896123150023,0.019076819272124287
4/24/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,21.21,-19.6174,0.44877049180327866,0.34426229508196715,0.9747242647058824,1.4749652294853963,-0.0004712535344013613,0.07774390243902451,0.09896373056994823,0.048106448311156624,0.017344869943030018,0.019076733744481163
4/25/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,21.0,-19.6174,0.46036161335187753,0.3692628650904033,0.9650735294117646,1.447277739490007,-0.00990099009900991,0.06653123412899942,0.018428709990300662,0.048106448311156624,0.017588059915169315,0.01710904827025087
4/26/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.68,-19.6174,0.42522398345968293,0.346657477601654,0.9503676470588235,1.4106412005457025,-0.015238095238095273,0.05834186284544529,-0.0033734939759035854,0.048106448311156624,0.01789863994017906,0.01720482034718319
4/27/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.69,-19.6174,0.32289002557544766,0.3094629156010229,0.9508272058823529,1.4113233287858118,0.00048355899419738613,0.01025390625,0.03969849246231161,0.0317540322580645,0.014589540541837762,0.01638238833903586
4/28/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,21.51,-19.6174,0.3709369024856597,0.30146590184831124,0.9885110294117647,1.4672578444747613,0.039632672788786794,0.053379040156709134,0.08636363636363642,0.039632672788786794,0.016856845159403847,0.017079818469398798
5/1/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,21.57,-19.6174,0.3557510999371465,0.2809553739786297,0.9912683823529411,1.471350613915416,0.002789400278939924,0.05839057899901867,0.09270516717325239,0.039632672788786794,0.016824263645912486,0.01707088739584262
5/2/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,21.3,-19.6174,0.2901271956390066,0.22107813446396118,0.978860294117647,1.4529331514324693,-0.012517385257301838,0.05654761904761907,0.09286813750641376,0.039632672788786794,0.01689809547017349,0.017068919617039303
5/3/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,21.39,-19.6174,0.2808383233532934,0.23712574850299406,0.9829963235294117,1.4590723055934516,0.004225352112676051,0.0353339787028073,0.09804928131416846,0.039632672788786794,0.016135304635511723,0.017070109641784705
5/4/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,21.86,-19.6174,0.3176612417118747,0.23628691983122363,1.0,1.491132332878581,0.021972884525479186,0.0658215504631885,0.10739614994934144,0.039632672788786794,0.01657170865376288,0.017199725462339548
5/5/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,22.75,-19.6174,0.3453577764636311,0.1898285038438794,1.0,1.5518417462482947,0.04071363220494062,0.13071570576540759,0.14667338709677424,0.04071363220494062,0.01766342831553604,0.017882877475871
5/8/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,22.67,-19.6174,0.3195576251455181,0.14784633294528526,0.9964835164835165,1.5463847203274217,-0.003516483516483482,0.14959432048681554,0.1484295845997976,0.04071363220494062,0.016803987165230936,0.017873775038108868
5/9/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,22.42,-19.6174,0.3157276995305165,0.1737089201877935,0.9854945054945056,1.529331514324693,-0.011027790030877838,0.121,0.13461538461538458,0.04071363220494062,0.01714630819472157,0.017952557763252504
5/10/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,22.3,-19.6174,0.31176470588235294,0.1670588235294117,0.9802197802197803,1.5211459754433834,-0.00535236396074934,0.123991935483871,0.10232328225407805,0.04071363220494062,0.017050837527929616,0.017760852430808813
5/11/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,21.49,-19.6174,0.24579710144927525,0.18666666666666654,0.9446153846153845,1.465893587994543,-0.0363228699551571,0.0498290180752321,0.039168278529980505,0.04071363220494062,0.018280433819489336,0.018195686160985283
5/12/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.45,-19.6174,0.15081598199212154,0.18232976927405753,0.8989010989010988,1.3949522510231922,-0.048394602140530485,-0.026653974297953464,-0.00728155339805836,0.04071363220494062,0.02053494273974971,0.01921502442432064
5/15/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.17,-19.6174,0.12618648799553323,0.1730876605248466,0.8865934065934067,1.3758526603001364,-0.013691931540342206,-0.039980961446929975,-0.05791686127977569,0.04071363220494062,0.02071535827329455,0.018619756099642136
5/16/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.0,-19.6174,0.098901098901099,0.14725274725274717,0.8791208791208791,1.364256480218281,-0.008428358948934123,-0.04214559386973171,-0.07918968692449346,0.04071363220494062,0.020745182032023753,0.018540535269615153
5/17/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.83,-19.6174,0.08956043956043946,0.14835164835164827,0.8716483516483515,1.3526603001364255,-0.008500000000000063,-0.051196172248803795,-0.06726246472248365,0.04071363220494062,0.020783958803418663,0.01838770021423798
5/18/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.48,-19.6174,0.06564551422319465,0.1602844638949672,0.8562637362637363,1.3287858117326057,-0.017650025214321574,-0.08156529938708157,-0.08372530573847603,0.04071363220494062,0.02065397240262237,0.01850723456703717
5/19/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.7,-19.6174,0.08301264431006028,0.17647058823529393,0.8659340659340659,1.3437926330150067,0.011293634496919891,-0.07943925233644855,-0.06101048617731175,0.04071363220494062,0.02073247524770953,0.01850908175654234
5/22/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.15,-19.6174,0.06270810210876787,0.1775804661487237,0.8417582417582417,1.306275579809004,-0.027918781725888353,-0.09754948162111221,-0.11994485294117663,0.04071363220494062,0.021379670020647914,0.018166853799474372
5/23/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.09,-19.6174,0.08465909090909074,0.20511363636363633,0.8391208791208791,1.3021828103683493,-0.0031331592689294308,-0.09995285242810004,-0.11209302325581394,0.04071363220494062,0.021361488976168727,0.018121821155054608
5/24/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.05,-19.6174,0.09044075558099607,0.2020606754436176,0.8373626373626374,1.2994542974079126,-0.002095337873232017,-0.09285714285714286,-0.10898035547240403,0.04071363220494062,0.02133591028990088,0.018115174342762948
5/25/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,18.97,-19.6174,0.08710601719197708,0.1851002865329514,0.8338461538461538,1.2939972714870396,-0.004199475065616909,-0.08268858800773704,-0.12378752886836031,0.04071363220494062,0.021191372105919194,0.01802479630662699
5/26/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.77,-19.6174,0.13295128939828071,0.1856733524355303,0.8690109890109889,1.3485675306957707,0.042171850289931534,-0.044465925567907294,-0.05451936872309904,0.042171850289931534,0.02345323490860178,0.018385065448942632
5/29/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.77,-19.6174,0.1007795100222717,0.1976614699331849,0.8690109890109889,1.3485675306957707,0.0,-0.08089260808926091,-0.03701899659035568,0.042171850289931534,0.021453145005262228,0.018248936981780733
5/30/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.6,-19.6174,0.09436069235064215,0.204355108877722,0.8615384615384616,1.3369713506139156,-0.008598887202832528,-0.09133055169216497,-0.03162055335968361,0.042171850289931534,0.021422439778357828,0.01819526935047538
5/31/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.99,-19.6174,0.11117287381878826,0.18399110617009473,0.8786813186813186,1.3635743519781718,0.01989795918367321,-0.06150234741784044,-0.018654884634266233,0.042171850289931534,0.02196413793959364,0.018354647667691917
6/1/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.61,-19.6174,0.15656565656565657,0.20033670033670026,0.9059340659340659,1.4058663028649385,0.03101550775387696,-0.036465638148667656,0.03153153153153143,0.042171850289931534,0.02313849345342355,0.018602925860060855
6/2/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,21.02,-19.6174,0.19228587634713556,0.23993193420306302,0.9239560439560439,1.4338335607094133,0.019893255701115997,-0.038426349496797796,0.05469141996989468,0.042171850289931534,0.023037181159654925,0.018754836706219073
6/5/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.21,-19.6174,0.09956474428726891,0.23775843307943423,0.8883516483516484,1.378581173260573,-0.038534728829686005,-0.11164835164835163,-0.005413385826771644,0.042171850289931534,0.022234050138888208,0.019249970983825068
6/6/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.97,-19.6174,0.049947423764458376,0.19190325972660371,0.8778021978021977,1.3622100954979535,-0.01187530925284519,-0.11910013233348049,-0.004486540378863424,0.042171850289931534,0.02227370567516539,0.019240381127994827
6/7/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.16,-19.6174,0.07577374599786557,0.19637139807897563,0.8861538461538462,1.3751705320600274,0.009514271407110808,-0.10080285459411242,0.013065326633165952,0.042171850289931534,0.02248197092269721,0.0192480066084594
6/8/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,20.07,-19.6174,0.08898534997287033,0.20998372219207817,0.8821978021978022,1.369031377899045,-0.004464285714285698,-0.09999999999999998,0.0009975062344138586,0.042171850289931534,0.0224817254921266,0.01923548911119458
6/9/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,19.71,-19.6174,0.07119565217391322,0.16793478260869565,0.8663736263736264,1.344474761255116,-0.017937219730941645,-0.08282922289436934,0.009733606557377206,0.042171850289931534,0.02152904376102186,0.019074871677378043
6/12/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,18.81,-19.6174,0.05437219730941689,0.14630044843049328,0.8268131868131867,1.2830832196452933,-0.04566210045662111,-0.0801955990220049,-0.02488335925349927,0.042171850289931534,0.021253086327184832,0.01988240469295832
6/13/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,18.15,-19.6174,0.04250430786904058,0.15852958070074674,0.7978021978021977,1.2380627557980899,-0.03508771929824561,-0.10014873574615779,-0.05073221757322188,0.042171850289931534,0.02224294625938876,0.02033626026402405
6/14/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,18.21,-19.6174,0.08911483253588526,0.19617224880382778,0.8004395604395604,1.2421555252387448,0.0033057851239670644,-0.08949999999999991,-0.04659685863874352,0.042171850289931534,0.022293940061614767,0.02034218936133236
6/15/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,18.74,-19.6174,0.08574739281575883,0.1488991888760136,0.8237362637362636,1.2783083219645293,0.02910488742449191,-0.05496722138174481,-0.030522503879979346,0.042171850289931534,0.023414832656403813,0.02062423018260915
6/16/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,18.04,-19.6174,0.04822777454968041,0.13190005810575234,0.792967032967033,1.2305593451568895,-0.03735325506937026,-0.07392197125256683,-0.07249357326478145,0.042171850289931534,0.024428177777392646,0.021127193911201592
6/19/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,17.42,-19.6174,0.03444180522565321,0.16983372921615203,0.7657142857142858,1.188267394270123,-0.034368070953436636,-0.11573604060913689,-0.11348600508905837,0.042171850289931534,0.02508162191617541,0.02148930510869031
6/20/2006,-73.964,83.1371,3569.4616,-338.1751,9.8523,16.99,-19.6174,-0.007013442431326733,0.11922852133255413,0.7468131868131868,1.1589358799454297,-0.0246842709529278,-0.11279373368146217,-0.12287041817243172,0.042171850289931534,0.024946889110879264,0.021627495471974904
