,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/19/2005,95.8,53.9549,12575.2696,9.8841,32.2599,24.2292,4.6054,0.01488661210196951,-0.006513416381137449,0.9093918546126043,1.0285306765263975,0.028177142566156776,0.021540329618901843,0.013468745817159622,0.03355947763613942,0.012821008404048493,0.010892380486981119
10/20/2005,95.8,53.9549,12575.2696,9.8841,32.2599,23.7911,4.6054,-0.0003907497352985123,-0.002289877481050806,0.8929486962951286,1.0099333109763087,-0.018081488451950456,0.0019034864966163134,-0.014538917492678771,0.03355947763613942,0.013486266584041999,0.011063637893743272
10/21/2005,95.8,53.9549,12575.2696,9.8841,32.2599,23.8326,4.6054,-0.009727133341920657,0.01978252107684053,0.8945063111551497,1.0116949879229618,0.0017443497778579786,-0.028937203579053716,-0.034194615097826286,0.028177142566156776,0.011129763005174056,0.010692670905930278
10/24/2005,95.8,53.9549,12575.2696,9.8841,32.2599,23.6851,4.6054,-0.01996880133401202,0.02086669397584373,0.8889702101466409,1.0054336060041347,-0.006189001619630319,-0.040000810635538175,-0.0642775589540181,0.028177142566156776,0.011070501635001192,0.01017222523027009
10/25/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.6358,4.6054,0.050174101839334906,0.02126909999590354,0.962185615145271,1.0882409125062085,0.08235979582100139,0.02830302203752888,-0.0012077859335795083,0.08235979582100139,0.021388619608962423,0.014516494407655739
10/26/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.1931,4.6054,0.02894075843901245,0.007845779983254753,0.9455698055421063,1.069448276740346,-0.01726881938539071,0.0209307603154405,-0.018983201327071653,0.08235979582100139,0.02163752696776047,0.014679900009038684
10/27/2005,95.8,53.9549,12575.2696,9.8841,32.2599,24.6904,4.6054,0.000717392097338454,0.0027722948846296003,0.9267020226473448,1.0481086381600453,-0.01995387625976952,-0.0020492217403429436,-0.036137429194920356,0.08235979582100139,0.02211896409253778,0.014887194216854686
10/28/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.1562,4.6054,0.0103824851291483,0.0011205854356024503,0.9441848419677742,1.0678818700094663,0.018865631986521025,0.009251532560901277,-0.01352103839065133,0.08235979582100139,0.022445681860553846,0.01507527495478856
10/31/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.4283,4.6054,0.016440820242235255,-0.004205140504456972,0.9543975408451656,1.0794325277729433,0.010816419014000545,0.02073314654099656,0.0011299390541583687,0.08235979582100139,0.022551561000878965,0.015129145793474665
11/1/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.4329,4.6054,0.019804322547014808,0.004823769998796967,0.9545701921308547,1.0796277979887168,0.00018090080736810066,0.014908636713715007,0.010842564218743078,0.08235979582100139,0.022526404180901596,0.01507959974942789
11/2/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.8479,4.6054,0.05233180661577608,0.021166412213740493,0.9701463407310655,1.0972445674552471,0.016317447086254377,0.03051940803112929,0.03225200976026654,0.08235979582100139,0.022774986236468658,0.015199306581345905
11/3/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.1753,4.6054,0.07591539106558587,0.004833856727117336,0.9824346083255453,1.1111427128126978,0.012666406168392763,0.07073958929886293,0.05975448796327032,0.08235979582100139,0.02201658319874316,0.01516308946208724
11/4/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.0139,4.6054,0.08235661236971836,0.0086791903305663,0.9763768001711499,1.1042912752418592,-0.006166118439903334,0.07304346391344341,0.04696762976467883,0.08235979582100139,0.021964345763290545,0.015176416831596026
11/7/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.3552,4.6054,0.10076140117864751,0.0077309576614166264,0.9891867749115162,1.1187794762513212,0.013119908971741978,0.09231674665738265,0.05893934097547837,0.08235979582100139,0.021971329729307047,0.015254885223503144
11/8/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.2214,4.6054,0.11309965997512439,0.018550670498491018,0.9841648744712554,1.1127170573557619,-0.005076796988829568,0.09282698663421418,0.055713917608786634,0.08235979582100139,0.021961013951302684,0.015269513667128923
11/9/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.3921,4.6054,0.10932193416052982,-0.005430579373886135,0.9905717384858482,1.1199607896389592,0.006509949888259259,0.11537908883441816,0.06317727342308599,0.08235979582100139,0.021558478429221484,0.015284047735530371
11/10/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.4474,4.6054,0.1218218990982125,0.006218346242269357,0.9926473072029365,1.1223074703376164,0.0020953239795240552,0.11488913245088961,0.06520758486249623,0.08235979582100139,0.021561645621279275,0.015284128858710468
11/11/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.6503,4.6054,0.11436659530340543,-0.00788619789924394,1.0,1.1309176242934498,0.007671831635624127,0.12322456652027691,0.08464622209560257,0.08235979582100139,0.021532991160857922,0.015234187562156559
11/14/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.5166,4.6054,0.10877600856359138,-0.0036462166320999634,0.9949831709211528,1.1252440038701135,-0.0050168290788471515,0.11283364109451055,0.08654106193094746,0.08235979582100139,0.02166016704961947,0.015220770757348864
11/15/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.3782,4.6054,0.10235740046554587,-0.0076852676052805435,0.989789983602436,1.1193709368051195,-0.005219372016020185,0.1108949252474205,0.08929707050768498,0.08235979582100139,0.02169872461691354,0.01519961369802352
11/16/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.4889,4.6054,0.0983406033867944,-0.022888229147662198,0.9939437829968143,1.1240685417480012,0.004196647231426098,0.1240685417480012,0.10267959354433165,0.08235979582100139,0.02150244429539438,0.015154760927651731
11/17/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.6549,4.6054,0.1035443551558961,0.003117508973706107,1.0,1.1311128273895406,0.006266775894808729,0.10011473758935518,0.10324289646323548,0.08235979582100139,0.02088494422812267,0.015157135565145363
11/18/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.2307,4.6054,0.06911351131037291,-0.030319951090279185,0.9840854777170426,1.1131117070935106,-0.015914522282957422,0.10254254742319602,0.08921527103005533,0.08235979582100139,0.02077152080654686,0.015306743939049482
11/21/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.0093,4.6054,0.05692771573934108,-0.031525820451553166,0.9757793126216943,1.103716497207747,-0.008440491485168122,0.09133288017253682,0.08126096463878008,0.08235979582100139,0.020965835817099453,0.015354364734839449
11/22/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.9909,4.6054,0.051862853812719045,-0.04145385966474302,0.9750890080247909,1.1029356848233836,-0.0007074392621100323,0.097352343878641,0.0934789010896544,0.08235979582100139,0.02086163432600069,0.015263397568804236
11/23/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.2168,4.6054,0.05726971734142028,0.03383918021349608,0.9835639976139471,1.1125218542596709,0.008691503564709269,0.022663618845520705,0.11073545424118003,0.018865631986521025,0.011001844329003203,0.015250148570243585
11/24/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.2168,4.6054,0.08602698414671028,0.0436203661128165,0.9835639976139471,1.1125218542596709,0.0,0.040634141888056474,0.10491202191549887,0.018865631986521025,0.010172336103264693,0.015245147244926866
11/25/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.1477,4.6054,0.05272968838070691,-0.005942507448264744,0.9809716037201415,1.1095895642727411,-0.0026357145036769447,0.05902294009007547,0.10371624188496709,0.018865631986521025,0.008934686894454848,0.015249471611592501
11/28/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.1015,4.6054,0.04010344648955377,0.002434738255675306,0.9792383389170471,1.1076290462206984,-0.0017668858063997206,0.037577217544780384,0.06973360655737726,0.016317447086254377,0.008178985936086468,0.014818726848732656
11/29/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.0139,4.6054,0.0330231948630586,0.009768766157181696,0.9759518887709201,1.103911700303838,-0.003356128958105886,0.023029459303217203,0.0585470659325904,0.016317447086254377,0.007979211684118867,0.014809348886356067
11/30/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.6542,4.6054,0.01780974636286814,0.009029846897279592,0.9624571842325426,1.0886476668986471,-0.013827223138399125,0.00870132780768218,0.04371493549555128,0.016317447086254377,0.008620938369942703,0.014926677534071902
12/1/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.9032,4.6054,0.017863458107715058,0.01569045055523688,0.9717988062232459,1.099214095360956,0.009706013050494677,0.002139438793867132,0.053845246280467274,0.013119908971741978,0.008118502678746014,0.014968463083749252
12/2/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.3782,4.6054,0.031688047559449206,0.023752346683354242,0.9896191694585235,1.1193709368051195,0.01833750270236889,0.007751582598862328,0.07056121040925989,0.01833750270236889,0.00863419306599943,0.015127316365637125
12/5/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.2676,4.6054,0.04006208474884976,0.030016867412633985,0.9854698385662674,1.1146775754078047,-0.00419285622218335,0.009752478482657478,0.06368952168067765,0.01833750270236889,0.008569620851030265,0.015141836279644971
12/6/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.5396,4.6054,0.035768505762378444,0.02857187459753119,0.9956743413031,1.1262200193505678,0.01035496200642605,0.006996721709567666,0.07369962658640095,0.01833750270236889,0.008385245003835778,0.015186719424981876
12/7/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.4751,4.6054,0.028830460261452195,0.01897160088912364,0.9932545235585202,1.1234829324597289,-0.0024303305249513407,0.009675303378156919,0.08524967821802476,0.01833750270236889,0.008318987452361433,0.015084180831474147
12/8/2005,95.8,53.9549,12575.2696,9.8841,32.2599,26.6042,4.6054,0.029622118674241804,0.021413533136213747,0.9980979107030976,1.128961349786974,0.004876279976279596,0.008036495769567331,0.08992511020434923,0.01833750270236889,0.00826737171335078,0.01509007106611212
12/9/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.8986,4.6054,0.007864884322767551,0.029221878465938822,0.97162623007402,1.099018892264865,-0.026522128085039176,-0.020750621989307105,0.07337027473962099,0.01833750270236889,0.010125969879776322,0.01541354626711452
12/12/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.3775,4.6054,-0.0036825760758185666,0.046287390121430905,0.9520763536910661,1.076905776314226,-0.02012077872935203,-0.047759312277910526,0.07182980808217332,0.01833750270236889,0.01074049094169438,0.015443939258490181
12/13/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.585,4.6054,0.004463847546061661,0.04103834511783866,0.959861038683319,1.08571113336615,0.008176534331592933,-0.03513270932170787,0.07786676328217501,0.01833750270236889,0.010955645172348418,0.015468051848789632
12/14/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.954,4.6054,0.01968734407474204,0.036353421417598675,0.9737046471755662,1.1013698165090897,0.014422513191322928,-0.016081461206602365,0.08960687836907422,0.01833750270236889,0.011461910864775087,0.01555402949804438
12/15/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.7465,4.6054,-0.007815239717449018,0.020794395224533968,0.9659199621833133,1.0925644594571657,-0.007994914078754745,-0.028026833881361624,0.08783738106102867,0.01833750270236889,0.011509676622179731,0.015568504478724014
12/16/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.5528,4.6054,-0.015279795601422785,0.027191484934083077,0.9586530056387381,1.084344711693514,-0.007523352688714957,-0.04134699436126188,0.07734534093927481,0.01833750270236889,0.011450248868031162,0.015609183561311225
12/19/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.419,4.6054,-0.020783173141745492,0.010485967987364342,0.9536332906895167,1.0786668477246109,-0.005236216774678337,-0.03094465645217237,0.0704584791479792,0.01833750270236889,0.011028240015255857,0.0156308982216427
12/20/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.3821,4.6054,-0.01733269324578579,0.0069493375868183715,0.9522489298402921,1.077100979410317,-0.0014516700106219638,-0.02411445136931789,0.03419740208941113,0.01833750270236889,0.01091117564700126,0.015074281634124304
12/21/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.5574,4.6054,-0.0005865698956686316,0.016365300089158596,0.958825581787964,1.084539914789605,0.0069064419413680245,-0.016678914543166945,0.03588683527885883,0.01833750270236889,0.011050647737411231,0.015083818148414568
12/22/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.4743,4.6054,0.004285331314851648,0.033557258649509425,0.9557079561356447,1.0810135284232683,-0.0032515044566349127,-0.02832153428336026,0.021824935219131758,0.01833750270236889,0.010846302843493708,0.015039066460022935
12/23/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.4696,4.6054,0.016065010033151195,0.04587324320119346,0.955531628331001,1.08081408178161,-0.00018449967221867425,-0.028500808641786946,0.03213570751238004,0.01833750270236889,0.010845262550077181,0.014977786313978402
12/26/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.4696,4.6054,0.011244163516818562,0.03816742368897508,0.955531628331001,1.08081408178161,0.0,-0.025933447301292323,0.029444931712818034,0.01833750270236889,0.010844522499399843,0.014975766138451575
12/27/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.1326,4.6054,0.00557349369631055,0.04433988308866765,0.9428885495724988,1.0665133332201722,-0.013231460250651694,-0.03712047200352475,0.00830471483133799,0.01833750270236889,0.011158812895911922,0.015048926352571197
12/28/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.0541,4.6054,-0.019562495108398026,0.01799718243719184,0.9399435000694055,1.063182149949926,-0.0031234333097253097,-0.03689565962812191,0.005712152473927867,0.01833750270236889,0.011157243395675438,0.01505459415919545
12/29/2005,95.8,53.9549,12575.2696,9.8841,32.2599,25.0448,4.6054,-0.019926430304453402,0.003921108241371041,0.9395945961155359,1.0627875002121772,-0.0003711967302756358,-0.023754394991853167,-0.0005786274955805748,0.01833750270236889,0.010808648251855924,0.015036885035710669
12/30/2005,95.8,53.9549,12575.2696,9.8841,32.2599,24.7909,4.6054,-0.02653661448087108,0.017140029921426825,0.9300691430093528,1.052013138017076,-0.010137833003258101,-0.04294064053862057,-0.011621694893630519,0.01833750270236889,0.010684482763740068,0.015091588316957973
1/2/2006,95.8,53.9549,12575.2696,9.8841,32.2599,24.7909,4.6054,-0.016058423131114608,0.046940921990037854,0.9300691430093528,1.052013138017076,0.0,-0.06017468970589346,0.014108647631514426,0.014422513191322928,0.009634100755925967,0.014740092961094211
1/3/2006,95.8,53.9549,12575.2696,9.8841,32.2599,24.9617,4.6054,-0.018766387175646937,0.032567976068335724,0.9364769704632169,1.0592611138458405,0.0068896248220113865,-0.04971523854482329,0.02964142374531309,0.014422513191322928,0.009860977496501788,0.014720927904889313
1/4/2006,95.8,53.9549,12575.2696,9.8841,32.2599,25.1788,4.6054,-0.010232280230039636,0.04326017822957584,0.9446218143755931,1.068473851272215,0.008697324300828813,-0.051274322145021034,0.04355971120450253,0.014422513191322928,0.009760068705531325,0.014740021263289242
1/5/2006,95.8,53.9549,12575.2696,9.8841,32.2599,24.8925,4.6054,-0.025886358300070578,0.03604523753619793,0.9338808249139932,1.0563245803133432,-0.011370676918677658,-0.0597769224667708,0.037442537957247835,0.014422513191322928,0.009951919381125352,0.014798531572084947
1/6/2006,95.8,53.9549,12575.2696,9.8841,32.2599,25.2803,4.6054,-0.009823313527423383,0.04203109149233675,0.9484297446248157,1.0727810500229151,0.015578989655518738,-0.04976281940445493,0.06839235905671548,0.015578989655518738,0.0106207486949033,0.01479682599302426
1/9/2006,95.8,53.9549,12575.2696,9.8841,32.2599,25.5297,4.6054,-0.005601106198999006,0.008767795586889005,0.9577863732371908,1.0833644526674926,0.009865389255665491,-0.014244013189902205,0.07620352415479315,0.015578989655518738,0.00937978298046455,0.014836613842956882
1/10/2006,95.8,53.9549,12575.2696,9.8841,32.2599,25.3127,4.6054,-0.004072205915911953,-0.0015226509076887718,0.9496452809802325,1.0741559587866853,-0.008499904033341554,-0.0025534430105409456,0.06684902177303109,0.015578989655518738,0.008471942387222087,0.014887148670165957
1/11/2006,95.8,53.9549,12575.2696,9.8841,32.2599,25.8945,4.6054,0.018818706179523303,0.0066414334164823785,0.9714724122018841,1.0988449068966102,0.02298450975202182,0.012096931795974264,0.08672570085613551,0.02298450975202182,0.009718696189193927,0.01513536426890589
1/12/2006,95.8,53.9549,12575.2696,9.8841,32.2599,25.8529,4.6054,0.01260423561852031,0.01656411200457497,0.9699117235480156,1.0970795919406584,-0.001606518758809794,-0.003895353317407646,0.08877237313118558,0.02298450975202182,0.009195638070168181,0.015127380452409814
1/13/2006,95.8,53.9549,12575.2696,9.8841,32.2599,25.9822,4.6054,0.019505514987188555,0.010256973682661652,0.9747626140034289,1.1025664963590378,0.005001373153495248,0.00915464237857555,0.1025664963590378,0.02298450975202182,0.009077543319303903,0.015089178345024464
1/16/2006,95.8,53.9549,12575.2696,9.8841,32.2599,25.9822,4.6054,-0.02312640756768547,-0.039270903437566895,0.9747626140034289,1.1025664963590378,0.0,0.016804420650574414,0.07235071731629605,0.02298450975202182,0.00889275249649071,0.014703183630485776
1/17/2006,95.8,53.9549,12575.2696,9.8841,32.2599,25.875999999999998,4.6054,-0.010534768560120922,-0.02800986559088381,0.9707783559495626,1.0980598509666795,-0.004087413690911479,0.017978677367323614,0.08763361088810506,0.02298450975202182,0.008857022415108112,0.014511445606257802
