,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/29/2001,307.3,4206.3642,11.9593,23.9505,41.0366,-1.9497,0.09965217670923798,-0.011999635562653821,0.8794153889013897,1.4502307697744605,-0.019993408766340814,0.11300786547328467,-0.07707012958973003,0.08638532129907373,0.029495723166042556,0.028807772188460826
10/30/2001,307.3,4206.3642,11.9593,23.9505,40.5434,-1.9497,0.11429191780106573,0.012975162773568139,0.8688461002710898,1.4328011139147458,-0.01201853954762333,0.10001899232167566,-0.08334444954408471,0.08638532129907373,0.029720780041396173,0.02883697216761089
10/31/2001,307.3,4206.3642,11.9593,23.9505,40.0436,-1.9497,0.1347106946219434,0.04956120341062675,0.8581353734717713,1.4151382144851323,-0.012327530498182249,0.08112865732328611,-0.09927142918197174,0.08638532129907373,0.02995929878367645,0.028861204981299432
11/1/2001,307.3,4206.3642,11.9593,23.9505,40.5888,-1.9497,0.13451325454769059,0.1247162934224797,0.869819023433733,1.4344055469561714,0.01361515947617109,0.008710606561410206,-0.06656793167047659,0.042203276460658135,0.02347800837307009,0.028798204537927464
11/2/2001,307.3,4206.3642,11.9593,23.9505,41.7895,-1.9497,0.10778720900024918,0.053075809709623334,0.8955500551823159,1.4768382067103467,0.029582052191737596,0.051953903779930144,-0.042669195754614364,0.042203276460658135,0.02407776190167329,0.029044964176688177
11/5/2001,307.3,4206.3642,11.9593,23.9505,42.1205,-1.9497,0.12259665357163785,0.03334168430142359,0.9026433936588555,1.4885357251401228,0.007920649924024081,0.0863750786658275,-0.014425439314879274,0.042203276460658135,0.023302885197742967,0.028940997723768444
11/6/2001,307.3,4206.3642,11.9593,23.9505,43.0615,-1.9497,0.15391314600539174,0.009566480339141092,0.9228090477568122,1.5217906038181266,0.022340665471682453,0.14297886120165226,0.016234164668567308,0.042203276460658135,0.02237298322488601,0.029052444754103762
11/7/2001,307.3,4206.3642,11.9593,23.9505,43.2238,-1.9497,0.17745863457316102,0.06961159811928286,0.9262871409131334,1.5275262752415482,0.003769028018067111,0.10082822273384795,0.03641521060973352,0.036496692433293676,0.020835873096739253,0.02897827696456674
11/8/2001,307.3,4206.3642,11.9593,23.9505,43.386,-1.9497,0.35563880877762544,0.2668189388234632,0.9297630910668939,1.533258412671487,0.0037525622457998953,0.07011252139682433,0.014414477606705667,0.036496692433293676,0.01984046081345696,0.028810188682330873
11/9/2001,307.3,4206.3642,11.9593,23.9505,42.8344,-1.9497,0.40425462163110226,0.377657499352529,0.9179422889410354,1.513764904617516,-0.01271377863827039,0.019306048340079762,-0.009304595401591675,0.03208595936274494,0.0186059689523731,0.02882791259197183
11/12/2001,307.3,4206.3642,11.9593,23.9505,42.8019,-1.9497,0.40318916313972597,0.35425347421426534,0.9172458131087468,1.5126163567354383,-0.0007587359692209361,0.03613480774258537,0.0030418001457628296,0.03208595936274494,0.018149621916306438,0.028777886538095
11/13/2001,307.3,4206.3642,11.9593,23.9505,43.8079,-1.9497,0.36709149123409235,0.2741273100616015,0.9388044188712805,1.5481683311775971,0.02350362951177387,0.07296302374053676,0.028651465094381656,0.03208595936274494,0.018461853950768336,0.028921888063478618
11/14/2001,307.3,4206.3642,11.9593,23.9505,45.3006,-1.9497,0.3753711631296113,0.2650271730880167,0.9707930180976567,1.6009202519030554,0.034073762951431386,0.08722657693766167,0.08892270193479535,0.034073762951431386,0.01930410626677244,0.029053890337476535
11/15/2001,307.3,4206.3642,11.9593,23.9505,44.9566,-1.9497,0.4282455649875465,0.29071887866619206,0.9634210892882018,1.5887633143204483,-0.00759371840549572,0.1065504569542457,0.07146159749464953,0.034073762951431386,0.018344869988446744,0.029064162177634866
11/16/2001,307.3,4206.3642,11.9593,23.9505,44.1324,-1.9497,0.4762567403026612,0.351425666002114,0.9457584621813623,1.5596361400309575,-0.01833323694407507,0.09236991529828775,0.05019382196934541,0.034073762951431386,0.018914343193892895,0.02917146375080163
11/19/2001,307.3,4206.3642,11.9593,23.9505,44.6451,-1.9497,0.5567771698764552,0.4031118038629049,0.9567456363110354,1.577754924619919,0.011617315169807352,0.10951754920063705,0.022900361090235855,0.034073762951431386,0.0188747276120797,0.028809020720543328
11/20/2001,307.3,4206.3642,11.9593,23.9505,44.0675,-1.9497,0.4294727486229961,0.3452597979745555,0.944367653519346,1.5573425782602857,-0.012937590015477562,0.06259976755064933,0.015099511655763509,0.034073762951431386,0.018316748306875807,0.028850817981050506
11/21/2001,307.3,4206.3642,11.9593,23.9505,44.4114,-1.9497,0.47160920911368254,0.36193288003499147,0.95173743932624,1.5694959818494094,0.007803937141884543,0.08052990766760337,-0.00465495718201403,0.034073762951431386,0.018132750545078964,0.028656499257670782
11/22/2001,307.3,4206.3642,11.9593,23.9505,44.4114,-1.9497,0.3567278259435085,0.27286446591027125,0.95173743932624,1.5694959818494094,0.0,0.06588553791802454,0.006321885961334539,0.034073762951431386,0.018005544470716003,0.02862045539126674
11/23/2001,307.3,4206.3642,11.9593,23.9505,44.8787,-1.9497,0.3659251458642132,0.3088395082770523,0.96175169029327,1.5860103333969453,0.010522073161395529,0.043615460280770346,0.04550939774305074,0.034073762951431386,0.0168536561203788,0.028423049092531644
11/26/2001,307.3,4206.3642,11.9593,23.9505,45.6381,-1.9497,0.3720998752311231,0.25892698765840394,0.9780256517406539,1.612847479909247,0.016921167502623735,0.08989630747627397,0.04487374679759415,0.034073762951431386,0.01581364577568769,0.028417384425660407
11/27/2001,307.3,4206.3642,11.9593,23.9505,44.684,-1.9497,0.2489797743764044,0.14702988562292463,0.9575792643072208,1.5791296480849288,-0.020905778286125054,0.0888816324939199,-0.042420735692779155,0.034073762951431386,0.015884606837557207,0.027209351925032158
11/28/2001,307.3,4206.3642,11.9593,23.9505,43.3925,-1.9497,0.18336296797277263,0.10566476132297753,0.9299023862333515,1.5334881222479024,-0.0289029630292722,0.07027284342211071,-0.056982038270545154,0.034073762951431386,0.01712456482376237,0.027395032130989077
11/29/2001,307.3,4206.3642,11.9593,23.9505,44.8852,-1.9497,0.3445445613362408,0.1995135277624671,0.9618909854597276,1.5862400429733605,0.03439995390908557,0.12090821005104435,-0.024542263851611956,0.03439995390908557,0.017995403128131807,0.027747010086652094
11/30/2001,307.3,4206.3642,11.9593,23.9505,44.035,-1.9497,0.3126946982456664,0.20996258812657453,0.9436711776870573,1.5561940303782078,-0.01894165560140093,0.08490519552191733,-0.026543194866001985,0.03439995390908557,0.01866079212585457,0.027767984417910948
12/3/2001,307.3,4206.3642,11.9593,23.9505,43.2562,-1.9497,0.323074476122311,0.2782126220036276,0.9269814737428611,1.5286712891301428,-0.017685931645282094,0.03509733306213292,-0.03893264605574498,0.03439995390908557,0.01827428110507178,0.02785027534435541
12/4/2001,307.3,4206.3642,11.9593,23.9505,44.1324,-1.9497,0.35999975346915125,0.2980003266533746,0.9457584621813623,1.5596361400309575,0.02025605577928702,0.04776533991761722,0.007407339772050214,0.03439995390908557,0.018674641205559395,0.027759582379229857
12/5/2001,307.3,4206.3642,11.9593,23.9505,46.0729,-1.9497,0.3868607206285182,0.29621323861412985,0.9873434268753951,1.628213283574705,0.04396996311100243,0.06993253834631852,0.06495664856793493,0.04396996311100243,0.020351213697103774,0.028241191364243787
12/6/2001,307.3,4206.3642,11.9593,23.9505,46.8906,-1.9497,0.5071693285805661,0.389310130915379,1.0,1.65711074828778,0.017747960297702203,0.08483289298951036,0.08777481099313555,0.04396996311100243,0.020590418385665193,0.028308343415216566
12/7/2001,307.3,4206.3642,11.9593,23.9505,47.5981,-1.9497,0.5279160768225781,0.3927061565277685,1.0,1.682113752182241,0.01508831194311866,0.09708431291199915,0.10418749666526694,0.04396996311100243,0.020729374262958858,0.02835726510338831
12/10/2001,307.3,4206.3642,11.9593,23.9505,46.2741,-1.9497,0.4569609611878831,0.34866045143841307,0.972183763637624,1.6353236784631366,-0.027816236362375957,0.08030228041013743,0.07347315626964579,0.04396996311100243,0.021604498170241626,0.028603885133109082
12/11/2001,307.3,4206.3642,11.9593,23.9505,45.9496,-1.9497,0.34218197750839785,0.2502380604644372,0.9653662646198061,1.6238558696097762,-0.007012562102774567,0.07354112784712807,0.06594535909564336,0.04396996311100243,0.02171483481835776,0.028623559942400182
12/12/2001,307.3,4206.3642,11.9593,23.9505,46.4688,-1.9497,0.3573477435373156,0.27962319263911195,0.976274263048315,1.642204363775153,0.011299336664519544,0.06074018613081211,0.07798983457404729,0.04396996311100243,0.021315389403322914,0.028649936358815655
12/13/2001,307.3,4206.3642,11.9593,23.9505,46.7284,-1.9497,0.36493062655177444,0.3232247699722508,0.9817282622625693,1.6513786108578414,0.0055865440897979735,0.03151834633536854,0.17035174369095452,0.04396996311100243,0.020113342567132545,0.026978642222788507
12/14/2001,307.3,4206.3642,11.9593,23.9505,46.1832,-1.9497,0.339482110538772,0.3039062137454174,0.9702740235429564,1.6321112783868026,-0.011667422809255257,0.027284091768505547,0.1505244014847662,0.04396996311100243,0.020226487750559165,0.027038354087427368
12/17/2001,307.3,4206.3642,11.9593,23.9505,47.4423,-1.9497,0.27130484648076814,0.18260990733644533,0.9967267601017687,1.6766077903352345,0.027263160629839467,0.07499932022731604,0.26034540928689287,0.04396996311100243,0.020439824996071713,0.025904653618041205
12/18/2001,307.3,4206.3642,11.9593,23.9505,45.5537,-1.9497,0.27908811653778565,0.2535758208804355,0.9570487057256486,1.6098647894093283,-0.03980835667747984,0.020351617534735134,0.27594967200533316,0.04396996311100243,0.022421785151749956,0.025538116983295292
12/19/2001,307.3,4206.3642,11.9593,23.9505,45.4499,-1.9497,0.2761735487530257,0.23735757085656872,0.9548679464096256,1.6061965041736461,-0.002278629397831522,0.03137005729846254,0.2483081199257331,0.04396996311100243,0.02220536936256434,0.0254717288048493
12/20/2001,307.3,4206.3642,11.9593,23.9505,45.3006,-1.9497,0.3907834950264033,0.36348397396536924,0.9517312665841704,1.6009202519030554,-0.0032849357204305374,0.020021886272443723,0.15372038059534243,0.04396996311100243,0.022184962745221647,0.023625865917705487
12/21/2001,307.3,4206.3642,11.9593,23.9505,45.0475,-1.9497,0.19672549233176517,0.1798269500003986,0.946413827442692,1.5919757143967825,-0.005587122466369165,0.014322899075462692,0.17465064915762052,0.04396996311100243,0.022233252775630617,0.02341773099658865
12/24/2001,307.3,4206.3642,11.9593,23.9505,45.001999999999995,-1.9497,0.1955167457886473,0.19224117548608888,0.9454579069332598,1.5903677473618736,-0.0010100449525501931,0.0027474057849268263,0.18529873468398694,0.04396996311100243,0.02212619543985291,0.023365793473109676
12/25/2001,307.3,4206.3642,11.9593,23.9505,45.001999999999995,-1.9497,0.22997619418547766,0.24736181831599158,0.9454579069332598,1.5903677473618736,0.0,-0.013937915907980547,0.23644776102999754,0.04396996311100243,0.021798746956721234,0.022670710887163565
12/26/2001,307.3,4206.3642,11.9593,23.9505,45.053999999999995,-1.9497,0.2452013564718465,0.23497530546872625,0.9465503875154679,1.592205423973198,0.001155504199813251,0.0082803688121027,0.22196908055329523,0.04396996311100243,0.02128888738966558,0.02264067245790418
12/27/2001,307.3,4206.3642,11.9593,23.9505,44.8268,-1.9497,0.27318119204169444,0.2324438700881888,0.9417770877408972,1.584176190779104,-0.0050428374839081025,0.03305409921069313,0.21623572184388307,0.04396996311100243,0.020246299789481316,0.0226610321093588
12/28/2001,307.3,4206.3642,11.9593,23.9505,45.346000000000004,-1.9497,0.29990826740052756,0.28669877307648206,0.952685086169406,1.602524684944481,0.011582356982876352,0.010266190191867475,0.2242870295123751,0.04396996311100243,0.01897874846627713,0.022683947824317926
12/31/2001,307.3,4206.3642,11.9593,23.9505,45.7419,-1.9497,0.2571671215256879,0.2102548035036511,0.9610026450635635,1.6165157651449291,0.008730648789308848,0.03876234813216772,0.13677516197254858,0.04396996311100243,0.018504629694721494,0.020064135726827567
1/1/2002,307.3,4206.3642,11.9593,23.9505,45.7419,-1.9497,0.25997901040389837,0.19150940537741334,0.9610026450635635,1.6165157651449291,0.0,0.05746459467082188,0.15144642245806228,0.04396996311100243,0.01795948468120214,0.019974763866752673
1/2/2002,307.3,4206.3642,11.9593,23.9505,45.69,-1.9497,0.2585494040552341,0.21564468635428335,0.9599122654055519,1.614681622527088,-0.0011346271143087838,0.035293797754031075,0.1784398889909109,0.04396996311100243,0.01752226839255338,0.019692079196271688
1/3/2002,307.3,4206.3642,11.9593,23.9505,46.4299,-1.9497,0.2803586004544554,0.27051390941781195,0.9754570035358554,1.6408296403101432,0.01619391551761895,0.007748589734963618,0.23238610423943884,0.027263160629839467,0.015054381524403374,0.019353983386237315
1/4/2002,307.3,4206.3642,11.9593,23.9505,46.7284,-1.9497,0.24271710396842705,0.2470307272524188,0.9817282622625693,1.6513786108578414,0.006429046799583782,-0.003459115473037233,0.19008373912511978,0.027263160629839467,0.014600881875275295,0.0187145266916991
1/7/2002,307.3,4206.3642,11.9593,23.9505,46.7154,-1.9497,0.2330615509281866,0.25636057932148537,0.9814551421170172,1.6509191917050106,-0.000278203405209676,-0.018544857882982768,0.15223192924125772,0.027263160629839467,0.014182679681512217,0.01832942963549888
1/8/2002,307.3,4206.3642,11.9593,23.9505,46.313,-1.9497,0.24782432978580093,0.2467762360231711,0.9730010231500837,1.6366984019281468,-0.008613861810024104,0.0008406430378982144,0.10208432980908122,0.027263160629839467,0.012915824082294448,0.017851503119580323
1/9/2002,307.3,4206.3642,11.9593,23.9505,46.6246,-1.9497,0.22280882580496253,0.20510581157173902,0.9795475029465461,1.6477103256221595,0.006728132489797645,0.014690008182878689,0.12867351582698294,0.027263160629839467,0.012884430359038808,0.017700466385820235
1/10/2002,307.3,4206.3642,11.9593,23.9505,46.5921,-1.9497,0.17208112377866547,0.16897936183700768,0.9788647025826661,1.6465617777400818,-0.0006970569184507891,0.0026533932444996466,0.1411549172277482,0.027263160629839467,0.012658414234802694,0.01761735165365949
1/11/2002,307.3,4206.3642,11.9593,23.9505,46.3,-1.9497,0.15064503222054593,0.16129160526165354,0.9727279030045316,1.6362389827753157,-0.00626930316512897,-0.009167872214756012,0.11121244557939036,0.027263160629839467,0.012670689442656653,0.01749234278694546
1/14/2002,307.3,4206.3642,11.9593,23.9505,45.358999999999995,-1.9497,0.18709140491282428,0.20866156157256444,0.9529582063149578,1.6029841040973118,-0.020323974082073537,-0.01784631640943035,0.11645502945035036,0.027263160629839467,0.013187185183048367,0.017388168685038174
1/15/2002,307.3,4206.3642,11.9593,23.9505,45.6835,-1.9497,0.22151988427467129,0.2685480054226195,0.9597757053327759,1.6144519129506725,0.00715403778742929,-0.03707240163314174,0.13076290946174085,0.01619391551761895,0.011695228493912297,0.01737377199016949
1/16/2002,307.3,4206.3642,11.9593,23.9505,45.2811,-1.9497,0.18254277081216896,0.1896618814195392,0.9513215863658423,1.600231123173809,-0.00880843192837677,-0.005984146183515171,0.12532338592833203,0.01619391551761895,0.008031261998102912,0.017411429297410245
1/17/2002,307.3,4206.3642,11.9593,23.9505,44.9501,-1.9497,0.1207125671615743,0.13317376615929288,0.9443675272752483,1.5885336047440328,-0.007309893090053143,-0.010996723865179026,0.0838819041556349,0.01619391551761895,0.008168519544900906,0.017058217008421073
1/18/2002,307.3,4206.3642,11.9593,23.9505,44.684,-1.9497,0.11951254954426771,0.13496084061151792,0.938776967988218,1.5791296480849288,-0.00591989784227398,-0.013611298746595057,0.08716226901694579,0.01619391551761895,0.008233503147680305,0.017033054579241817
1/21/2002,307.3,4206.3642,11.9593,23.9505,44.684,-1.9497,0.14179123546697325,0.1510795962693241,0.938776967988218,1.5791296480849288,0.0,-0.008069260225317731,0.07242801119372522,0.01619391551761895,0.008154869589520764,0.01696123312476658
1/22/2002,307.3,4206.3642,11.9593,23.9505,44.2167,-1.9497,0.20797783842705275,0.22943183649829635,0.9289593492177209,1.5626152965373932,-0.010457882015934006,-0.01745033554064246,0.02822122126079285,0.01619391551761895,0.008448209879825365,0.01655587007160312
1/23/2002,307.3,4206.3642,11.9593,23.9505,43.4185,-1.9497,0.200215062086047,0.2439876601908466,0.9121897722808263,1.5344069605535646,-0.01805200297625109,-0.035187325007777326,0.036889415338469345,0.01619391551761895,0.009243314404161226,0.016372533689198204
1/24/2002,307.3,4206.3642,11.9593,23.9505,44.6126,-1.9497,0.23967277435991474,0.2519381783624266,0.9372769081118784,1.5766063767378413,0.02750210163870226,-0.009797132330092606,0.08714172226743933,0.02750210163870226,0.011221431282620964,0.016497021037957877
1/25/2002,307.3,4206.3642,11.9593,23.9505,44.7684,-1.9497,0.22849373108279813,0.2300962907877515,0.9405501480101096,1.5821123385848475,0.003492286932391231,-0.0013027920797379355,0.10420931643621412,0.02750210163870226,0.011199749976369858,0.0164081156472393
1/28/2002,307.3,4206.3642,11.9593,23.9505,44.5607,-1.9497,0.272424850729434,0.2948489875871996,0.9361865284538667,1.5747722341200001,-0.004639433171612195,-0.017317955277202146,0.11280454304807752,0.02750210163870226,0.010916614122711726,0.01633045957492466
1/29/2002,307.3,4206.3642,11.9593,23.9505,42.5423,-1.9497,0.23330318368672187,0.3260597310883444,0.8937814744706195,1.5034421096527497,-0.045295518248142375,-0.06994899643434149,0.048129040523494204,0.02750210163870226,0.014380855007965293,0.017302386675745934
1/30/2002,307.3,4206.3642,11.9593,23.9505,43.373000000000005,-1.9497,0.236673956370127,0.30421728828733796,0.9112338517713943,1.5327989935186561,0.019526447794313118,-0.051788404067168115,0.037892293518707154,0.02750210163870226,0.015215191343316423,0.017078402435882652
