,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/3/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.7535,3.3393,0.15536117027941354,0.2032874953013406,0.947778548668928,1.1772661985317587,0.0005153975003220346,-0.03982948813901277,-0.014528087636096254,0.012593146985129033,0.008622562620089515,0.008196079069152953
8/4/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,13.9599,3.3393,0.07443353241795436,0.19750938981589794,0.8967969472710453,1.113940312799234,-0.05379062595316375,-0.10277652805450233,-0.07077101264053354,0.01102265768524191,0.013711237686596033,0.01060381714637902
8/5/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,13.8509,3.3393,0.06989803800401662,0.2024100108141511,0.8897946859903382,1.1052425789977656,-0.00780807885443302,-0.11020531400966183,-0.08684616500309872,0.01102265768524191,0.013663115936681524,0.010545953012953357
8/8/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,12.8994,3.3393,0.004782676429350374,0.21136469855117634,0.8286694418748073,1.0293169486115543,-0.06869589701752232,-0.1705366041860914,-0.14999637578497205,0.01102265768524191,0.019357776046614865,0.013528125024740111
8/9/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,13.6817,3.3393,0.06811510476844762,0.19521125441089215,0.8789251207729468,1.0917411426747525,0.060646231607671686,-0.10633781197541425,-0.10306284335706517,0.060646231607671686,0.02447127502030449,0.015670453307536233
8/10/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,13.5199,3.3393,0.06205027494108406,0.20498036135113895,0.8685309384314934,1.078830194701564,-0.011826015772893661,-0.11861611275538808,-0.1082330747717799,0.060646231607671686,0.02445901520643064,0.015713518643575636
8/11/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.0991,3.3393,0.11638900326228097,0.20988661197858915,0.9057392846130127,1.1250478774337695,0.042840553554390315,-0.07727799265701996,-0.06405337227827934,0.060646231607671686,0.026659343821938197,0.016671175889711405
8/12/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.0728,3.3393,0.12294924992020428,0.20501915097350776,0.9040497481755577,1.1216603966077918,-0.0018653672929477283,-0.06810671928906775,-0.06626414092824195,0.060646231607671686,0.026594247283396155,0.016670610257621357
8/15/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.7046,3.3393,0.16933329092181415,0.20738437559641199,0.9446371672319868,1.1720174711471019,0.04489511682110159,-0.03151530319895146,-0.028180556473465068,0.060646231607671686,0.028543890652769136,0.017634979898647065
8/16/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.5842,3.3393,0.14306988118004815,0.17018058124588498,0.9369025593586185,1.1624210929031435,-0.008187913986099637,-0.02316796270621102,-0.03543012850614091,0.060646231607671686,0.028372746843419464,0.01766292188140317
8/17/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.7572,3.3393,0.17620990881846588,0.2015558247784226,0.9480162401068969,1.1705003331323962,0.011862152192098296,-0.021094247505837438,-0.022060821333191982,0.060646231607671686,0.028416040722854058,0.01772916608113319
8/18/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.3285,3.3393,0.13649703353532794,0.2045829499666867,0.9204761537670881,1.1192391813779097,-0.029050226330198048,-0.05652239759266209,-0.03403153714952167,0.060646231607671686,0.02900802774992523,0.01797636348061382
8/19/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.2571,3.3393,0.10219401323520305,0.18701682231430516,0.915889351423579,1.1136619278237776,-0.004983075688313576,-0.07145880958428585,-0.04029429781161442,0.060646231607671686,0.028848527130660693,0.017983908061326655
8/22/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.1217,3.3393,0.1009183609829114,0.1888876761881002,0.9071911296124988,1.1030854553975942,-0.00949702253613982,-0.07399295742322998,-0.05790014409990918,0.060646231607671686,0.0288717747712127,0.017977302487618137
8/23/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.6294,3.3393,0.13381591592522568,0.17903865827572307,0.9398062493575907,1.1427433213560383,0.035951762181607005,-0.038355606097456696,-0.026692214548986737,0.060646231607671686,0.030114761843286233,0.018559911183854732
8/24/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.0468,3.3393,0.16616548346095428,0.16980810366742105,0.9666204131976565,1.1753476019371973,0.02853158707807557,-0.003113861320542255,-0.0016388547921574181,0.060646231607671686,0.030766547935296484,0.01890836018309131
8/25/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.8287,3.3393,0.15215533316757823,0.16325832918945804,0.952609466543324,1.1583112013747852,-0.014494776297950374,-0.009544738037350786,-0.016109876256510725,0.060646231607671686,0.030885351608582887,0.01899819192816581
8/26/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.8437,3.3393,0.1491422289660298,0.15409686309726567,0.9535730804810361,1.1594828932979222,0.0010115519229603187,-0.004293083440101375,-0.03019750553708045,0.060646231607671686,0.03087036518138081,0.01889325211289367
8/29/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.1709,3.3393,0.1663463312626854,0.13946122147733564,0.9745927125089937,1.185041399781284,0.022043021618599168,0.023594580735702975,-0.01600119344126194,0.060646231607671686,0.031193708590333057,0.01907943943609904
8/30/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.1897,3.3393,0.1756005820073061,0.15523032629558542,0.9758004419775927,1.1865099203249492,0.0012392145489061868,0.017633068703312826,-5.924716601057867e-05,0.060646231607671686,0.031167982141855045,0.018987560867511608
8/31/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.2574,3.3393,0.16557677616501154,0.12650114591291062,0.980149552883133,1.191798156538041,0.004456967550379609,0.03468760808089022,0.019634312598572512,0.060646231607671686,0.03102122839997412,0.018895477293056486
9/1/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.0694,3.3393,0.15058180374431163,0.12646214458052096,0.9680722581971426,1.1771129511013905,-0.012321889705978806,0.021411868370217135,0.015150392401225954,0.060646231607671686,0.031179794183253406,0.018934875041068173
9/2/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.7685,3.3393,0.13227582188420017,0.07028183267909704,0.9487421626066399,1.153608811123262,-0.019967616494352858,0.05792305102472084,-0.005119741318333371,0.060646231607671686,0.028978154540566937,0.01910826683244867
9/5/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.7685,3.3393,0.13919315026226475,0.06841252699784017,0.9487421626066399,1.153608811123262,0.0,0.06624840263087606,-0.007853332795894064,0.060646231607671686,0.02888133240762815,0.01910524136190885
9/6/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.7234,3.3393,0.13887685643564374,-0.002212252475247478,0.9458448967005859,1.1500859240743635,-0.003053796932660724,0.14140192567096133,-0.008157903600660155,0.060646231607671686,0.023784287012527983,0.019106004604738908
9/7/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.9189,3.3393,0.14951766011218637,0.054190038833754395,0.9584039983554322,1.1653569754725825,0.013278183028376578,0.09042735917320233,0.012116442677557515,0.04489511682110159,0.02040703025402118,0.019155942686606385
9/8/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.8738,3.3393,0.1546905567804242,0.04958388969971739,0.9555067324493781,1.1618340884236837,-0.0030230110799054355,0.10014127323426947,0.010585677401820925,0.04489511682110159,0.02014739949846369,0.01915928423715815
9/9/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.4526,3.3393,0.11668624057361865,0.08937291383360124,0.9284484530784254,1.1289329792219966,-0.02831825088410489,0.02507252235958335,-0.027376610091928377,0.04489511682110159,0.01938978751339128,0.01945717281384051
9/12/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.4977,3.3393,0.13245586627089523,0.09926573972816755,0.9313457189844794,1.1248642189876168,0.003120545784149442,0.030192996418623164,-0.010713286522412657,0.04489511682110159,0.019378874191124155,0.019384090847013712
9/13/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.6971,3.3393,0.13179983982257282,0.13237740266140952,0.9441553602631308,1.1403354954843115,0.013753905791953347,-0.000510044475878213,0.0006059285685107163,0.035951762181607005,0.01693748367024879,0.019459465303297844
9/14/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.7948,3.3393,0.1346053559925151,0.11845455382066938,0.950431699044095,1.1479159554327922,0.006647569928761365,0.014440284691652705,0.0006696020940284431,0.035951762181607005,0.016883294383146383,0.019459806067008655
9/15/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.934000000000001,3.3393,0.1408708938120704,0.12736440030557672,0.9593740363860623,1.158716365103504,0.009408711168789052,0.01198059252432726,-0.003463255460132486,0.035951762181607005,0.016811387544916255,0.01942042827399631
9/16/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.0543,3.3393,0.15355084901612215,0.0979356954576105,0.9671022201665125,1.1680503398404767,0.008055443953394859,0.050654290400251156,0.0018300636196662001,0.035951762181607005,0.01542044158215792,0.019443500790489485
9/19/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.0506,3.3393,0.15009475486000734,0.08945928597628083,0.9668645287285434,1.1677632599857235,-0.00024577695409289113,0.05565647992929845,0.008070943932056762,0.035951762181607005,0.0153404250062543,0.019424981596066013
9/20/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.0919,3.3393,0.14349901500227302,0.06998787695105313,0.9695176791037107,1.1709676918779677,0.002744076648107052,0.0687027765778907,0.01973675319936774,0.035951762181607005,0.015084455745640804,0.019392602452417657
9/21/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.7196,3.3393,0.12048596309603554,0.11361975519152323,0.9456007811696988,1.14208125135781,-0.024668862104837763,0.0061656663978015835,-0.006667386492468896,0.02853158707807557,0.01429887466156761,0.01964957064593165
9/22/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.4263,3.3393,0.09485899031601952,0.14195076045050237,0.9267589166409703,1.119324353682381,-0.019925813201445708,-0.041238004093893665,-0.032298528287205364,0.022043021618599168,0.013412971014649297,0.01979445896140057
9/23/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.494000000000002,3.3393,0.1121512537982261,0.13783339983425913,0.9311080275465106,1.1245771391328636,0.0046928179782759205,-0.022571095240985217,-0.03162226988167527,0.022043021618599168,0.013164573748018812,0.019797125196456607
9/26/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.5316,3.3393,0.11596117220618041,0.13992904097806735,0.9335234864837084,1.1274944911703546,0.002594176900786449,-0.021025755034122295,-0.03247799512630334,0.022043021618599168,0.013181205442623606,0.01979469687684541
9/27/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.6895,3.3393,0.12902358041012096,0.1660236111538107,0.9436671292013569,1.1397458179448186,0.010865974841036241,-0.03173180233209627,-0.02917850769942487,0.013753905791953347,0.012410403167702505,0.019821137311607614
9/28/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.4789,3.3393,0.11037915273474641,0.16489002730145108,0.9301379895158803,1.1234055429688712,-0.014336771163075746,-0.046794867574738164,-0.06065953457593476,0.013753905791953347,0.012702998997984691,0.01974793763848259
9/29/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.6181,3.3393,0.1342059526395829,0.18380869619192453,0.9390803268578477,1.1332387552909438,0.00961399001305363,-0.04190097919697988,-0.05162872472249069,0.013753905791953347,0.012886686374048788,0.019791320666841423
9/30/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.5466,3.3393,0.1255145306551948,0.16596515118690225,0.9344871004214205,1.1276958618230306,-0.0048911965303288785,-0.034692821213850644,-0.053294718687969866,0.013753905791953347,0.012688332204536376,0.019796106634766608
10/3/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.2796,3.3393,0.1042407745367937,0.14204738779424053,0.917334772330147,1.1069972246771167,-0.018354804559140958,-0.03310424213698071,-0.08222893502153095,0.013753905791953347,0.012575997601360838,0.019845458493607377
10/4/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.1931,3.3393,0.090568908286206,0.13478147283009578,0.9117779319560078,1.1002914864257252,-0.006057592649654109,-0.038961302772793416,-0.08822206804399224,0.013753905791953347,0.012608678382962807,0.01985380560712987
10/5/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.2984,3.3393,0.0887217129107909,0.1210824475375385,0.9185425017987461,1.108454656805743,0.007419098012414693,-0.028865615279079493,-0.08057743626016778,0.013753905791953347,0.01276336935753502,0.019883961702983215
10/6/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.5466,3.3393,0.11035967269174396,0.1387777845627749,0.9344871004214205,1.1276958618230306,0.017358585576008334,-0.024954922950083502,-0.049844216411817355,0.017358585576008334,0.013025025533651747,0.019931457348219273
10/7/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.6444,3.3393,0.10777935792308391,0.12513237919452935,0.9407698632953027,1.135277609811309,0.006723220546381858,-0.015423092955398121,-0.04530816068425103,0.017358585576008334,0.013127113933369296,0.01995044903368849
10/10/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.8663,3.3393,0.13072347804922568,0.09925765919255225,0.9550249254805222,1.1524799603082314,0.015152549780120816,0.02862460733708816,-0.027068239975392427,0.017358585576008334,0.011918996623943466,0.020042936322494074
10/11/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.7836,3.3393,0.12136290542795591,0.09967687126429814,0.94971220063727,1.1460688094019877,-0.005562917471058748,0.01972036943791089,-0.021037923887347487,0.017358585576008334,0.012007089822872437,0.02000130241858023
10/12/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,14.9001,3.3393,0.1249773496013531,0.10965057985020543,0.9571962688868332,1.1551002372203358,0.007880353905679316,0.0138122486749086,-0.01863914483866924,0.017358585576008334,0.011761017963966527,0.02001474539304303
10/13/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.0054,3.3393,0.13725519917540785,0.12129388225307713,0.9639608387295714,1.1632634076003534,0.007067066663982047,0.014234731121745448,0.0050435027226878315,0.017358585576008334,0.011771941104469285,0.019921097718386016
10/14/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.2499,3.3393,0.15435098555727134,0.13043873194658917,0.979667745914277,1.1822177775710498,0.01629413411171976,0.021153073523503263,0.011588569305879926,0.017358585576008334,0.012116319443135166,0.01998848123422356
10/17/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.1145,3.3393,0.13224861601156634,0.12773894869317037,0.9709695241031966,1.171721165325519,-0.008878746745880295,0.0039988574692944034,-0.0047672665257557645,0.017358585576008334,0.012191278128481512,0.020001430392168472
10/18/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.3138,3.3393,0.15188987927338382,0.13209221858663356,0.98377274128893,1.1871714963486675,0.013186013430811494,0.017487674909970385,-0.002637697583087406,0.017358585576008334,0.012511494761062896,0.02002229353062272
10/19/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.2649,3.3393,0.15104284486268837,0.13799785851091118,0.980631359851989,1.1833806223545282,-0.0031931982917368096,0.01146310272397777,0.0009704854394398943,0.017358585576008334,0.012534818962592618,0.02000731092122434
10/20/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.295,3.3393,0.13647340303010047,0.09371911757056983,0.982565011820331,1.1857140642200412,0.0019718439033338253,0.03909073616130865,0.005396735665126329,0.017358585576008334,0.01111540483300427,0.02000559755567566
10/21/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.5733,3.3393,0.1562156624001425,0.07105841475366015,1.0,1.2072887111028419,0.018195488721804542,0.07950756604257503,0.03176801070638269,0.018195488721804542,0.010469099051449745,0.02010383739740537
10/24/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.7087,3.3393,0.15041597094062165,0.0614582417904328,1.0,1.2177853233483729,0.008694367924588997,0.08380709259003716,0.049233214886852394,0.018195488721804542,0.010524307459238505,0.020096693479424714
10/25/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.200999999999999,3.3393,0.1099833513450359,0.06110348453427572,0.967680330008212,1.1784269035769104,-0.032319669991788036,0.0460651270334993,0.019674396452839638,0.018195488721804542,0.013165878593874343,0.020520737671470703
10/26/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.3439,3.3393,0.13275897708480988,0.0844480864635011,0.9767771998955992,1.1895049382141805,0.009400697322544671,0.04454882739371646,0.03526704990149243,0.018195488721804542,0.013121629992673635,0.020534607574235957
10/27/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.6118,3.3393,0.1559501243928445,0.07206640208506099,0.9938314437222686,1.210273346047103,0.017459707114879652,0.07824489429445625,0.04591163367165785,0.018195488721804542,0.012956330158065795,0.020627454508984695
10/28/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.6042,3.3393,0.16038788167229368,0.0870577211951753,0.9933476353867602,1.2096841713568074,-0.00048681125815086546,0.06745746711268907,0.05820600980611568,0.018195488721804542,0.01291221341111865,0.020560987912516385
10/31/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.4978,3.3393,0.16159738566010584,0.09030265781228919,0.9865743186896433,1.2014357256926678,-0.0068186770228528815,0.06538985054926916,0.05044904598908717,0.018195488721804542,0.01297923068985296,0.020585141980421443
11/1/2011,-112.7,64.1386,12935.7084,23.0862,23.7668,15.019,3.3393,0.1328169194680986,0.07704723904631883,0.9560943935526173,1.1643177202040405,-0.030894707635922503,0.05178016190929724,0.07586730563972521,0.018195488721804542,0.01424269762716939,0.019789102448280457
