,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/3/2008,5275.0,41932.127,29.6703,12.8529,19.6332,1.4337,-0.09511914089505469,0.18520071899340929,0.680173220162827,1.4118205417688385,0.015449067728671606,-0.2365167818380497,-0.12060879964525517,0.10927099571040078,0.06642788547640696,0.07176014997599561
12/4/2008,5275.0,41932.127,29.6703,12.8529,19.4696,1.4337,-0.0912078268825034,0.11399578035437563,0.674505456435129,1.4000560896859697,-0.008332823992013516,-0.18420501303119952,-0.19028151499902257,0.10927099571040078,0.06492541503100951,0.07109616875935061
12/5/2008,5275.0,41932.127,29.6703,12.8529,20.75,1.4337,-0.020773753905107162,0.054091042085492314,0.7188636757318553,1.4921294665007947,0.0657640629494185,-0.07102308339750363,-0.07552205158364189,0.10927099571040078,0.06545587846558612,0.07107730020769543
12/8/2008,5275.0,41932.127,29.6703,12.8529,21.5823,1.4337,0.046155859641979546,0.10304845832060927,0.7476979040360299,1.5519800378245832,0.04011084337349402,-0.051577605906134694,-0.021308531575080947,0.10927099571040078,0.065948178762215,0.07120207668377677
12/9/2008,5275.0,41932.127,29.6703,12.8529,21.0559,1.4337,-0.011316200949433974,0.02910282717202972,0.7294612852936082,1.5141266907804378,-0.024390356912840527,-0.03927598589203651,-0.0864524806386533,0.10927099571040078,0.06565814795389688,0.07106423393336497
12/10/2008,5275.0,41932.127,29.6703,12.8529,21.2195,1.4337,-0.014737497039963965,-0.01407352033022402,0.7351290490213062,1.5258911428633066,0.007769793739521802,-0.0006734545865553221,-0.11180176220673488,0.10927099571040078,0.06527647702553895,0.07092521619393921
12/11/2008,5275.0,41932.127,29.6703,12.8529,19.3558,1.4337,-0.10127269941356465,-0.0560247760819802,0.6705629655291876,1.3918727483227025,-0.08782959070666141,-0.047933380225574806,-0.14986450221583902,0.10927099571040078,0.06753284015340619,0.07155151413105076
12/12/2008,5275.0,41932.127,29.6703,12.8529,19.242,1.4337,-0.09930910520698766,-0.004746391057687038,0.6666204746232463,1.3836894069594357,-0.005879374657725256,-0.09501368626012352,-0.23968104694995218,0.10927099571040078,0.06671237495388285,0.0701136249074624
12/15/2008,5275.0,41932.127,29.6703,12.8529,18.8436,1.4337,-0.09275352550059945,-0.03932576155146106,0.6528182920491945,1.3550405212026202,-0.020704708450265175,-0.05561486069973387,-0.2421880655357962,0.10927099571040078,0.0654899592176661,0.07012643812337871
12/16/2008,5275.0,41932.127,29.6703,12.8529,21.1271,1.4337,0.019475474702632223,-0.08693512196298891,0.7319279404122639,1.519246672371515,0.1211817274830711,0.11654220770641421,-0.23768510232947504,0.1211817274830711,0.06949008632917489,0.07030858461790139
12/17/2008,5275.0,41932.127,29.6703,12.8529,21.5112,1.4337,0.051887276834832186,-0.07646906372095985,0.7452347133206305,1.5468672472188862,0.018180441234244116,0.13898434314820807,-0.2547652866793695,0.1211817274830711,0.06949071578848576,0.07013790160220318
12/18/2008,5275.0,41932.127,29.6703,12.8529,20.1454,1.4337,-0.0148996826421387,-0.18012625855130282,0.69791789364282,1.4486527688889208,-0.06349250622931313,0.2015268541436792,-0.2681026997373288,0.1211817274830711,0.06597826817930987,0.07034419522512554
12/19/2008,5275.0,41932.127,29.6703,12.8529,19.491,1.4337,-0.010774844822948437,-0.16746433338577793,0.6752468387320284,1.4015949605574451,-0.03248384246527736,0.18820753854313343,-0.30896456364893377,0.1211817274830711,0.06628746239431708,0.0703569443830467
12/22/2008,5275.0,41932.127,29.6703,12.8529,19.0499,1.4337,-0.018885901754169043,-0.09472307201054764,0.6599653559674347,1.3698755240430598,-0.02263095787799496,0.0837723440326783,-0.29551270672465313,0.1211817274830711,0.0651181965407585,0.0702338376869145
12/23/2008,5275.0,41932.127,29.6703,12.8529,18.2745,1.4337,0.0017266896891958705,0.06879899139395951,0.6331023731162307,1.3141166234009045,-0.04070362574081765,-0.0627548325221432,-0.336413813137732,0.1211817274830711,0.06132859582429077,0.07033704203043212
12/24/2008,5275.0,41932.127,29.6703,12.8529,18.4595,1.4337,-0.003072951545656899,0.08835950832775263,0.6395115191408279,1.327419946355249,0.010123395988946182,-0.08400942811065637,-0.3495801753996527,0.1211817274830711,0.06087519751772295,0.07022201134982003
12/25/2008,5275.0,41932.127,29.6703,12.8529,18.4595,1.4337,0.031084175836451955,0.17730547952857068,0.6395115191408279,1.327419946355249,0.0,-0.12419996868669148,-0.15130686650881586,0.1211817274830711,0.059872173425585234,0.06379232679475613
12/26/2008,5275.0,41932.127,29.6703,12.8529,18.5164,1.4337,0.0016390693548125057,0.14017018192046993,0.6414827645937988,1.3315116170368826,0.0030824236842819097,-0.12150038192747648,-0.3018369932432432,0.1211817274830711,0.059887635160125324,0.057247171060478184
12/29/2008,5275.0,41932.127,29.6703,12.8529,18.3172,1.4337,-0.022055172634714904,0.1382145507546595,0.634581673306773,1.3171871741584749,-0.010758030718714284,-0.1408080078427325,-0.3363838258683216,0.1211817274830711,0.05978957816567948,0.05696423566044876
12/30/2008,5275.0,41932.127,29.6703,12.8529,18.9219,1.4337,-0.009500926536637477,-0.06796172409099954,0.6555309197990646,1.3606710627557295,0.0330126875286616,0.06272360166469171,-0.28179775451488254,0.1211817274830711,0.04780705886284362,0.056919817774005635
12/31/2008,5275.0,41932.127,29.6703,12.8529,19.5336,1.4337,0.014595431266426262,0.0042539708922428865,0.6767226745193141,1.4046583203296348,0.03232762037638914,0.010297654451886684,-0.23029092241674842,0.1211817274830711,0.04453413757821933,0.05693669697501586
1/1/2009,5275.0,41932.127,29.6703,12.8529,19.5336,1.4337,0.05396174494833672,0.05933579733995198,0.6767226745193141,1.4046583203296348,0.0,-0.005073039545260061,-0.21818691214728836,0.1211817274830711,0.04441823358243913,0.056913285271887326
1/2/2009,5275.0,41932.127,29.6703,12.8529,19.0144,1.4337,-0.0057154211789559595,0.01808750398719905,0.6587354928113632,1.3673227242329016,-0.026579841913421,-0.023380038624316923,-0.20034317147639435,0.1211817274830711,0.04478041942853949,0.056695376634910075
1/5/2009,5275.0,41932.127,29.6703,12.8529,18.4097,1.4337,-0.05477370164043849,0.06538649141272801,0.6377862463190717,1.3238388356356472,-0.03180221305957576,-0.11278554216867465,-0.20513540119512275,0.1211817274830711,0.04260437562838018,0.056740031239647715
1/6/2009,5275.0,41932.127,29.6703,12.8529,18.2674,1.4337,-0.08471705865258405,0.0813750739044603,0.6328564004850165,1.3136060634388729,-0.007729620797731762,-0.15359345389509005,-0.07838151455526965,0.1211817274830711,0.04134140425190404,0.05375104483326226
1/7/2009,5275.0,41932.127,29.6703,12.8529,16.8762,1.4337,-0.1544227435339861,0.05499994989528112,0.5846596223800451,1.2135650748222029,-0.07615752652265773,-0.19850493210929,-0.21034456942858748,0.1211817274830711,0.04388826137855299,0.053652539870048296
1/8/2009,5275.0,41932.127,29.6703,12.8529,17.0284,1.4337,-0.17727659245516392,0.025215483920840942,0.5899324441364976,1.224509754571669,0.00901861793531733,-0.19751172270788653,-0.23318292759810144,0.1211817274830711,0.04391377692767652,0.0534117217101104
1/9/2009,5275.0,41932.127,29.6703,12.8529,16.695,1.4337,-0.2804127443881246,-0.16572704389503823,0.5783821236791963,1.2005350093123262,-0.019579056164995,-0.13746783909732474,-0.30829752942687505,0.1211817274830711,0.040196240326612565,0.05219905590881161
1/12/2009,5275.0,41932.127,29.6703,12.8529,16.0646,1.4337,-0.3220572161663735,-0.18796764024459722,0.556542525549974,1.1552030374722246,-0.037759808325846134,-0.16512836503481976,-0.29778380032346896,0.1211817274830711,0.0407787335925493,0.05201801959466333
1/13/2009,5275.0,41932.127,29.6703,12.8529,16.195,1.4337,-0.2980669209431345,-0.1832697642163662,0.561060107396501,1.1645800824086925,0.008117226697210045,-0.14055700609225408,-0.315496946258374,0.1211817274830711,0.04080712196025841,0.05181037237472732
1/14/2009,5275.0,41932.127,29.6703,12.8529,15.782,1.4337,-0.3355031304867728,-0.11044913116886945,0.5467521219469946,1.1348813127862911,-0.02550169805495528,-0.2529973351761481,-0.33832253736662266,0.0330126875286616,0.028604523752262325,0.05184971469571707
1/15/2009,5275.0,41932.127,29.6703,12.8529,15.2096,1.4337,-0.36933328357528195,-0.10803716926445173,0.5269218777065651,1.0937201124670113,-0.03626916740590547,-0.29294507047491536,-0.3636496759590482,0.0330126875286616,0.02806181128826614,0.051987783796222466
1/16/2009,5275.0,41932.127,29.6703,12.8529,15.0936,1.4337,-0.36935258111015934,-0.15827605657342225,0.5229031699289798,1.0853785694253684,-0.007626762045024216,-0.2507669244591817,-0.35151856259640046,0.0330126875286616,0.02589789030355638,0.05192296000418869
1/19/2009,5275.0,41932.127,29.6703,12.8529,15.0936,1.4337,-0.38673568477037523,-0.20806601684550963,0.5229031699289798,1.0853785694253684,0.0,-0.2256118208403879,-0.3166420674230557,0.0330126875286616,0.025665632453421818,0.05159836872879544
1/20/2009,5275.0,41932.127,29.6703,12.8529,13.4198,1.4337,-0.4624489779568751,-0.23692654027486815,0.464915988221029,1.0,-0.11089468383950818,-0.29554485850319423,-0.3755269942019004,0.0330126875286616,0.03354786886862464,0.053239213668093345
1/21/2009,5275.0,41932.127,29.6703,12.8529,14.2748,1.4337,-0.4030577254403426,-0.23579863840891224,0.49453663606443793,1.063711828790295,0.06371182879029491,-0.2188678212810199,-0.37776034174621853,0.06371182879029491,0.03723610093409605,0.05315623480510684
1/22/2009,5275.0,41932.127,29.6703,12.8529,14.2386,1.4337,-0.3844896900531709,-0.20202740673496755,0.4932825220855708,1.061014322121045,-0.002535937456216608,-0.22865733091362161,-0.3783736586132528,0.06371182879029491,0.036978396638905356,0.053155022819832955
1/23/2009,5275.0,41932.127,29.6703,12.8529,14.5212,1.4337,-0.36801148975062004,-0.19660965313139223,0.5030729256885502,1.082072758163311,0.019847456912898798,-0.21334814052384943,-0.4327966439335349,0.06371182879029491,0.03753949457701991,0.050858871513149995
1/26/2009,5275.0,41932.127,29.6703,12.8529,14.2893,1.4337,-0.3915770380400071,-0.21159168518849691,0.49503897453663614,1.0647923217931714,-0.015969754565738348,-0.22828951632066707,-0.40849180789323347,0.06371182879029491,0.03742053882144304,0.050487659907475314
1/27/2009,5275.0,41932.127,29.6703,12.8529,14.8908,1.4337,-0.3428045599586903,-0.1915827011090957,0.5158773601247185,1.1096141522228349,0.042094434296991334,-0.18705915751315705,-0.39041334223033686,0.06371182879029491,0.03921283407656641,0.05081653310613161
1/28/2009,5275.0,41932.127,29.6703,12.8529,16.34,1.4337,-0.27186845505993495,-0.1568156499264738,0.5660834921184826,1.2176038391034143,0.09732183630160907,-0.13645035646525983,-0.35926342743089734,0.09732183630160907,0.04477894253164109,0.05209997901968016
1/29/2009,5275.0,41932.127,29.6703,12.8529,14.9849,1.4337,-0.3482133924882017,-0.15036210608729694,0.5191373635891218,1.1166261792277083,-0.08293145654834766,-0.23286542163246915,-0.4066067659555932,0.09732183630160907,0.04686164503327303,0.05300011618307991
1/30/2009,5275.0,41932.127,29.6703,12.8529,14.34,1.4337,-0.3738647477993573,-0.14709375436635463,0.4967954269877014,1.0685703214652975,-0.04303665690128056,-0.26588032927878114,-0.4423553293175658,0.09732183630160907,0.047273412700774516,0.053093943480437965
2/2/2009,5275.0,41932.127,29.6703,12.8529,13.9995,1.4337,-0.3812156893945421,-0.15955481298786256,0.48499913389918586,1.043197365087408,-0.023744769874477045,-0.26374221642544593,-0.41340747010366297,0.09732183630160907,0.04723833571632183,0.05249939727284622
2/3/2009,5275.0,41932.127,29.6703,12.8529,13.2676,1.4337,-0.41180330194534587,-0.18383695979854942,0.4596431664645765,1.0,-0.052280438587092415,-0.2793147090935757,-0.4060099210257696,0.09732183630160907,0.04784466053003308,0.05231333517870214
2/4/2009,5275.0,41932.127,29.6703,12.8529,13.572000000000001,1.4337,-0.3983082406767037,-0.1901455906084305,0.4701888099774814,1.0229431095299828,0.022943109529982797,-0.25703712624675645,-0.4035858674635261,0.09732183630160907,0.04852112975273717,0.05234882927827806
2/5/2009,5275.0,41932.127,29.6703,12.8529,12.63,1.4337,-0.43290752755764084,-0.2422513077251195,0.4375541313008835,1.0,-0.06940760389036249,-0.2516087744871476,-0.4237271122021107,0.09732183630160907,0.048101787853194536,0.05280864001974622
2/6/2009,5275.0,41932.127,29.6703,12.8529,13.7748,1.4337,-0.3969345002254687,-0.25449076891420364,0.4772146197817426,1.0906413301662707,0.09064133016627074,-0.19106903760776117,-0.3512795637144551,0.09732183630160907,0.05298532314755059,0.05413465488728571
2/9/2009,5275.0,41932.127,29.6703,12.8529,14.1879,1.4337,-0.36411918143437216,-0.251754645440611,0.4915260696345055,1.1233491686460808,0.02998954612771154,-0.15017070979335123,-0.3021303178015081,0.09732183630160907,0.0535775943458139,0.054102842822463894
2/10/2009,5275.0,41932.127,29.6703,12.8529,12.3836,1.4337,-0.4629462581965791,-0.30330812198591406,0.4290178416767712,1.0,-0.12717174493758776,-0.2291373579174084,-0.41757673241715343,0.09732183630160907,0.05943159692441916,0.05588192918167468
2/11/2009,5275.0,41932.127,29.6703,12.8529,12.8039,1.4337,-0.4474814121180476,-0.30114742143032835,0.4435787285640049,1.0339400497432087,0.033940049743208744,-0.20939178758876198,-0.35830664601845297,0.09732183630160907,0.060101696317348484,0.0556723642171571
2/12/2009,5275.0,41932.127,29.6703,12.8529,11.9996,1.4337,-0.4841521973699483,-0.3215515499593756,0.4157145331716612,1.0,-0.06281679800685736,-0.23966544164237746,-0.3658353548005222,0.09732183630160907,0.06114487150077801,0.05583877094487346
2/13/2009,5275.0,41932.127,29.6703,12.8529,11.1083,1.4337,-0.516830864922468,-0.3384397903481873,0.3848363069461285,1.0,-0.07427747591586376,-0.26965206185567014,-0.4118329159231824,0.09732183630160907,0.062473615515770665,0.05650118770369005
2/16/2009,5275.0,41932.127,29.6703,12.8529,11.1083,1.4337,-0.49986042574649714,-0.32042646688038035,0.3848363069461285,1.0,0.0,-0.26403906291408286,-0.3374705513971312,0.09732183630160907,0.06252832690886272,0.05486847087043098
2/17/2009,5275.0,41932.127,29.6703,12.8529,10.3329,1.4337,-0.5107111401539904,-0.28527999545415805,0.35797332409492466,1.0,-0.06980366032606244,-0.3154118301796788,-0.37008723641617436,0.09732183630160907,0.06367002980070914,0.055436562383443
2/18/2009,5275.0,41932.127,29.6703,12.8529,10.5866,1.4337,-0.4900137774223695,-0.3535305849142043,0.3667625151567643,1.0245526425301708,0.024552642530170754,-0.21112088108615623,-0.3977152479888948,0.09732183630160907,0.06034172354645289,0.05469045624880192
2/19/2009,5275.0,41932.127,29.6703,12.8529,10.187999999999999,1.4337,-0.5109752175603481,-0.3148085036936059,0.35295340377619955,1.0,-0.037651370600570666,-0.2862947291730884,-0.47748755006898114,0.09732183630160907,0.058211339676691204,0.05277224139655782
2/20/2009,5275.0,41932.127,29.6703,12.8529,10.8039,1.4337,-0.488737353183354,-0.32620032368279084,0.37429066343322365,1.0604534746760896,0.060453474676089636,-0.24122455859424374,-0.463892817268329,0.09732183630160907,0.060428444148577794,0.053227613958045185
2/23/2009,5275.0,41932.127,29.6703,12.8529,10.7242,1.4337,-0.4698732049729356,-0.2821770187102993,0.371529534037762,1.0526305457400864,-0.007376965725339968,-0.2614797675123268,-0.4911966902781666,0.09732183630160907,0.060017434652824206,0.0527720600975758
2/24/2009,5275.0,41932.127,29.6703,12.8529,12.2314,1.4337,-0.4007946033596731,-0.2999799144650144,0.42374501992031877,1.200569297212407,0.14054195184722418,-0.14401685177020562,-0.41968848002353243,0.14054195184722418,0.06867148963410317,0.056039594118225275
2/25/2009,5275.0,41932.127,29.6703,12.8529,12.1155,1.4337,-0.4066700947623595,-0.27075589510027176,0.41972977654599003,1.1891931684334514,-0.00947561194957236,-0.18637682327343053,-0.43170677936685875,0.14054195184722418,0.0678145037625177,0.05599011901993559
2/26/2009,5275.0,41932.127,29.6703,12.8529,12.3474,1.4337,-0.44610125696444425,-0.2669950385343489,0.42776372769790405,1.211955241460542,0.019140770087903825,-0.2443451652386781,-0.30652453510511024,0.14054195184722418,0.06379326941445179,0.05232280969397549
2/27/2009,5275.0,41932.127,29.6703,12.8529,11.687999999999999,1.4337,-0.46159090490317123,-0.30971881852186256,0.40491945262428547,1.1472320376914016,-0.05340395548860499,-0.2200148149136798,-0.3954847552302878,0.14054195184722418,0.0624472219568991,0.05137807055596315
3/2/2009,5275.0,41932.127,29.6703,12.8529,11.3257,1.4337,-0.47730031336967005,-0.33818540961892585,0.39236791962584444,1.1116705928543384,-0.030997604380561206,-0.21020223152022321,-0.423135301428193,0.14054195184722418,0.062182664087975736,0.051388919821202785
3/3/2009,5275.0,41932.127,29.6703,12.8529,11.100999999999999,1.4337,-0.47769585817191207,-0.3413208869901525,0.38458340550840114,1.0896152336081666,-0.01983983329948702,-0.20704310868245301,-0.42982906685294,0.14054195184722418,0.06214327053880247,0.051412737449605735
3/4/2009,5275.0,41932.127,29.6703,12.8529,10.9923,1.4337,-0.4926872718378047,-0.3876784337977728,0.38081759916854324,1.0789458186101297,-0.009791910638681123,-0.17149296029425065,-0.47025060240963856,0.14054195184722418,0.06135574180405955,0.05054819316987591
3/5/2009,5275.0,41932.127,29.6703,12.8529,9.6518,1.4337,-0.5705539488320357,-0.3961290322580645,0.3343772735146371,1.0,-0.1219490006641013,-0.2888446802239907,-0.5527909444313164,0.14054195184722418,0.06579085197302251,0.05211916148679212
3/6/2009,5275.0,41932.127,29.6703,12.8529,9.9489,1.4337,-0.5585330138445154,-0.43956336528221507,0.3446700155898147,1.0307818230796328,0.030781823079632842,-0.21228028503562946,-0.5275006055309913,0.14054195184722418,0.06520462107818112,0.05235953486795288
3/9/2009,5275.0,41932.127,29.6703,12.8529,10.3619,1.4337,-0.5644613509310243,-0.4210079441805724,0.358978001039321,1.0735717689964568,0.04151212696881057,-0.24776403287162063,-0.5116802940691345,0.14054195184722418,0.062255599731227296,0.052720530493569465
