,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/20/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,73.0,15.1586,2.886844893590965,1.9617225644657181,0.7506426735218509,4.358208955223881,-0.08750000000000002,0.31235955056179776,-0.17804363124560174,0.18068181818181817,0.09072744097323313,0.07459840731132665
12/21/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,64.4375,15.1586,2.7287414719957406,2.182630936330021,0.6625964010282777,3.8470149253731343,-0.1172945205479452,0.17159090909090913,-0.2496360989810772,0.18068181818181817,0.09520962545288379,0.07593642748898258
12/22/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,71.9375,15.1586,3.2316176470588234,2.235294117647059,0.7397172236503856,4.294776119402985,0.11639185257032003,0.30795454545454537,-0.14740740740740743,0.18068181818181817,0.09784045452804843,0.0773481324019213
12/25/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,71.9375,15.1586,3.294776119402985,2.876865671641791,0.7397172236503856,3.9485311875644933,0.0,0.10779595765158811,-0.17550143266475648,0.1756152125279642,0.09042058197003545,0.07722798470021493
12/26/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,70.4375,15.1586,2.8661986519419496,3.041155290139855,0.724293059125964,3.750405988935803,-0.020851433536055564,-0.04329371816638372,-0.24463806970509383,0.1756152125279642,0.08591135746099081,0.07676241294221268
12/27/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,70.5625,15.1586,2.757061545260445,2.334433718645674,0.7255784061696658,3.6070287539936103,0.0017746228926354135,0.12674650698602785,-0.1649408284023669,0.1756152125279642,0.07867510464932015,0.07584822860084049
12/28/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,70.75,15.1586,2.5766102328967255,2.0963586821897446,0.7275064267352185,3.6166134185303513,0.0026572187776794376,0.15510204081632661,-0.13719512195121952,0.1756152125279642,0.07838049569553156,0.07575433733469761
12/29/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,71.5,15.1586,2.6549520766773163,1.8562300319488818,0.7352185089974294,3.6549520766773163,0.010600706713780994,0.2796420581655481,-0.052980132450331174,0.1756152125279642,0.07513512475393684,0.07507153516624483
1/1/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,71.5,15.1586,2.6549520766773163,2.357827476038339,0.7352185089974294,3.6317460317460317,0.0,0.08848715509039007,-0.07067424857839155,0.131180625630676,0.0654449442320316,0.0750397543248107
1/2/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,63.125,15.1586,1.8693181818181817,1.8153409090909092,0.6491002570694088,3.2063492063492065,-0.11713286713286708,0.019172552976791213,-0.12326388888888884,0.131180625630676,0.06952605430585586,0.07607790105336405
1/3/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,62.625,15.1586,1.8465909090909092,2.184659090909091,0.6439588688946015,3.1809523809523808,-0.007920792079207928,-0.10615521855486176,-0.052930056710775,0.1187607843137255,0.06304755180454925,0.07535431310295984
1/4/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,59.875,15.1586,1.8217901106565875,2.3313618112240087,0.615681233933162,3.041269841269841,-0.043912175648702645,-0.15296198054818744,-0.1797945205479452,0.1187607843137255,0.06358205924166908,0.07442198870398262
1/5/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,54.4375,15.1586,1.5807346234438553,2.324436564298514,0.5597686375321337,2.765079365079365,-0.09081419624217124,-0.22370766488413552,-0.2471910112359551,0.1187607843137255,0.06622906159256503,0.07528233474157331
1/8/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,47.0,15.1586,1.1227970335040607,2.543404424451009,0.4832904884318766,2.3873015873015873,-0.13662456946039037,-0.4009159612558332,-0.3691275167785235,0.11639185257032003,0.06485812597513156,0.07705458551569021
1/9/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,48.0,15.1586,0.9517114069399604,2.326549780839073,0.493573264781491,2.4380952380952383,0.02127659574468077,-0.41329258976317795,-0.28224299065420566,0.11639185257032003,0.06394469016947127,0.07608692718512532
1/10/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,53.375,15.1586,1.2153002017116434,2.120616092106683,0.5488431876606684,2.7111111111111112,0.11197916666666674,-0.29010806317539484,-0.24021352313167255,0.11639185257032003,0.06888123778155458,0.07716328759623113
1/11/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,55.125,15.1586,1.4915254237288136,2.426553672316384,0.5668380462724936,2.8,0.032786885245901676,-0.27287716405605933,-0.25506756756756754,0.11639185257032003,0.06948006900330299,0.07697077422546732
1/12/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,58.5,15.1586,1.6440677966101696,2.3954802259887007,0.6015424164524421,2.9714285714285715,0.061224489795918435,-0.22129783693843597,-0.2583201267828843,0.11639185257032003,0.07133335929649519,0.0769070328779469
1/15/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,58.5,15.1586,1.7815684242058265,2.554226319818556,0.6015424164524421,2.9714285714285715,0.0,-0.21739130434782605,-0.27216174183514774,0.11639185257032003,0.0713570056120088,0.07686123406549562
1/16/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,57.875,15.1586,1.7745285099283774,2.8921301667353805,0.5951156812339332,2.93968253968254,-0.010683760683760646,-0.28714395688991534,-0.27656250000000004,0.11639185257032003,0.06794068479309079,0.07686818592763375
1/17/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,54.875,15.1586,1.6768292682926829,2.902439024390244,0.5642673521850899,2.787301587301587,-0.05183585313174943,-0.3140625,-0.31191222570532917,0.11639185257032003,0.06844810168980521,0.07712202484519139
1/18/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,57.0156,15.1586,1.8800266708424043,2.687446014274962,0.5862786632390745,2.896030476190476,0.03900865603644643,-0.21896438356164383,-0.3865167451244116,0.11639185257032003,0.06735446970747415,0.0742633112093047
1/19/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,57.375,15.1586,1.7321428571428572,2.068452380952381,0.589974293059126,2.914285714285714,0.006303537979079454,-0.10960232783705137,-0.3826496301277741,0.11639185257032003,0.06270311114470509,0.0742743968713956
1/22/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,60.8125,15.1586,1.7369839955353124,2.2376861036599633,0.6253213367609255,3.088888888888889,0.05991285403050117,-0.154648132059079,-0.3669486011711126,0.11197916666666674,0.058359496761546635,0.0745675611368053
1/23/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,69.0,15.1586,1.905263157894737,2.028947368421053,0.7095115681233933,3.5047619047619047,0.13463514902363816,-0.04083405734144219,-0.2732060566161949,0.13463514902363816,0.06598327118870775,0.07659069765907918
1/24/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,70.125,15.1586,1.8333333333333335,1.845959595959596,0.7210796915167095,3.5619047619047617,0.016304347826086918,-0.004436557231588312,-0.22939560439560436,0.13463514902363816,0.0658910894863189,0.07645810551544098
1/25/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,68.75,15.1586,1.6666614949595249,1.7369643889175488,0.7069408740359897,3.492063492063492,-0.019607843137254943,-0.025686448184233823,-0.24033149171270718,0.13463514902363816,0.06605784589784766,0.07649144444325166
1/26/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,71.75,15.1586,1.9740932642487046,1.9326424870466323,0.7377892030848329,3.6444444444444444,0.043636363636363695,0.014134275618374659,-0.2294011130992144,0.13463514902363816,0.06671544815912525,0.0766086577159995
1/29/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,74.1875,15.1586,2.0751295336787563,1.9637305699481864,0.762853470437018,3.768253968253968,0.03397212543554007,0.037587412587412494,-0.2175346077785102,0.13463514902363816,0.06704592112068707,0.07669851894225055
1/30/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,68.1094,15.1586,1.674228860409599,1.8073564518155547,0.7003537275064267,3.459525079365079,-0.08192889637742218,-0.04742097902097908,-0.29964627249357334,0.13463514902363816,0.06962025917873921,0.0772910144681405
1/31/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,67.3125,15.1586,1.6077481840193704,1.4455205811138017,0.6921593830334191,3.419047619047619,-0.011700293938868844,0.0663366336633664,-0.28295605858854855,0.13463514902363816,0.06435108678096838,0.07719159312932984
2/1/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,63.4375,15.1586,1.4023623150536046,1.3715931425455286,0.6523136246786633,3.2222222222222223,-0.05756731662024139,0.012974051896207595,-0.3081117927743695,0.13463514902363816,0.06574814950871317,0.07746204278982219
2/2/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,59.875,15.1586,1.2175925925925926,1.2175925925925926,0.615681233933162,3.041269841269841,-0.05615763546798025,0.0,-0.38183593951645367,0.13463514902363816,0.06623457507038501,0.07737093757731153
2/5/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,61.125,15.1586,0.8522727272727273,0.6496212121212122,0.62853470437018,3.104761904761905,0.02087682672233826,0.12284730195177951,-0.3445040214477212,0.13463514902363816,0.06279556005171617,0.07732241446791464
2/6/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,66.75,15.1586,1.1707317073170733,0.5284552845528456,0.6863753213367609,3.3904761904761904,0.09202453987730053,0.42021276595744683,-0.26648351648351654,0.13463514902363816,0.05602918593981852,0.07820790720983427
2/7/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,62.875,15.1586,1.0447154471544717,0.5609756097560976,0.6465295629820051,3.193650793650794,-0.05805243445692887,0.30989583333333326,-0.29204785362420826,0.13463514902363816,0.05844132306626948,0.07848023204493595
2/8/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,65.4375,15.1586,1.2935337681774048,0.8707524718467086,0.672879177377892,3.323809523809524,0.040755467196819106,0.2259953161592505,-0.08077260755048288,0.13463514902363816,0.054432363262211056,0.07453052263011692
2/9/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,63.5469,15.1586,1.1061616934962664,0.8270311117297882,0.6534385604113111,3.2277790476190478,-0.02889169054441254,0.152778231292517,-0.1324655290102389,0.13463514902363816,0.05486813500956916,0.07454142674759168
2/12/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,68.0625,15.1586,1.2546583850931676,0.9378881987577641,0.6998714652956298,3.4571428571428573,0.071059327835032,0.16346153846153855,-0.07555178268251272,0.13463514902363816,0.05538289927421906,0.07506909515297737
2/13/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,60.875,15.1586,0.9959016393442623,0.9180327868852458,0.6259640102827764,3.092063492063492,-0.10560146923783287,0.040598290598290676,-0.10147601476014756,0.13463514902363816,0.06074414080438701,0.07558843264491456
2/14/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,62.9375,15.1586,1.030241935483871,0.8669354838709677,0.647172236503856,3.196825396825397,0.03388090349075967,0.08747300215982712,-0.002970297029702973,0.13463514902363816,0.06099659404913483,0.07517114557284504
2/15/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,63.3125,15.1586,0.7435456110154905,0.5111876075731498,0.6510282776349614,3.215873015873016,0.005958291956305928,0.15375854214122997,0.15113636363636362,0.13463514902363816,0.05955460704201743,0.07326421669859112
2/16/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,58.8125,15.1586,0.4246765484614099,0.38114836499819527,0.6047557840616966,2.9873015873015873,-0.07107601184600199,0.031515935989448574,0.05730337078651693,0.13463514902363816,0.06154789745358759,0.07387960747026749
2/19/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,58.8125,15.1586,0.5534451153478397,0.5154756810726002,0.6047557840616966,2.9873015873015873,0.0,0.025054466230936878,0.06931818181818183,0.13463514902363816,0.06154775046718173,0.07385692179631108
2/20/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,54.875,15.1586,0.37187499999999996,0.5203125,0.5642673521850899,2.787301587301587,-0.06695005313496283,-0.0976361767728674,-0.002272727272727315,0.13463514902363816,0.06190444371084334,0.07439100980815441
2/21/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,54.625,15.1586,0.2414772727272727,0.5681818181818181,0.5616966580976864,2.7746031746031745,-0.004555808656036442,-0.20833333333333337,-0.15880654475457168,0.09202453987730053,0.05327318817300595,0.07081590070589985
2/22/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,47.75,15.1586,0.1343713325952991,0.6659222973454522,0.4910025706940874,2.425396825396825,-0.1258581235697941,-0.31907308377896615,-0.35144312393887944,0.09202453987730053,0.05857295120319271,0.0704418962228843
2/23/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,48.9375,15.1586,0.35819412566296527,0.9080632672148936,0.5032133676092545,2.4857142857142858,0.024869109947643908,-0.2881818181818182,-0.218562874251497,0.09202453987730053,0.05925382806530298,0.06803673885829607
2/26/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,56.125,15.1586,0.726923076923077,1.2076923076923078,0.577120822622108,2.850793650793651,0.1468710089399745,-0.21777003484320556,-0.0836734693877551,0.1468710089399745,0.06794931874251199,0.07050374267103361
2/27/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,49.8125,15.1586,0.5080393445005191,1.2459757866024042,0.5122107969151671,2.53015873015873,-0.11247216035634744,-0.32855939342881213,-0.10850111856823264,0.1468710089399745,0.07072987994436149,0.07107231123857263
2/28/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,49.75,15.1586,0.6162410294561957,1.2126875732993732,0.5115681233933161,2.526984126984127,-0.0012547051442910462,-0.26955750601238593,-0.2426260704091342,0.1468710089399745,0.06916669583749901,0.06745037628887562
3/1/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,48.0,15.1586,0.824228028503563,1.5581947743467932,0.493573264781491,2.4380952380952383,-0.035175879396984966,-0.28690807799442897,-0.22502522704339056,0.1468710089399745,0.06934152735622692,0.06721865980353495
3/2/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,47.0625,15.1586,0.9507772020725389,1.6295336787564767,0.4839331619537275,2.3904761904761904,-0.01953125,-0.25812807881773403,-0.32827832292595893,0.1468710089399745,0.06863101826790856,0.0650562943946354
3/5/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,46.0,15.1586,0.6211453744493391,1.1101321585903086,0.4730077120822622,2.3365079365079366,-0.02257636122177953,-0.2317327766179541,-0.34924845269672855,0.1468710089399745,0.0679352273700981,0.06507482587538926
3/6/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,45.125,15.1586,0.4987014022199048,1.0300969132563251,0.4640102827763496,2.292063492063492,-0.01902173913043481,-0.26175869120654394,-0.35650623885918,0.1468710089399745,0.06757752960164382,0.06509867251979802
3/7/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,42.9375,15.1586,0.5098901098901099,1.3472527472527474,0.44151670951156813,2.1809523809523808,-0.04847645429362879,-0.3567415730337079,-0.45269849120047523,0.1468710089399745,0.06358289583884946,0.06336219100617796
3/8/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,39.8125,15.1586,0.4900556911238527,1.3532119705974819,0.40938303341902316,2.022222222222222,-0.07278020378457062,-0.36679920477137173,-0.5133689839572193,0.1468710089399745,0.06411577390107115,0.06355399188938754
3/9/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,36.5,15.1586,0.21920668058455117,1.1858037578288099,0.37532133676092544,1.853968253968254,-0.08320251177394034,-0.4422158548233047,-0.514546965918537,0.1468710089399745,0.06399084631525889,0.06359502577453496
3/12/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,32.0,15.1586,0.06666666666666665,1.11823,0.32904884318766064,1.6253968253968254,-0.12328767123287676,-0.4964349165734284,-0.5779060181368507,0.1468710089399745,0.0674646573722277,0.06514608849037412
3/13/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,35.75,15.1586,0.23809523809523814,1.3571428571428572,0.3676092544987147,1.8158730158730159,0.1171875,-0.4747474747474747,-0.5241264559068219,0.1468710089399745,0.07154573832230338,0.06713356216273957
3/14/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,34.625,15.1586,0.20828578706950984,1.1243147231149866,0.3560411311053985,1.7587301587301587,-0.03146853146853146,-0.4312114989733059,-0.5367892976588629,0.1468710089399745,0.06930702469222068,0.0671878029153306
3/15/2001,299.052,86.1118,57022.9211,26.758000000000003,62.7135,33.75,15.1586,0.21758517684748258,1.2705708760841015,0.34704370179948585,1.7142857142857142,-0.02527075812274371,-0.4637537239324727,-0.5842956120092379,0.1468710089399745,0.06801703964192153,0.06607640221130816
