,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/19/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.301,5.3841,0.7131732831829802,0.5931944403631983,1.0,1.6847565380725331,0.010205849736623307,0.07530709358515608,0.06289766822847342,0.014419821765147223,0.007195490720519247,0.010591436300380678
3/22/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,57.8,5.3841,0.6222739902888097,0.5308877599708104,0.9914066654088265,1.6702788614362087,-0.008593334591173507,0.05969492519800523,0.05134874583916904,0.014419821765147223,0.007631929327923916,0.010658976567174995
3/23/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.181999999999995,5.3841,0.6441166497117663,0.5386006555894651,0.9979588686300406,1.681317728651929,0.006608996539792411,0.06857919482809272,0.04549865229110517,0.014419821765147223,0.007600763494531688,0.010585262078575025
3/24/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.141999999999996,5.3841,0.618832832163938,0.5024780042320973,0.997272774051903,1.6801618263256755,-0.0006874978515691854,0.07744195096640283,0.044779874213836335,0.014419821765147223,0.007144514216427841,0.01058641417850687
3/25/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.325,5.3841,0.6652866605756054,0.5596162631338508,1.0,1.6854500794682852,0.003147466547418487,0.06775410076157007,0.046582569218898584,0.014419821765147223,0.00686299597456486,0.01059041266162373
3/26/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.604,5.3841,0.6935124981939027,0.5796272214997835,1.0,1.6589480835645134,0.004783540505786554,0.07209629914201554,0.053990863637998654,0.014419821765147223,0.006848240219884256,0.010594909844345999
3/29/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.906000000000006,5.3841,0.6061184425782529,0.4899934562111461,1.0,1.6674970276849914,0.005153231861306562,0.07793657474335292,0.05655301060032647,0.014419821765147223,0.0068066744318314625,0.01060612861570656
3/30/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,59.01,5.3841,0.608954084414876,0.5114788962809467,1.0,1.6704410349317782,0.0017655247343224545,0.06448994317669343,0.07490254654085748,0.014415821897136416,0.00634563546968833,0.01039998925574053
3/31/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.596000000000004,5.3841,0.6286619600867196,0.5432486519539719,0.992984239959329,1.6587216214686067,-0.007015760040670949,0.055346433009743734,0.06736128820722076,0.014415821897136416,0.006708686970415262,0.010450488479263933
4/1/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,59.01,5.3841,0.6704410349317782,0.5683632452018341,1.0,1.6609434811979285,0.007065328691378214,0.06508555338964706,0.041585766230098464,0.014415821897136416,0.006684754440346269,0.0097073156997855
4/2/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,59.01,5.3841,0.6271887494829724,0.5446573831517991,1.0,1.6609434811979285,0.0,0.05343020868664872,0.057375286697247674,0.014415821897136416,0.0064516910656041366,0.009499701255417752
4/5/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,59.583,5.3841,0.6173891799451667,0.5395911941149325,1.0,1.677071605494258,0.009710218607015708,0.05053158664950552,0.07327749256957583,0.014415821897136416,0.00626174203121759,0.009529649355555973
4/6/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,59.44,5.3841,0.6196626611079321,0.5348374615112128,0.9975999865733515,1.6730466111236209,-0.0024000134266485285,0.05526656843077027,0.0661309705307338,0.014415821897136416,0.006002101589761755,0.009531587272020272
4/7/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.898,5.3841,0.6577910380544925,0.6082807926142759,0.9885034321870333,1.6195897266677668,-0.009118438761776537,0.03078457795901235,0.054329341424556477,0.010205849736623307,0.005877886189772496,0.00961653845565601
4/8/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.667,5.3841,0.5762648109836375,0.5354254547408581,0.9846264874209087,1.6132376395534291,-0.003922034704064714,0.02659807163980621,0.027929143377779297,0.010205849736623307,0.0059893231255630265,0.009258624663117457
4/9/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.898,5.3841,0.6195897266677668,0.5769125006874554,0.9885034321870333,1.5831518963524447,0.0039374776279681445,0.027063788232832175,0.03801483935778349,0.010205849736623307,0.005998555170502443,0.009233153780618982
4/12/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.715,5.3841,0.5759454599135734,0.5283034060713423,0.9854320863333502,1.5782329382039082,-0.003107066453869378,0.03117316473480858,0.023087645931346934,0.010205849736623307,0.005780074787739553,0.00914003534929792
4/13/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.476000000000006,5.3841,0.5272271409543212,0.49356211966883423,0.9814208750818187,1.5718087251028143,-0.004070510091118029,0.02254008778218841,0.015419879141487902,0.010205849736623307,0.00586275540986978,0.009148711912032526
4/14/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.906000000000006,5.3841,0.5673575818854271,0.5334858845754731,0.9886376986724402,1.5833669327742386,0.007353444148026522,0.02208803983828722,0.034545741934351115,0.010205849736623307,0.005837972955716605,0.009069898984369997
4/15/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,59.391999999999996,5.3841,0.5964303953982204,0.5446334972986049,0.99679438766091,1.5679814140134114,0.008250432893083692,0.03353345514661088,0.043081192153005876,0.010205849736623307,0.005965181906194572,0.00912081294441779
4/16/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.659,5.3841,0.5464251819044608,0.5214594537593589,0.9844922209355017,1.5486298115000792,-0.012341729525861989,0.016409065705572656,0.02593745627536026,0.010205849736623307,0.006652825095508824,0.009256090029207645
4/19/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.715,5.3841,0.550108242251439,0.5391784149110301,0.9854320863333502,1.5288373909647182,0.0009546702125846629,0.007101078883724243,0.03927711696403291,0.009710218607015708,0.006295292432667591,0.009120321282337045
4/20/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,59.065,5.3841,0.5379507876578569,0.5050123681812262,0.9913062450699025,1.5295077297563249,0.005960998041386167,0.021885813148788902,0.06484820076440467,0.009710218607015708,0.006057455403833716,0.0088178865228879
4/21/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,61.239,5.3841,0.541612123653207,0.4646561272782195,1.0,1.585804179506435,0.03680690764412087,0.0525420233061773,0.12083386715961697,0.03680690764412087,0.009844153901200503,0.009673060548049056
4/22/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,60.841,5.3841,0.5135706644774487,0.4464263502251413,0.9935008736262839,1.5754978377398556,-0.00649912637371608,0.046420831756733616,0.12149308755760369,0.03680690764412087,0.010018012698806608,0.009664630096431311
4/23/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,60.872,5.3841,0.5010109976821029,0.4382058489914682,0.9940070869870508,1.5763005930030816,0.0005095248270081676,0.043669095585083584,0.12403286861785623,0.03680690764412087,0.010022210631160471,0.009655170008495926
4/26/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,60.817,5.3841,0.5161796968488235,0.4610091743119267,0.993108966508271,1.5748763497941323,-0.0009035352871599178,0.0377619275134804,0.13729780271154746,0.03680690764412087,0.010022471420743528,0.009483786949976205
4/27/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,59.161,5.3841,0.42450217909513355,0.41836218728178953,0.9660673753653718,1.5319936815392186,-0.027229228669615413,0.004328930838963796,0.11027493666134935,0.03680690764412087,0.011813994085109084,0.010156210034592246
4/28/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,59.431999999999995,5.3841,0.45967187346497673,0.44930739758325955,0.9704926599062689,1.5390113162596784,0.00458072040702473,0.007151330283002855,0.113542681555872,0.03680690764412087,0.01184771602839213,0.010162625732399871
4/29/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,60.513999999999996,5.3841,0.47667154709614445,0.4298682284040998,0.9881611391433563,1.5670300644793744,0.01820568044151294,0.03273260973445269,0.1326482864469276,0.03680690764412087,0.01232645744044074,0.010370993429894828
4/30/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,59.662,5.3841,0.5089405397202762,0.4924504919193706,0.9742484364538938,1.5449672424061942,-0.014079386588227494,0.011048974750042406,0.1088148382180758,0.03680690764412087,0.012715744964771259,0.010545752116355082
5/3/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,60.721000000000004,5.3841,0.50889617812236,0.4663784106157747,0.9915413380362188,1.5723903980112388,0.01774999161945634,0.02899508557871555,0.12502547570081335,0.03680690764412087,0.013252479641153628,0.010737032399920816
5/4/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,59.034,5.3841,0.47356597274224965,0.487269731915531,0.9639935335325528,1.528704974493099,-0.027782809901022776,-0.009214037561049326,0.12441430802636089,0.03680690764412087,0.014545773005930695,0.010760379202019804
5/5/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.58,5.3841,0.4153177095916887,0.43609567528388493,0.9565799572168063,1.5169484941864981,-0.007690483450215169,-0.01446837146702551,0.11375173488982249,0.03680690764412087,0.014628809510570523,0.010828302707619884
5/6/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,56.708999999999996,5.3841,0.38791943023568853,0.4414939181086175,0.9260275314750404,1.4684983297511458,-0.03193922840559926,-0.037165947909946095,0.09631333732866776,0.03680690764412087,0.01607044653613568,0.011406610236494722
5/7/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,55.292,5.3841,0.3678689822373957,0.45136311909356297,0.9028886820490211,1.4318046456223945,-0.02498721543317628,-0.0575280822268055,0.05091897439796256,0.03680690764412087,0.01685571656069038,0.011707539351060855
5/10/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.141999999999996,5.3841,0.46615896711720795,0.485222917086948,0.9494276523130685,1.5056063391770464,0.051544527237213256,-0.012835749940575347,0.10311723300510356,0.051544527237213256,0.020580415650782155,0.013336380401797543
5/11/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.214,5.3841,0.4599122257053292,0.47247648902821315,0.9506033736671076,1.5074708030142165,0.0012383474940662609,-0.008532742910670299,0.10331103235221639,0.051544527237213256,0.02057383857969687,0.013336274687017365
5/12/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.57,5.3841,0.4688401253918495,0.4664827586206899,0.9564166625843009,1.5166895408757801,0.0061153674373861655,0.0016074970928243726,0.12730002309646626,0.051544527237213256,0.020598279177969588,0.013169290344866413
5/13/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,58.338,5.3841,0.4158677766182073,0.4296531805936461,0.9526282271101749,1.510681824067121,-0.0039610722212737315,-0.009642481241299738,0.12283470628993753,0.051544527237213256,0.020551851648698154,0.01318837983322417
5/14/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,57.313,5.3841,0.4261577126931597,0.47789086022843197,0.9358905272783684,1.484139109718518,-0.01757002296959098,-0.03500471443965503,0.09246692844344495,0.051544527237213256,0.02078815047741752,0.013374911088222502
5/17/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,56.872,5.3841,0.3897658960950101,0.4334343384976298,0.9286892339848789,1.4727192687158506,-0.007694589360180082,-0.030464208390869274,0.06078749557010421,0.051544527237213256,0.020691380475566373,0.013163632749696178
5/18/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,56.592,5.3841,0.37690080533320325,0.4285540497798106,0.9241169842747269,1.4654685760157444,-0.004923336615557772,-0.03615771097675213,0.043786196466118144,0.051544527237213256,0.02069953739470765,0.01311812997057455
5/19/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,55.527,5.3841,0.2859723476690059,0.3679103267792214,0.9067261059128987,1.4378900484242692,-0.01881891433418148,-0.05990011004825191,0.018022147257260368,0.051544527237213256,0.02095469144974487,0.013329253098715558
5/20/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,53.173,5.3841,0.2245635852793515,0.41032195661185566,0.8682865494211206,1.3769324390812339,-0.04239379040826985,-0.1317134505788794,-0.02341683808404349,0.051544527237213256,0.020607455741199064,0.014376007995962706
5/21/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,53.196999999999996,5.3841,0.24507325750128706,0.42398071431914985,0.8686784565391336,1.377553927026957,0.000451356891655319,-0.12563896056935298,-0.014194911328132331,0.051544527237213256,0.020663233634123448,0.014333651714824975
5/24/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,52.949,5.3841,0.2293707917343859,0.41332714186208497,0.864628749652999,1.3711318849211487,-0.0046619170253960895,-0.13015836509396772,-0.030664176918570596,0.051544527237213256,0.02061039209215446,0.014256303379394824
5/25/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,52.973,5.3841,0.20245607663322307,0.3805102828347031,0.8650206567710119,1.3717533728668723,0.0004532663506393586,-0.1289770952200865,-0.030916707827964185,0.051544527237213256,0.020630655447581008,0.014256014314063715
5/26/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,52.965,5.3841,0.20014955134596235,0.3405465421916072,0.8648900210650077,1.3715462102182978,-0.0001510203311120284,-0.10473115735028138,-0.03077936574743345,0.051544527237213256,0.02009994847463869,0.01425604244544038
5/27/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,54.534,5.3841,0.25726801152737755,0.37019020172910655,0.8905109489051095,1.412175984669964,0.029623336165392145,-0.08241351460492663,-0.01625326959502127,0.051544527237213256,0.021401419913854733,0.014634550536888445
5/28/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,53.95,5.3841,0.2442630134458823,0.3956502686870085,0.8809745423667925,1.3970531113240285,-0.01070891553892972,-0.10847076709521752,-0.028330601732615368,0.051544527237213256,0.02083270653046174,0.014692820063387034
5/31/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,53.95,5.3841,0.24314484538457992,0.37476381400064507,0.8809745423667925,1.3970531113240285,0.0,-0.0957393315678321,-0.026243592520395542,0.051544527237213256,0.0207606756197372,0.014691082329564334
6/1/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,52.885,5.3841,0.21226361031518626,0.39188538681948426,0.8635836640049641,1.369474583732553,-0.019740500463392152,-0.12904925808204748,-0.0559115982648124,0.051544527237213256,0.020352708872395715,0.014818289676928033
6/2/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,54.013999999999996,5.3841,0.263485380116959,0.3809122807017544,0.8820196280148271,1.398710412512624,0.02134820837666629,-0.08503574211471365,-0.047657668776557305,0.051544527237213256,0.02058967415036966,0.014987449191943447
6/3/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,54.326,5.3841,0.27406191369606003,0.373827392120075,0.8871144205489966,1.4067897558070281,0.005776280223645847,-0.07261864117446226,-0.03552470396080032,0.051544527237213256,0.02067923132111313,0.014987641494338507
6/4/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,52.148,5.3841,0.22075003511400348,0.3275200149819746,0.8515488495893141,1.3503897247326309,-0.040091300666347585,-0.0804281507344512,-0.08734839601673106,0.051544527237213256,0.021309061742864607,0.015672459557608195
6/7/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,50.619,5.3841,0.17954513678519834,0.28843733979587105,0.8265811002792338,1.3107957635238368,-0.02932039579657908,-0.08451493886999928,-0.11423171820043043,0.051544527237213256,0.021544475037139972,0.016062580291963835
6/8/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,51.412,5.3841,0.2141794393406229,0.3731195238882459,0.8395303646369144,1.3313307610637803,0.015666054248404837,-0.11575109215369261,-0.10347713877166675,0.029623336165392145,0.018062818734348608,0.016199921158635614
6/9/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,50.778999999999996,5.3841,0.236160475193534,0.4171576026096693,0.8291938143993207,1.3149390164953259,-0.012312300630203166,-0.1277184182499056,-0.10820161573586229,0.029623336165392145,0.01804519415818528,0.016241811485079867
6/10/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,52.437,5.3841,0.29474074074074075,0.4461728395061728,0.856268064468721,1.3578734754123831,0.03265129285728352,-0.10471231005634285,-0.08306083550457277,0.03265129285728352,0.019803615258759653,0.0167935406883913
6/11/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,53.028999999999996,5.3841,0.33591132384431277,0.4696561279758156,0.8659351067130423,1.3732035114068932,0.011289738161984753,-0.09100414823956948,-0.07988478822896616,0.03265129285728352,0.020123203098442472,0.016829554311700027
6/14/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,53.566,5.3841,0.3178016138555402,0.4099832710096438,0.874704028478584,1.3871093041924543,0.010126534537705956,-0.06537783748887682,-0.06784999564952576,0.03265129285728352,0.02012032751428715,0.01688799175035724
6/15/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,54.927,5.3841,0.36386661038412815,0.4121619943882997,0.8969284279625729,1.4223528497811846,0.02540790800134407,-0.034199606133070715,-0.04825686165788734,0.03265129285728352,0.02101273468786259,0.017200812726488865
6/16/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,54.919,5.3841,0.339749219359875,0.38056206088992983,0.8967977922565685,1.42214568713261,-0.0001456478598867994,-0.02956248232965797,-0.058009296581533865,0.03265129285728352,0.020999042071565013,0.017144894784337564
6/17/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,54.895,5.3841,0.3523267558446037,0.36789594265021064,0.8964058851385556,1.4215241991868868,-0.0004370072288277793,-0.011381850271039329,-0.05025951557093411,0.03265129285728352,0.020608099333513385,0.01711589423358462
6/18/2010,1555.0,27.2979,128057.3146,9.7866,18.5607,55.391000000000005,5.3841,0.3561932277256812,0.30188771637734724,0.904505298910825,1.4343682833985034,0.00903543127789419,0.04171289940383294,-0.047970162593241716,0.03265129285728352,0.018285845675751027,0.01713526633824302
