,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/25/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.3888,1.6001,0.0983027033356001,0.008128470361480344,0.9005438976748651,1.1757094856801276,-0.004010291174909031,0.08944716434978384,0.01127425166584417,0.05362540313055897,0.023392082000423163,0.018438242046968277
3/26/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.2972,1.6001,0.10172396593784305,0.0070690765310288395,0.8971616147816102,1.1712937297229546,-0.0037558223446827466,0.0939904636262534,0.0034318847283194565,0.05362540313055897,0.023301116329356567,0.018439226879505444
3/27/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.1009,1.6001,0.0896903767203805,0.006551462210406367,0.8899133382319817,1.1618307068584017,-0.008079120227845182,0.0825977782868641,0.002570811719240673,0.05362540313055897,0.02346075647636884,0.018445087970870324
3/28/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,23.9569,1.6001,0.08100949389935752,-0.0004873294346978696,0.8845962122862534,1.1548889071004007,-0.0059748806061183934,0.08153655849901598,-0.0034194291799609644,0.05362540313055897,0.02348051039258123,0.01846152038054074
3/31/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.2187,1.6001,0.08568008822184559,-0.027847261446874216,0.8942630426514734,1.1675094847159888,0.010927958124798964,0.1167793343232102,0.01597029952177187,0.05362540313055897,0.0228064819191734,0.01847864432843872
4/1/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,25.1479,1.6001,0.120962637401824,-0.025759777482593504,0.9285732747957153,1.2123033759322017,0.03836704695132287,0.15060188595507928,0.0538007039892725,0.05362540313055897,0.02390829586936892,0.01908730496572387
4/2/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.8796,1.6001,0.1096313805945186,-0.021702383872622355,0.9186664352732228,1.1993694531886483,-0.010668882888829723,0.1342472498165026,0.06454552845180594,0.05362540313055897,0.02420967747667407,0.01894543577284031
4/3/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.7618,1.6001,0.10939467117082802,-0.012862845596569805,0.9143167308537311,1.1936906753310612,-0.00473480281033456,0.12385058775473157,0.05540471999283958,0.05362540313055897,0.024327325495914393,0.01895662054154482
4/4/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.5786,1.6001,0.103381711910288,-0.03468802327199594,0.907552165067221,1.1848591634167154,-0.0073984928397773375,0.1430312049481468,0.07128504866386853,0.05362540313055897,0.02356303872943824,0.01875646375694466
4/7/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.3823,1.6001,0.0986333713327896,-0.049681660681376916,0.9003038885175927,1.1753961405521625,-0.007986622509011942,0.15606878861299078,0.05025952488639063,0.05362540313055897,0.023071456532834732,0.01874218408951132
4/8/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.1794,1.6001,0.08546083849216868,-0.06876551578626033,0.8928119103621185,1.1656149518653678,-0.008321610348490438,0.1656149518653678,0.03804098174153103,0.05362540313055897,0.02272111744051413,0.018775727645986822
4/9/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,23.8457,1.6001,0.08063390494144951,-0.009521263096834987,0.8804902094726076,1.1495282950650554,-0.013801004160566399,0.0910218106449856,0.04554303503310386,0.05338909546832471,0.020546691429605506,0.01866501321336726
4/10/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.0485,1.6001,0.09107530930851904,0.00824369019695026,0.8879784951795084,1.1593046630575736,0.008504677992258625,0.0821543639865363,0.04581430745814297,0.05338909546832471,0.02037544401168747,0.01866670742483094
4/11/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9729,1.6001,-0.06592824185416779,-0.0018082055119090779,0.7744135468553262,1.0110393898929324,-0.12789155248768125,-0.06423618857249946,-0.06337112973887882,0.05338909546832471,0.035199876575941716,0.02452354475332032
4/14/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.7766,1.6001,-0.08577438077259869,-0.026168380570186445,0.7671652703056978,1.0015763670283793,-0.009359697514411458,-0.061207706766917336,-0.0729450190528036,0.05338909546832471,0.03516128495637451,0.02454661534085903
4/15/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9271,1.6001,-0.1041481164383562,-0.03831763698630131,0.7727224054086986,1.0088315119143458,0.007243726114956273,-0.06845345405499248,-0.028269076286572714,0.05338909546832471,0.035007961966233604,0.02407398930563127
4/16/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.0907,1.6001,-0.09763527534260052,0.01183431952662728,0.7787632512748178,1.0167181677505193,0.007817614480744917,-0.10818924873040647,-0.05207354838129752,0.05338909546832471,0.03274823233776803,0.02371811381840517
4/17/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9533,1.6001,-0.10931396095201251,-0.010010669545885365,0.7736898269349353,1.01009453381476,-0.006514719757997556,-0.10030743600092751,-0.05824902356478645,0.05338909546832471,0.03266603813698248,0.02372982318624712
4/18/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.3917,1.6001,-0.09579423450841162,0.036976921126046225,0.7898775214808196,1.0312284575224524,0.020922718617115255,-0.1280367507989305,-0.031203720896529563,0.03836704695132287,0.030485707546409023,0.023867189195548557
4/21/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.2412,1.6001,-0.10287620897917815,0.036144781855809605,0.7843203863778186,1.0239733126364858,-0.007035438978669317,-0.13417139503032682,-0.053308553168161965,0.03836704695132287,0.03045479711793847,0.023789439653723723
4/22/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1562,1.6001,-0.10189925541037337,0.03949636195376227,0.7811818050904096,1.0198757225015547,-0.0040016571568461945,-0.13602319598154122,-0.05845649919669604,0.03836704695132287,0.030442600632274348,0.023791856502088732
4/23/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1758,1.6001,-0.10323711759325149,0.032828539485719954,0.7819055250108004,1.020820578579727,0.0009264423667767474,-0.13174079905530411,-0.0395678558793916,0.03836704695132287,0.030481534819363904,0.023679428089253742
4/24/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.4703,1.6001,-0.08684427658832428,0.03338692253383346,0.7927797860595297,1.0350175232236947,0.013907384844964676,-0.1163467395420048,-0.04640441303836085,0.03836704695132287,0.030795282662247826,0.023590364682681067
4/25/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8105,1.6001,-0.07685503019939643,0.020087783529371794,0.805341496106313,1.0514175251519724,0.015845144222484064,-0.09503379541842827,-0.03241190536397953,0.03836704695132287,0.031131450233255805,0.023679124150662822
4/28/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.7058,1.6001,-0.06929538330925011,0.027227627251639186,0.8014755024499396,1.0463702582445924,-0.004800440154971275,-0.09396457805475666,-0.043384368582031096,0.03836704695132287,0.03112924938896615,0.02366952110522906
4/29/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.4768,1.6001,-0.0838480701634644,0.033115210046752885,0.7930197952168021,1.03533086835166,-0.010550175529121186,-0.1132141692163493,-0.06470521630825765,0.03836704695132287,0.03095998071963792,0.02364914961914106
4/30/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.3983,1.6001,-0.07796947577969471,0.08359689414765725,0.7901212230866654,1.0315466233446942,-0.0036551069060568597,-0.14910191308220566,-0.08744973111745113,0.020922718617115255,0.029316630549783756,0.023483697057959177
5/1/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.6731,1.6001,-0.06714959626741035,0.07086410825887102,0.8002680717664306,1.0447938912162131,0.012842141665459605,-0.12888068940015107,-0.05508663010210746,0.020922718617115255,0.02962551081369201,0.0233975896258686
5/2/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8171,1.6001,-0.06579685445989292,0.060294514359608975,0.8055851977121589,1.0517356909742142,0.006644181035477148,-0.11892108005072333,-0.016556679468455293,0.020922718617115255,0.0297554524437397,0.023047840666286273
5/5/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.7124,1.6001,-0.06264192648747591,0.061096384813973836,0.8017192040557855,1.0466884240668342,-0.004798987949819256,-0.11661363950753922,-0.02098936328507217,0.020922718617115255,0.029752808407274355,0.023055774135534605
5/6/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.5946,1.6001,-0.07857536023485134,0.04037361165040254,0.7973694996362938,1.041009646209247,-0.005425471159337447,-0.11433293823798418,-0.027156333624658635,0.020922718617115255,0.029747059982679496,0.023065288674749492
5/7/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.3132,1.6001,-0.09401527742944715,0.027821584788883413,0.7869789493506829,1.0274442125154863,-0.013031035536661961,-0.11853892156132917,-0.028768028435371185,0.020922718617115255,0.029788625078444632,0.023079066485856514
5/8/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.3263,1.6001,-0.09928200363221695,0.007125058073235602,0.7874626601138013,1.0280757234656934,0.0006146425689244062,-0.10565426890382756,-0.03302697384231024,0.020922718617115255,0.02975466905027938,0.023069687148359455
5/9/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1169,1.6001,-0.11429458222708755,0.008665416766281187,0.7797306728010546,1.0179811896509336,-0.009818862156117047,-0.1219036530344928,-0.05255247171148858,0.020922718617115255,0.029611868814393618,0.02305816209770744
5/12/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.201999999999998,1.6001,-0.10549142702848668,-0.11515711489131908,0.782872946537037,1.022083600480141,0.0040299475775325,0.010923620481669172,-0.0653200315645156,0.020922718617115255,0.009689402262356948,0.022946785721216202
5/13/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1562,1.6001,-0.1116998719375224,-0.12763840194822929,0.7811818050904096,1.0198757225015547,-0.002160173568531265,0.01827055437367031,-0.05133827479362019,0.020922718617115255,0.009445083339872021,0.022855356868500768
5/14/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.2739,1.6001,-0.10675791992946071,-0.12131925345873662,0.7855278170613279,1.0255496796648653,0.005563380947429364,0.01657181358143278,-0.045508385603144186,0.020922718617115255,0.009395685432262874,0.022868413775920842
5/15/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1823,1.6001,-0.10680115200863582,-0.11066366998241628,0.782145534168073,1.0211339237076924,-0.004305745537959593,0.004343146505331852,-0.04961818361285342,0.020922718617115255,0.009316660157646005,0.022873413626151612
5/16/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.0253,1.6001,-0.121173869245913,-0.12418336168665334,0.7763483899077996,1.0135654336937607,-0.007411848571684865,0.0034362129115701467,-0.054184023248072366,0.020922718617115255,0.009351210792800473,0.022888402218440608
5/19/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.201999999999998,1.6001,-0.11025128833531972,-0.10229046715794066,0.782872946537037,1.022083600480141,0.008404160701630747,-0.008867925410322774,-0.048456805360452826,0.015845144222484064,0.008304932063156613,0.022913784234110123
5/20/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.756999999999998,1.6001,-0.12590327959977776,-0.10551316387892273,0.7664415503853069,1.0006315109502069,-0.020988585982454455,-0.02279532229817527,-0.0584729271844,0.015845144222484064,0.009354865799711584,0.023024788243624417
5/21/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.2793,1.6001,-0.15415159895057795,-0.11757615192428827,0.7488027235500677,1.0,-0.02301392301392291,-0.041448842419716136,-0.07630326356783346,0.015845144222484064,0.010503667817110788,0.023192605361279865
5/22/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.2924,1.6001,-0.1443257671272733,-0.10707523898275784,0.7492864343131861,1.0006459789045974,0.0006459789045973885,-0.04171743216312951,-0.09353893435299998,0.015845144222484064,0.010499990406123465,0.023042666556773943
5/23/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.9128,1.6001,-0.15785378066677092,-0.09198445357005403,0.7352698995284743,1.0,-0.018706510811929533,-0.07254206974285415,-0.10341877648054687,0.015845144222484064,0.010445272987781482,0.023132766444667874
5/26/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.9128,1.6001,-0.1457143715169481,-0.06430051524498803,0.7352698995284743,1.0,0.0,-0.08700855092730564,-0.10552912797984015,0.012842141665459605,0.009505953761959394,0.02312839542742733
5/27/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.8932,1.6001,-0.15936174168793626,-0.08276567333209384,0.7345461796080835,1.0,-0.0009842915109878891,-0.08350763390430205,-0.10191956949636127,0.012842141665459605,0.009531988043902116,0.023124116935321102
5/28/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.9914,1.6001,-0.15836669739949738,-0.09583170196732216,0.7381721641071843,1.0049363601632717,0.0049363601632717025,-0.06916300379944884,-0.07815108225507472,0.012842141665459605,0.009606809102499794,0.023001031141088014
5/29/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.0502,1.6001,-0.14655304513646505,-0.08917048337391253,0.7403433238683569,1.0078921440492228,0.002941264743839822,-0.063000331802059,-0.08263521273042562,0.012842141665459605,0.009704122840874633,0.02297883907208452
5/30/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.1026,1.6001,-0.15773464111985858,-0.0919333146187461,0.7422781669208302,1.0105262099611927,0.0026134402649349298,-0.07246309941817286,-0.08353354699588322,0.008404160701630747,0.009104828717418516,0.02297593380524239
6/2/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.8997,1.6001,-0.16976306599857316,-0.08976707122205208,0.734786188765356,1.0003267448173245,-0.010093221772308092,-0.08788519097405245,-0.0968229473970863,0.008404160701630747,0.00889939719936224,0.022992088762456276
6/3/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.9325,1.6001,-0.1753752337453871,-0.10173923116384531,0.7359973118974386,1.0019755494339775,0.0016482660542622707,-0.08197619793297828,-0.07303632051341669,0.008404160701630747,0.00899322596124344,0.022809946095529967
6/4/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.9259,1.6001,-0.17456576042154281,-0.10543954200307382,0.7357536102915926,1.0016437777733094,-0.0003311175216356155,-0.07727394811665889,-0.05522813372718782,0.008404160701630747,0.009022245397186933,0.022690188033176736
6/5/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.3251,1.6001,-0.18417323940835295,-0.1445120115599976,0.7504938649966952,1.021710936400378,0.0200342268103324,-0.04636094063772678,-0.020189067629519997,0.0200342268103324,0.010143237315182237,0.022745724377058706
6/6/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.6445,1.6001,-0.20705174780011304,-0.13916606119318642,0.7253630600059818,1.0,-0.03348569010730562,-0.07886037427964532,-0.10119736643439192,0.0200342268103324,0.012191413808727902,0.02206720465605298
6/9/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.6707,1.6001,-0.20619925424932606,-0.1478386143887911,0.7263304815322185,1.001333706635445,0.0013337066354450755,-0.06848543110020888,-0.11484151412063281,0.0200342268103324,0.01216047325781426,0.021947115850761936
6/10/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.8474,1.6001,-0.18734133678366116,-0.13187677088622107,0.732855038161456,1.0103285906996868,0.0089829035062301,-0.06389019903782656,-0.11445347706200981,0.0200342268103324,0.01235623310918322,0.02195050954017888
6/11/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.5202,1.6001,-0.2001098198626433,-0.13307053057745588,0.7207733464292175,1.0,-0.016485786551387105,-0.07732957714523403,-0.1179782388663968,0.0200342268103324,0.012694564301950526,0.021987471389344645
6/12/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.0098,1.6001,-0.21713024355289068,-0.1238891039526896,0.7019270889104692,1.0,-0.026147273081218447,-0.10642618419753791,-0.15379992788750463,0.0200342268103324,0.01339812636577724,0.02209200220270579
6/13/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.0752,1.6001,-0.21526423617110568,-0.12858012654374307,0.7043419502774875,1.0034403307767572,0.0034403307767572056,-0.09947456130826215,-0.19341375854676468,0.0200342268103324,0.013531610337004205,0.020951906491979432
6/16/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,18.9574,1.6001,-0.22133729837633132,-0.13639966976230278,0.6999922458579958,1.0,-0.00617555779231671,-0.09835293670007095,-0.18600736815890495,0.0200342268103324,0.013522771696304847,0.020899008196877632
6/17/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,18.8854,1.6001,-0.22753729298151604,-0.13278223843784642,0.6973336828851316,1.0,-0.0037979891757308204,-0.10926327704933492,-0.23019793908563235,0.0200342268103324,0.01318358349074849,0.01961096261520505
6/18/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,18.4601,1.6001,-0.2445376603711813,-0.15053917456160104,0.6816296991023658,1.0,-0.022520041937157842,-0.11065664595076352,-0.24753391378073442,0.0200342268103324,0.013277958352578587,0.019742725901110064
6/19/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,18.4667,1.6001,-0.252859425889588,-0.17952379989076128,0.6818734007082116,1.0003575278573789,0.0003575278573788587,-0.08938178339489034,-0.24585698533915956,0.0200342268103324,0.012702165496829468,0.019749137039159193
6/20/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,18.116,1.6001,-0.26704832803997336,-0.17899378957376644,0.668923983561219,1.0,-0.01899094044956595,-0.10725197610928239,-0.25720002624155347,0.0200342268103324,0.013032854264084896,0.019836010158902455
6/23/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,18.1293,1.6001,-0.26346772620904835,-0.19101014040561615,0.6694150792214841,1.0007341576506956,0.0007341576506956216,-0.08956550560443532,-0.25385229573778045,0.0200342268103324,0.012720115234788193,0.019846802286360606
6/24/2008,-4970.0,19.5591,98427.0972,2.1747,21.3576,18.255,1.6001,-0.2572021484375001,-0.18974609374999996,0.6740564870782761,1.0076727754471186,0.006933527494166869,-0.08325298300590578,-0.24255940649519314,0.0200342268103324,0.012927790471313622,0.019892380603116835
