,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/6/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.9381,9.9292,0.26681242220165324,0.19605183364718637,0.9886292873689192,1.4193934842470408,0.011094128136543091,0.059161807677425404,0.09548452982252775,0.05830787089543277,0.01461136615053931,0.01394993710519627
9/7/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.9319,9.9292,0.31510097158205386,0.3150678117849919,0.9878571250653846,1.4182848764438722,-0.0007810433227095626,2.5215275413881244e-05,0.08933721537067041,0.01256021589447398,0.0072110120127047385,0.013946413714918079
9/8/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.8531,9.9292,0.30784731705692314,0.2985044798987444,0.9780431912720751,1.4041948288810213,-0.009934568010186662,0.00719507502885719,0.06999209744665769,0.01256021589447398,0.006509735543289035,0.013993857124722406
9/9/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.9443,9.9292,0.3475421515079553,0.3313600434236863,0.9894014496724537,1.4205020920502092,0.011613248271383325,0.012154569430111284,0.08733678245873366,0.01256021589447398,0.006831318499932464,0.014035599573271832
9/12/2005,212.8,46.6036,17237.0347,15.3677,28.3226,8.0708,9.9292,0.38938525366248333,0.345831396649968,1.0,1.4431212673890499,0.0159233664388303,0.032362045588272936,0.10028356418366235,0.0159233664388303,0.0075119660816227425,0.01415087772168408
9/13/2005,212.8,46.6036,17237.0347,15.3677,28.3226,8.0024,9.9292,0.36839945280437747,0.3425102599179206,0.9915250037171036,1.4308908200121588,-0.008474996282896385,0.01928416762195906,0.08149309403465144,0.0159233664388303,0.007790943209727743,0.014177156989786069
9/14/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.9339,9.9292,0.3970347414202955,0.37951435966966596,0.9830376170887645,1.4186424918642493,-0.008559932020393846,0.012700398243643551,0.0758414015675426,0.0159233664388303,0.008040215157988001,0.014220086364087049
9/15/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.9837,9.9292,0.3901619362702422,0.35730454466306827,0.9892080091192942,1.4275471158316346,0.00627686257704263,0.024207825529185323,0.09427212544031582,0.0159233664388303,0.008020705491531829,0.014150888484882863
9/16/2005,212.8,46.6036,17237.0347,15.3677,28.3226,8.0605,9.9292,0.41011511143766843,0.3799902032819007,0.9987237944193883,1.4412795479741085,0.009619599934867162,0.021829798562427838,0.07223145992683722,0.0159233664388303,0.007877643202178502,0.013703036883700736
9/19/2005,212.8,46.6036,17237.0347,15.3677,28.3226,8.0231,9.9292,0.38805556997283763,0.3719139807269771,0.9940898052237696,1.43459213961306,-0.00463991067551639,0.011765744407172818,0.011523380864127297,0.0159233664388303,0.00790975729569535,0.011855453377128984
9/20/2005,212.8,46.6036,17237.0347,15.3677,28.3226,8.0978,9.9292,0.4166404254574718,0.4046744340645885,1.0,1.4479490755641382,0.009310615597462268,0.008518693800283694,0.03940545258510042,0.0159233664388303,0.00769261019331443,0.011681351353639013
9/21/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.6809,9.9292,0.3534625550660795,0.410114537444934,0.9485168811282078,1.373404141186568,-0.051483118871792244,-0.04017544736579015,-0.002713651354228852,0.0159233664388303,0.01370045810688535,0.01332543314589186
9/22/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.7037,9.9292,0.33279701043234544,0.37549523364647674,0.9513324606683298,1.377480956978865,0.0029684021403741934,-0.031042072825608336,0.029589832003528382,0.0159233664388303,0.013696167470848558,0.012818358466939895
9/23/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.629,9.9292,0.3110049491339013,0.36376134176519104,0.9421077329645089,1.3641240210277867,-0.009696639277230523,-0.038684475806451624,0.011213615396850507,0.0159233664388303,0.013815316156537505,0.012843227831583535
9/26/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.5295,9.9292,0.30313257182416065,0.3616476289373487,0.9298204450591518,1.3463326538640346,-0.013042338445405699,-0.0429737149829682,-0.0008757845569991041,0.0159233664388303,0.013957723192055408,0.01295127171091177
9/27/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.6643,9.9292,0.35299309760446285,0.3929069500591382,0.9464669416384698,1.3704359331974394,0.017902915200212588,-0.028655074520936852,0.022342866289616792,0.017902915200212588,0.01459043469457621,0.013125492277355474
9/28/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.6083,9.9292,0.345054362238133,0.3934588526473968,0.9395514831188718,1.3604227014268855,-0.007306603342771001,-0.034736935588231654,0.014602336373819691,0.017902915200212588,0.014649264034580044,0.01316169248236314
9/29/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.5419,9.9292,0.3193905041810994,0.38471362093698613,0.93135172515992,1.3485498694703715,-0.008727310963027146,-0.04717445959091893,0.005747586280471451,0.017902915200212588,0.014665663414105292,0.013210899179185422
9/30/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.6622,9.9292,0.34478824788949924,0.3833827684855293,0.9462076119439848,1.3700604370060439,0.015950887707341765,-0.027898656449423354,0.017016193257233914,0.017902915200212588,0.015178191741318448,0.013348393436272593
10/3/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.5336,9.9292,0.3160505904548947,0.3714974495143595,0.930326755415051,1.3470657654758074,-0.016783691368014497,-0.040427970959113546,0.008811162591392252,0.017902915200212588,0.015546895979403067,0.013474161124265086
10/4/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.5004,9.9292,0.31687618512535987,0.37843247419060333,0.9262268764355751,1.3411293494975502,-0.004406923648720418,-0.04465673162654438,-0.003917714710686693,0.017902915200212588,0.01555047196307268,0.013446308342073159
10/5/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.2412,9.9292,0.2617749045984421,0.3832093258289917,0.8942181827162934,1.2947823910167007,-0.034558156898298775,-0.08779178896713324,-0.05137946393481274,0.017902915200212588,0.016763888261444173,0.014016495063314378
10/6/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.3739,9.9292,0.306965615030131,0.40586671393122997,0.9106053496011263,1.3185101741587097,0.018325691874274908,-0.07034884453913937,-0.03557462169267189,0.018325691874274908,0.01746430296121481,0.014218394192889932
10/7/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.3511,9.9292,0.29252382459471815,0.38078911277560934,0.9077897700610043,1.3144333583664127,-0.0030919866013914277,-0.06392380079204396,-0.04732838277412754,0.018325691874274908,0.017398432638214337,0.014167645547082353
10/10/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.349,9.9292,0.2870402802101577,0.39129597197898436,0.9075304403665194,1.314057862175017,-0.0002856715321516434,-0.07493422957340479,-0.043746421693644955,0.018325691874274908,0.01708994379257825,0.014161176230981572
10/11/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.2909,9.9292,0.2875534206901422,0.4252816727298414,0.9003556521524365,1.3036691342130673,-0.007905837528915605,-0.09663230410863866,-0.05461547438440906,0.018325691874274908,0.016512912770400935,0.014180663523827873
10/12/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.2225,9.9292,0.28058510638297873,0.41886524822695037,0.8919089135320705,1.2914386868361765,-0.009381557832366272,-0.09745826252124357,-0.055116565059263656,0.018325691874274908,0.016524468138295906,0.014185635540714068
10/13/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.1748,9.9292,0.28290955906018667,0.4186424918642493,0.8860184247573416,1.2805511431580074,-0.006604361370716516,-0.09567803980387957,-0.058548746883611114,0.018325691874274908,0.01650735909987115,0.014201949785557342
10/14/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.1976,9.9292,0.27013482035716807,0.4088550857626878,0.8888340042974636,1.284620464402363,0.0031777889279143157,-0.09846311860415591,-0.05298475060194985,0.018325691874274908,0.016418443160752905,0.01420892355932227
10/17/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.2598,9.9292,0.2783363561127643,0.4193270060396892,0.8965151028674456,1.2957218583233683,0.008641769478715089,-0.0993362694621921,-0.045064716405345706,0.018325691874274908,0.016376857901542193,0.014257811403270747
10/18/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.1769,9.9292,0.2799892990904227,0.4309077938291419,0.8862777544518264,1.2809259490620928,-0.011419047356676537,-0.10547045406389044,-0.05596916763127435,0.018325691874274908,0.016439415237904903,0.01432208931292453
10/19/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.3241,9.9292,0.30479940141095985,0.44263521698852704,0.9044555311319123,1.3071980581484588,0.020510248157282307,-0.09554446886808765,-0.05082746912380298,0.020510248157282307,0.01710078404784858,0.014436897786664907
10/20/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.2619,9.9292,0.2960966642274536,0.3708793660425851,0.8967744325619305,1.2875709219858156,-0.008492511025245397,-0.0545508989831921,-0.06065348993635855,0.020510248157282307,0.01337978360517948,0.014465827085882423
10/21/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.2847,9.9292,0.29161347517730496,0.36590425531914916,0.8995900121020525,1.2630164536990482,0.0031396741899503144,-0.05438944922569677,-0.06842886007314763,0.020510248157282307,0.01338338789140391,0.014388300602484336
10/24/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.3407,9.9292,0.27272569655148504,0.32271095930786964,0.9065054706216504,1.255249658002736,0.007687344708773081,-0.03779001179708996,-0.06226287349420678,0.020510248157282307,0.013458219532270796,0.01442794295566972
10/25/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.3407,9.9292,0.2503960345444325,0.2825557429267378,0.9065054706216504,1.255249658002736,0.0,-0.02507470615578722,-0.07402081362346269,0.020510248157282307,0.013209502560661094,0.014322982898279721
10/26/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.237,9.9292,0.23751709986320124,0.3105848153214774,0.8936995233273235,1.1568464464976502,-0.014126718160393459,-0.05575199300653677,-0.06935174826074098,0.020510248157282307,0.01274351380668026,0.014236277592723766
10/27/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.1126,9.9292,0.12436175089710555,0.20272214230386187,0.8783373261873595,1.136960900284536,-0.0171894431394225,-0.06515253078874395,-0.07872649085539607,0.020510248157282307,0.013101520512746882,0.014361147924358284
10/28/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.2681,9.9292,0.135960113782001,0.17875339939357948,0.8975400726123145,1.1618178330509288,0.02186261001602796,-0.036303849162677926,-0.05579661193099161,0.02186261001602796,0.01410883442864303,0.014649696437566464
10/31/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.2702,9.9292,0.13739048811013754,0.19871714643304128,0.8977994023067994,1.1621535215320182,0.00028893383415207197,-0.051160241183994204,-0.060078346197106614,0.02186261001602796,0.013533337121079167,0.014632584228870073
11/1/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.1997,9.9292,0.14597459650463174,0.1991213828669658,0.8890933339919485,1.1508839796668693,-0.009697119749112804,-0.044321439949028374,-0.04934375577679784,0.02186261001602796,0.01324223022023553,0.014452764180355578
11/2/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.1603,9.9292,0.1427043934823895,0.19698057803099212,0.8842278149620886,1.1445858243549987,-0.005472450240982196,-0.045344248306756874,-0.056613965744400474,0.02186261001602796,0.013253657997658118,0.01446028182079873
11/3/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.2204,9.9292,0.15419290898046611,0.15751782345982934,0.8916495838375855,1.1538240276135383,0.008393503065514007,-0.0028724520797658304,-0.03659919676571444,0.02186261001602796,0.01114434516175708,0.014426932387725216
11/4/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.2743,9.9292,0.15899241603466963,0.17486138550761576,0.8983057126626987,1.1624372782767107,0.0074649603900061035,-0.013507099363972874,-0.08288261028531085,0.02186261001602796,0.010479768248993033,0.012358602412377824
11/7/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.2391,9.9292,0.1568122982517819,0.17470996196746458,0.8939588530218084,1.1545245765685304,-0.004838953576289162,-0.01523581504808802,-0.07155316147236124,0.02186261001602796,0.010507475700901624,0.012203734499790399
11/8/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.1727,9.9292,0.1439348027176166,0.1720519281681605,0.8857590950628567,1.139428117553614,-0.009172410935060937,-0.023989658456933016,-0.08615219967129162,0.02186261001602796,0.010668584380511529,0.01220433426759237
11/9/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.1789,9.9292,0.14041302621127882,0.15820492454328838,0.8865247351132406,1.1359558206876907,0.0008643885844938914,-0.015361615164108722,-0.0817237586021643,0.02186261001602796,0.010560015601988246,0.01220285219757248
11/10/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.2579,9.9292,0.1484564140702882,0.14285488235201038,0.896280471239102,1.139888805126272,0.011004471437128238,0.0049013499480790035,-0.07554451662208628,0.02186261001602796,0.010657063797105787,0.01228164881514425
11/11/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.1997,9.9292,0.13002056095302383,0.126112410340119,0.8890933339919485,1.130748209574067,-0.008018848427231107,0.0034704800133800173,-0.08101450015317058,0.02186261001602796,0.0107071484878056,0.012311455737206649
11/14/2005,212.8,46.6036,17237.0347,15.3677,28.3226,7.0418,9.9292,0.105237549636652,0.12969095788928486,0.8695942107732966,1.105949239854253,-0.021931469366779144,-0.021646104256974552,-0.09662604233482996,0.02186261001602796,0.011714838456100371,0.012576133922864805
11/15/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.8278,9.9292,0.0643989586418694,0.13174427486866103,0.8431672800019759,1.072339489885664,-0.03038995711323811,-0.05950577150885705,-0.13443961309787922,0.02186261001602796,0.01312414355993336,0.012968816591985474
11/16/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.9296,9.9292,0.08832767935670294,0.1271673577082546,0.8557385956679592,1.0813138800031208,0.014909634142769246,-0.03445777424793439,-0.12613180660294088,0.02186261001602796,0.013514869638973097,0.013114565865753994
11/17/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.9774,9.9292,0.08284188962691674,0.13664721584207573,0.8616414334757589,1.088772723726301,0.006897945047333209,-0.04733687415518617,-0.1310185069868235,0.02186261001602796,0.012704478921688564,0.01303194972907332
11/18/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.9358,9.9292,0.07022389556683706,0.12054253398552617,0.8565042357183433,1.0822813450885542,-0.005962106228681097,-0.044905603216788936,-0.13328501449565122,0.02186261001602796,0.012654005472858632,0.013039988925856807
11/21/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.9338,9.9292,0.04333564055493677,0.0961359053838513,0.8562572550569291,1.081969259577124,-0.00028835894922008,-0.04816945104122339,-0.1278787497641658,0.02186261001602796,0.012604928853216976,0.013030383148441212
11/22/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.8652,9.9292,0.050624387855044084,0.12339311949069542,0.8477858183704217,1.0712647265350705,-0.009893564856211623,-0.06477583881646165,-0.13492943548387104,0.02186261001602796,0.012493723251818049,0.013067384564315585
11/23/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.8319,9.9292,0.05051203985607522,0.1287480394870375,0.843673590357875,1.066068502769759,-0.004850550603041404,-0.06931219093546936,-0.1316411612181606,0.02186261001602796,0.012478193794331592,0.013046196913942059
11/24/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.8319,9.9292,0.05653928831016186,0.11918717040656945,0.843673590357875,1.066068502769759,0.0,-0.05597623324582013,-0.1341503599310554,0.02186261001602796,0.012246250588217952,0.01303320177325258
11/25/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.8631,9.9292,0.07093703674806906,0.1098697042989778,0.8475264886759367,1.0375213533084402,0.004566811575110963,-0.035078592919607354,-0.1292802679488969,0.02186261001602796,0.011870813836980852,0.013060376434205054
11/28/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.7738,9.9292,0.020842438399517604,0.09533569437118516,0.8364988021437921,1.0240215271583848,-0.013011612828022434,-0.06800952105777303,-0.14421436963854817,0.014909634142769246,0.010811891436331829,0.013106089988207888
11/29/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.8984,9.9292,0.04285779074513596,0.09906423377526496,0.8518856973498975,1.0418812584011719,0.01839440196049491,-0.05114027124425746,-0.12480176602682036,0.01839440196049491,0.01178943418215368,0.013362236116918598
11/30/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.9026,9.9292,0.042515594085574815,0.08738729214178909,0.8524043567388674,1.035742152331793,0.000608836831729187,-0.04126560828923431,-0.12079989810215264,0.01839440196049491,0.011685850803146283,0.013363997691487576
12/1/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.9151,9.9292,0.03569075005990885,0.07241492930745275,0.8539479858727062,1.0376177900486165,0.0018109118303248906,-0.034244375235674585,-0.11920774423640301,0.01839440196049491,0.01168382872601979,0.013370211621267088
12/2/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.9608,9.9292,0.04125654450261784,0.08008975317875833,0.859591493986021,1.0444751215413242,0.006608725831875217,-0.03595368677635591,-0.12311510311031615,0.01839440196049491,0.011613839428013655,0.013311585639929862
12/5/2005,212.8,46.6036,17237.0347,15.3677,28.3226,6.9753,9.9292,0.03194070479628364,0.07617540018344826,0.861382103781274,1.0466508612928396,0.002083093897253141,-0.04110361134404694,-0.12060162130132757,0.01839440196049491,0.01146037507073871,0.013320686820524251
