,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/30/2010,127.116,12323.2052,5.5346,101.8389,43.9568,-1.6568,0.38643553520118346,0.4153111979536288,0.9384457728437233,1.4702746094925914,-0.013607640384891595,-0.02040234175649569,0.041499527310550954,0.043851106361831205,0.018208320152740116,0.02142032826204287
8/31/2010,127.116,12323.2052,5.5346,101.8389,44.2791,-1.6568,0.3996251153734307,0.4805730108356199,0.9453266438941075,1.4810549553466903,0.007332198886179198,-0.05467335610589252,0.06181836493913839,0.035740070573158755,0.015228198639006268,0.021371938281205607
9/1/2010,127.116,12323.2052,5.5346,101.8389,46.049,-1.6568,0.40095163341425866,0.39829874231057083,0.9831127241673783,1.5402548750710774,0.0399714538010032,0.0018972276977837765,0.1782360617148122,0.0399714538010032,0.017350852224772013,0.020306268573432436
9/2/2010,127.116,12323.2052,5.5346,101.8389,47.0541,-1.6568,0.4020762627270913,0.3835811956388948,1.0,1.5738736328059673,0.021826749766552966,0.013367532853506336,0.20915071309263777,0.0399714538010032,0.017861155560004918,0.02042520730861516
9/3/2010,127.116,12323.2052,5.5346,101.8389,47.7478,-1.6568,0.3392402862039272,0.29157796420487525,1.0,1.5970766297621835,0.014742604788955616,0.03690239638641879,0.21028804915389987,0.0399714538010032,0.017982919332475047,0.02043351524942798
9/6/2010,127.116,12323.2052,5.5346,101.8389,47.7478,-1.6568,0.33293692335608505,0.2839858744050361,1.0,1.5970766297621835,0.0,0.03812428931411049,0.20598093073183055,0.0399714538010032,0.017974747141134825,0.020437529299629387
9/7/2010,127.116,12323.2052,5.5346,101.8389,46.841,-1.6568,0.30378267041500817,0.30119965485567946,0.9810085490849841,1.566745827340536,-0.01899145091501586,0.0019851031697477595,0.13030573586544714,0.0399714538010032,0.018208828217960868,0.019849135678957516
9/8/2010,127.116,12323.2052,5.5346,101.8389,46.9175,-1.6568,0.33429742312166,0.3043139463124276,0.9826107171429888,1.5693046125029266,0.0016331846032320296,0.022987929320239298,0.12494185572547267,0.0399714538010032,0.017670646835004872,0.01984168237036968
9/9/2010,127.116,12323.2052,5.5346,101.8389,46.1855,-1.6568,0.26548791381020487,0.23285985938262055,0.9672801678820804,1.5448205505569121,-0.01560185431875094,0.0264653392510672,0.09318156534993971,0.0399714538010032,0.017494450459453945,0.01991450291209472
9/10/2010,127.116,12323.2052,5.5346,101.8389,46.3767,-1.6568,0.3228828232636285,0.2666349091344742,0.971284540858427,1.5512158410542864,0.004139827435017507,0.044407361366338716,0.07481604227261673,0.0399714538010032,0.017181778014640253,0.019757608191830298
9/13/2010,127.116,12323.2052,5.5346,101.8389,46.9885,-1.6568,0.39203325107464626,0.3107956380183261,0.9840976966478038,1.571679432719002,0.013191969243176116,0.06197580362651811,0.08981584562575362,0.0399714538010032,0.017288825046431117,0.019811858062391562
9/14/2010,127.116,12323.2052,5.5346,101.8389,46.852,-1.6568,0.40067444752702586,0.32506218310532886,0.9812389261913638,1.5671137572331673,-0.0029049661087288126,0.05706318192893933,0.0839248202404197,0.0399714538010032,0.01733548707158106,0.019819402927602727
9/15/2010,127.116,12323.2052,5.5346,101.8389,47.4091,-1.6568,0.3364577137428575,0.29411084831861345,0.9929064794608339,1.5857477338863433,0.011890634337915262,0.03272274973914602,0.10178901769031268,0.0399714538010032,0.015780250201021487,0.019847222237376803
9/16/2010,127.116,12323.2052,5.5346,101.8389,47.0486,-1.6568,0.3781037548220423,0.34434286952879467,0.9853563933835695,1.5736896678596515,-0.0076040253875311326,0.025113299633954922,0.08888379725097839,0.0399714538010032,0.015905743602801645,0.01987933435737683
9/17/2010,127.116,12323.2052,5.5346,101.8389,47.2671,-1.6568,0.3922398557896225,0.3119521419482538,0.9899325204512041,1.5809980934541927,0.004644133938098038,0.06119713614106459,0.12673508063074346,0.0399714538010032,0.014257765201377124,0.019490965312376853
9/20/2010,127.116,12323.2052,5.5346,101.8389,48.376000000000005,-1.6568,0.5008687019111444,0.37376209977661956,1.0,1.6180887714486405,0.023460292677147665,0.09252446413770832,0.1494558760632989,0.0399714538010032,0.014779235880776113,0.019675962001415796
9/21/2010,127.116,12323.2052,5.5346,101.8389,48.2667,-1.6568,0.5138172317863763,0.3870393079936394,0.9977406151810815,1.6144328862427668,-0.0022593848189185195,0.09140182478038184,0.1676109148967051,0.0399714538010032,0.014800219224585975,0.019515811776435098
9/22/2010,127.116,12323.2052,5.5346,101.8389,47.6768,-1.6568,0.4603104593180676,0.33900895602847303,0.9855465520092607,1.5947018095461083,-0.012221676642488521,0.09059050930426715,0.11786690676157918,0.0399714538010032,0.014840167862571547,0.019243054417411542
9/23/2010,127.116,12323.2052,5.5346,101.8389,46.2675,-1.6568,0.41440218637368265,0.35628842279673645,0.9564143376881097,1.5475633006656186,-0.029559450298677792,0.0428476440557628,0.10433379558576772,0.0399714538010032,0.016340500145515045,0.01949528291454578
9/24/2010,127.116,12323.2052,5.5346,101.8389,47.5238,-1.6568,0.46104798445608597,0.350715708699181,0.9823838266909211,1.5895842392213266,0.027152969146809314,0.08168430636167057,0.18522970718288545,0.0399714538010032,0.016972516731563126,0.018893262025082416
9/27/2010,127.116,12323.2052,5.5346,101.8389,47.4419,-1.6568,0.43435604709240083,0.3473215743422604,0.9806908384322803,1.5868448339298258,-0.0017233470387469918,0.0645981437598735,0.19973345943854515,0.0399714538010032,0.016840486534847335,0.01878240503199917
9/28/2010,127.116,12323.2052,5.5346,101.8389,47.2944,-1.6568,0.4114529241127389,0.31184567083288584,0.9776418058541425,1.58191122855136,-0.003109066036562469,0.07592909401958292,0.195510616784631,0.0399714538010032,0.01647086252634886,0.018795666667884875
9/29/2010,127.116,12323.2052,5.5346,101.8389,46.6335,-1.6568,0.39943462643031413,0.3287809357472746,0.9639800727633536,1.559805331638626,-0.013974170303460931,0.053171812435212074,0.20946282406398797,0.0399714538010032,0.016881831614084252,0.018572153867853658
9/30/2010,127.116,12323.2052,5.5346,101.8389,46.7209,-1.6568,0.42642685734174357,0.4059132070172011,0.965786753762196,1.5627287018764426,0.0018741891558644586,0.014590979174357699,0.21172958617326976,0.027152969146809314,0.014551787778902198,0.018568460018171563
10/1/2010,127.116,12323.2052,5.5346,101.8389,46.9557,-1.6568,0.3770848058091554,0.37997061402608345,0.9706404001984454,1.5705823326755193,0.005025588120091795,-0.00209120990519418,0.24638208188227306,0.027152969146809314,0.013778736374546626,0.018265301363680715
10/4/2010,127.116,12323.2052,5.5346,101.8389,47.4801,-1.6568,0.4252895300877144,0.43332552847871364,0.9814804861914999,1.5881225541024184,0.011167973217309113,-0.00560654103435132,0.20218002278769465,0.027152969146809314,0.013608409588580964,0.01737739596319665
10/5/2010,127.116,12323.2052,5.5346,101.8389,48.2667,-1.6568,0.49430194579031284,0.47823717899103735,0.9977406151810815,1.6144328862427668,0.016566940676199016,0.010867516409132971,0.2132707259258515,0.027152969146809314,0.014090983325154464,0.017452893491694103
10/6/2010,127.116,12323.2052,5.5346,101.8389,47.6058,-1.6568,0.4292902757053261,0.40632834243544225,0.9840788820902927,1.5923269893300334,-0.013692670101747129,0.016327576268653443,0.17097036034928048,0.027152969146809314,0.013766144359818079,0.017413903674225285
10/7/2010,127.116,12323.2052,5.5346,101.8389,47.573,-1.6568,0.4559538237418439,0.4358924920734022,0.9834008599305439,1.5912298892865506,-0.0006889916774847071,0.013971332658389901,0.16056900156375398,0.027152969146809314,0.01376896435610422,0.017403916428321165
10/8/2010,127.116,12323.2052,5.5346,101.8389,47.4965,-1.6568,0.4869560861684108,0.4459130739682111,0.9818194972713741,1.5886711041241597,-0.001608054989174601,0.028385532255794654,0.13352202893915988,0.027152969146809314,0.013267453786027367,0.017226882062004543
10/11/2010,127.116,12323.2052,5.5346,101.8389,47.4583,-1.6568,0.4585634510122105,0.4253220110825289,0.9810298495121547,1.5873933839515673,-0.0008042697883000605,0.02332205611869753,0.14176592719477843,0.027152969146809314,0.013260596443728161,0.017182209126448668
10/12/2010,127.116,12323.2052,5.5346,101.8389,47.8243,-1.6568,0.49327742112756967,0.4671802013338995,0.9885955845873986,1.5996354149245744,0.0077120335115248295,0.01778733094267748,0.14757847200059504,0.027152969146809314,0.01306491813556102,0.017195948422571185
10/13/2010,127.116,12323.2052,5.5346,101.8389,48.1083,-1.6568,0.5085984684566032,0.46920293263592283,0.9944662642632709,1.6091346957888752,0.005938403698538153,0.026814223512336754,0.18856065678264455,0.027152969146809314,0.013077941129270057,0.016733908868212417
10/14/2010,127.116,12323.2052,5.5346,101.8389,47.9936,-1.6568,0.5333859440047797,0.5147112856280214,0.9920952538448817,1.6052981904538919,-0.0023842039731190035,0.012328856696288248,0.16882237619180973,0.027152969146809314,0.012871609531872647,0.016680388438952396
10/15/2010,127.116,12323.2052,5.5346,101.8389,47.6386,-1.6568,0.5934240893735157,0.5736896678596515,0.9847569042500411,1.5174476570289133,-0.007396819575943514,0.012540224363742913,0.13912348997140156,0.027152969146809314,0.012865033560594435,0.01660180274076265
10/18/2010,127.116,12323.2052,5.5346,101.8389,48.4743,-1.6568,0.5215834112838926,0.4836900225376517,1.0,1.5440674780769512,0.01754249705071098,0.025539963314863856,0.18349793083242782,0.027152969146809314,0.0133624192725488,0.016451359038179934
10/19/2010,127.116,12323.2052,5.5346,101.8389,47.7915,-1.6568,0.5223180299357519,0.5409362965416851,0.985914185454973,1.5051303208576359,-0.014085814545026998,-0.012082437572350058,0.11460556235788011,0.027152969146809314,0.01274479315945841,0.015588919753571953
10/20/2010,127.116,12323.2052,5.5346,101.8389,49.0533,-1.6568,0.5448690492687167,0.5200961187185851,1.0,1.5435905181772696,0.026402184488873548,0.01629695007116716,0.1294692197170646,0.027152969146809314,0.014018172808914047,0.015834335102848374
10/21/2010,127.116,12323.2052,5.5346,101.8389,49.5941,-1.6568,0.5234644508271,0.4645675580198749,1.0,1.5606082061254865,0.011024742474002647,0.04021452782065915,0.10416202833759325,0.027152969146809314,0.01385004979871251,0.01533702953702425
10/22/2010,127.116,12323.2052,5.5346,101.8389,49.7416,-1.6568,0.5652496798169842,0.4559280272635444,1.0,1.5320947194638148,0.00297414410181851,0.07508726427838108,0.11012515845667648,0.027152969146809314,0.011817243678250964,0.015328803862629043
10/25/2010,127.116,12323.2052,5.5346,101.8389,49.7525,-1.6568,0.5133794269827314,0.445586477303491,1.0,1.532430451174137,0.00021913247663918334,0.04689650238406862,0.10448944072353195,0.026402184488873548,0.010513715729669823,0.015323234469242874
10/26/2010,127.116,12323.2052,5.5346,101.8389,49.2391,-1.6568,0.5166171796072248,0.46126148880072937,0.989680920556756,1.490463462696868,-0.01031907944324395,0.037882125294307345,0.10224370238876057,0.026402184488873548,0.010837941551472436,0.015346538960119565
10/27/2010,127.116,12323.2052,5.5346,101.8389,48.4852,-1.6568,0.4187163866406829,0.38387261012307095,0.9745279131701925,1.4676429723847548,-0.015311002841237986,0.0251784566460298,0.08051515077230254,0.026402184488873548,0.011426934455446822,0.015489771836183133
10/28/2010,127.116,12323.2052,5.5346,101.8389,47.9608,-1.6568,0.41194896343007215,0.37287372158338195,0.9639877393095825,1.4517694279893814,-0.01081567158638097,0.028462371471152714,0.02392826643894108,0.026402184488873548,0.011235761803811122,0.014574485133565905
10/29/2010,127.116,12323.2052,5.5346,101.8389,47.7369,-1.6568,0.3749701167965207,0.3457061797024641,0.9594874629415607,1.4449919936069937,-0.00466839585661627,0.021746156431061925,0.038621202824954626,0.026402184488873548,0.011312321775054143,0.014381545916499278
11/1/2010,127.116,12323.2052,5.5346,101.8389,48.1138,-1.6568,0.4107053849446727,0.37674968187602254,0.9670629616602181,1.4564007252672078,0.007895359774095168,0.024663672355006883,0.03618946706465609,0.026402184488873548,0.011379431748826616,0.01435926204470461
11/2/2010,127.116,12323.2052,5.5346,101.8389,48.7693,-1.6568,0.40255725201816417,0.36548112401752,0.9802381789859806,1.4762426557614248,0.013623949885479991,0.027152428069865175,0.059085529387493674,0.026402184488873548,0.01149875336939691,0.014404185259510118
11/3/2010,127.116,12323.2052,5.5346,101.8389,48.4306,-1.6568,0.36133934117951294,0.3567322638767474,0.9734304808803578,1.4659902349248246,-0.0069449428226364684,0.0033957158869364346,0.05296960710348886,0.026402184488873548,0.011078916943721243,0.01443662576719031
11/4/2010,127.116,12323.2052,5.5346,101.8389,48.6382,-1.6568,0.3818573372691967,0.35252587527025936,0.9776031355208281,1.4722742696625812,0.004286546109278033,0.02168643316570651,0.04042936412524978,0.026402184488873548,0.010635887947538853,0.014307394345880476
11/5/2010,127.116,12323.2052,5.5346,101.8389,49.0807,-1.6568,0.36168093618390773,0.31985173758884944,0.9864971609466862,1.4856687078680597,0.00909778733588018,0.031692346499064605,0.07015428491688325,0.026402184488873548,0.010768284653618352,0.014120737644746152
11/8/2010,127.116,12323.2052,5.5346,101.8389,48.4039,-1.6568,0.3931144247678089,0.3669985120203998,0.9728938244309332,1.4651820281449688,-0.013789534379094026,0.019104565599570522,0.07576892389548107,0.026402184488873548,0.01126317459796813,0.014017007966431268
11/9/2010,127.116,12323.2052,5.5346,101.8389,46.4836,-1.6568,0.3569754169427799,0.38542940800401704,0.9342967690065827,1.4070547068207206,-0.03967242308987495,-0.020538030228642756,0.04681475876481822,0.026402184488873548,0.014340956471671499,0.014831905831137636
11/10/2010,127.116,12323.2052,5.5346,101.8389,46.8742,-1.6568,0.3447610085807975,0.37201816570033475,0.9421476307723231,1.4188781363417595,0.008402963625880888,-0.019866469556271582,0.059392536777086447,0.026402184488873548,0.014362452553576124,0.014851255287725544
11/11/2010,127.116,12323.2052,5.5346,101.8389,45.9719,-1.6568,0.35318531426334343,0.41607036155075616,0.9240118587005678,1.3915655903693234,-0.019249395189677942,-0.044408137473159526,0.03720658442156166,0.026402184488873548,0.014811369260591536,0.01506879948618199
11/12/2010,127.116,12323.2052,5.5346,101.8389,45.7187,-1.6568,0.33630786228505793,0.40280071435461107,0.9189226672026531,1.3839012474232735,-0.005507712319917202,-0.04740007000933466,-0.0040996015849469325,0.026402184488873548,0.014830505029501161,0.014402784778949674
11/15/2010,127.116,12323.2052,5.5346,101.8389,45.108000000000004,-1.6568,0.3184577656835037,0.39242445056952535,0.9066479071403448,1.365415409203871,-0.013357772640079313,-0.053120788604199,-0.01716925222241583,0.026402184488873548,0.014991034925666492,0.014501336189018648
11/16/2010,127.116,12323.2052,5.5346,101.8389,43.5398,-1.6568,0.3179461256019931,0.46731303029110594,0.8751278830209538,1.2955613281796297,-0.034765451804558034,-0.10179620953783752,-0.0224847501083264,0.026402184488873548,0.015819168813996937,0.014686545058030165
11/17/2010,127.116,12323.2052,5.5346,101.8389,43.4683,-1.6568,0.24723972500545166,0.3712856798540096,0.873690769308075,1.2934337888945424,-0.0016421756645643715,-0.09045960055658431,-0.0183111219514398,0.026402184488873548,0.015693550389841573,0.014670018433245915
11/18/2010,127.116,12323.2052,5.5346,101.8389,43.5728,-1.6568,0.2247910793041319,0.3788428618410882,0.8757911662730516,1.2965432693881316,0.002404050768030963,-0.11172540889196036,-0.014736175649244121,0.013623949885479991,0.014135936638175691,0.014672992946392361
11/19/2010,127.116,12323.2052,5.5346,101.8389,44.1396,-1.6568,0.20747470271068758,0.3566869920367224,0.8871835586151451,1.3134088535390054,0.013008115154408362,-0.1099828407008091,0.009678267930872675,0.013623949885479991,0.014258166308767452,0.014691715768713283
11/22/2010,127.116,12323.2052,5.5346,101.8389,44.5468,-1.6568,0.22503485618900165,0.3678916061896891,0.8953680719561831,1.3255254129360339,0.009225276169244845,-0.10443572382070543,0.004063877024331308,0.013623949885479991,0.014505607968883118,0.014618225924619454
11/23/2010,127.116,12323.2052,5.5346,101.8389,44.4147,-1.6568,0.18851535594154667,0.33135223803114267,0.8927129289985429,1.3215946725226069,-0.002965420636274474,-0.10728707100145707,0.010918402185046139,0.013623949885479991,0.014463396741368565,0.014569145331722133
11/24/2010,127.116,12323.2052,5.5346,101.8389,45.2345,-1.6568,0.2311488036753877,0.34014212733760263,0.9091904929400533,1.345988472605328,0.018457852918065232,-0.08132967499405963,0.015063998994686134,0.018457852918065232,0.015301900498506158,0.01464294898117616
11/25/2010,127.116,12323.2052,5.5346,101.8389,45.2345,-1.6568,0.2325779106299608,0.321155014700633,0.9091904929400533,1.345988472605328,0.0,-0.06704520142228976,0.029067175044589222,0.018457852918065232,0.015095305203795305,0.014533802284250517
11/26/2010,127.116,12323.2052,5.5346,101.8389,44.9869,-1.6568,0.22281568704199017,0.3036510318133385,0.9042138586000703,1.3386209379621445,-0.005473698172854702,-0.06200688895931683,0.01598496807749017,0.018457852918065232,0.015005105277532918,0.014527094462948628
11/29/2010,127.116,12323.2052,5.5346,101.8389,45.042,-1.6568,0.23001048630226784,0.30360302791977967,0.905321340636149,1.3402604822224007,0.0012248009976238983,-0.05645318401488153,-0.021868010163087148,0.018457852918065232,0.01502615916344507,0.01361437834240773
