,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/14/2017,5631.0,82.1267,575026.1705,34.506,24.0508,139.39,22.2419,0.2800991826614012,0.2856093305170355,0.9771468629512792,1.2791594016701844,0.0,-0.004286020430030901,0.09009149917885328,0.010262257696693311,0.004884020290247011,0.007083151691481324
4/17/2017,5631.0,82.1267,575026.1705,34.506,24.0508,141.42,22.2419,0.2115137496787456,0.19797824038379175,0.9913774973711881,1.29778838212352,0.014563455054164676,0.01129862700228812,0.1055347091932457,0.014563455054164676,0.005841312868571841,0.007273264726168434
4/18/2017,5631.0,82.1267,575026.1705,34.506,24.0508,140.96,22.2419,0.1988433407042014,0.1901683959857119,0.9881528215913075,1.2935670367991192,-0.00325272238721519,0.0072888380734601466,0.10513524108192884,0.014563455054164676,0.005899632477381345,0.007277010472417737
4/19/2017,5631.0,82.1267,575026.1705,34.506,24.0508,142.27,22.2419,0.19988192628826873,0.1681707008518174,0.9973361373992289,1.3055886941360009,0.009293416572077273,0.027146054436502975,0.11988350125944591,0.014563455054164676,0.005682372360033307,0.007304299110761934
4/20/2017,5631.0,82.1267,575026.1705,34.506,24.0508,143.8,22.2419,0.22455931193051182,0.1887081665673167,1.0,1.3196292557584657,0.01075419976101788,0.030159753564009018,0.115333902117428,0.014563455054164676,0.005884675054140453,0.007203239855518994
4/21/2017,5631.0,82.1267,575026.1705,34.506,24.0508,143.68,22.2419,0.2170083008639676,0.18185668304252078,0.9991655076495132,1.3185280352390567,-0.0008344923504868262,0.02974270766143494,0.11061297054958641,0.014563455054164676,0.005891736109943336,0.007207391795456564
4/24/2017,5631.0,82.1267,575026.1705,34.506,24.0508,145.47,22.2419,0.23478482302011705,0.1912401324166031,1.0,1.3349545746535745,0.012458240534521048,0.03655408294142792,0.10640401581989667,0.014563455054164676,0.006304156877476159,0.007096886802090123
4/25/2017,5631.0,82.1267,575026.1705,34.506,24.0508,146.49,22.2419,0.22596033140848615,0.17432421123106545,1.0,1.344314949068551,0.007011755001031128,0.04397092360319288,0.10325350203343886,0.014563455054164676,0.006390627762646423,0.007052032559967642
4/26/2017,5631.0,82.1267,575026.1705,34.506,24.0508,146.56,22.2419,0.22911774572291188,0.18886279771888614,1.0,1.344957327704873,0.00047784831729114075,0.033860045146727025,0.10879104251777871,0.014563455054164676,0.006114233823599703,0.0070102488974064505
4/27/2017,5631.0,82.1267,575026.1705,34.506,24.0508,147.7,22.2419,0.22572614107883804,0.18381742738589213,1.0,1.3554189226392583,0.007778384279475858,0.03540133193130024,0.12765307680561921,0.014563455054164676,0.006179978381211655,0.006914634324240858
4/28/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.25,22.2419,0.2571117804551539,0.19151606425702816,1.0,1.3788198586767,0.01726472579553162,0.05505231374201247,0.15293124616329035,0.01726472579553162,0.006994544220516856,0.007119880799476573
5/1/2017,5631.0,82.1267,575026.1705,34.506,24.0508,152.46,22.2419,0.2675424010641836,0.18099434652477564,1.0,1.3991006699091495,0.014708818635607468,0.07328405491024292,0.14433686106732724,0.01726472579553162,0.0073668157605637965,0.006832804869302384
5/2/2017,5631.0,82.1267,575026.1705,34.506,24.0508,152.78,22.2419,0.27518571070862197,0.18754694933644944,1.0,1.4020372579609066,0.002098911189820196,0.0737981445037954,0.1676857230204829,0.01726472579553162,0.007361761835151827,0.0063297317465503735
5/3/2017,5631.0,82.1267,575026.1705,34.506,24.0508,151.8,22.2419,0.2791775511923824,0.194320384258869,0.9935855478465768,1.3930439570523998,-0.006414452153423178,0.0710505891483808,0.15895556573522684,0.01726472579553162,0.007507488844633212,0.006426187760107206
5/4/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.85,22.2419,0.28547081380485717,0.20877716233489552,0.9873674564733603,1.384325961273745,-0.006258234519104233,0.0634473034896017,0.142283810389217,0.01726472579553162,0.007778797601126657,0.006471739935809121
5/5/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.24,22.2419,0.27700807479813006,0.19991500212494673,0.9833747872758215,1.3787280903000827,-0.004043752071594242,0.0642487780689951,0.1395631067961165,0.01726472579553162,0.0077430446370984965,0.006501127615787165
5/8/2017,5631.0,82.1267,575026.1705,34.506,24.0508,151.06,22.2419,0.2932111976714322,0.20520503381559796,0.9887419819348082,1.386253097182711,0.005457933972310869,0.07302173604205153,0.12563338301043236,0.01726472579553162,0.0076444201086482595,0.006195063660738233
5/9/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.48,22.2419,0.28231785257775877,0.201874733702599,0.9849456735174761,1.3809305313389004,-0.003839533960016017,0.06693136698808844,0.12181303116147313,0.01726472579553162,0.007800904274083975,0.006230428498794324
5/10/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.29,22.2419,0.29593860481158907,0.20651892730878663,0.9837020552428327,1.3791869321831696,-0.0012626262626262985,0.07411377930245866,0.11997913406364114,0.01726472579553162,0.007455995558537725,0.006240061646620498
5/11/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.04,22.2419,0.2747663551401869,0.18589634664401022,0.9820657154077759,1.3768927227677341,-0.0016634506620533118,0.07493910302335571,0.11928384930995883,0.01726472579553162,0.0074276620000770805,0.006245137251404334
5/12/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.33,22.2419,0.27517177029434237,0.18237339893120685,0.983963869616442,1.3795540056896394,0.0019328179152227065,0.07848482674510393,0.123122898767277,0.01726472579553162,0.007354888347090739,0.0062308256478884804
5/15/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.19,22.2419,0.2571356825981417,0.16673641918473248,0.9830475193088101,1.3782692484169956,-0.000931284507417085,0.07748045053447172,0.12552458033573144,0.01726472579553162,0.007380633031704809,0.0062093886836204586
5/16/2017,5631.0,82.1267,575026.1705,34.506,24.0508,149.78,22.2419,0.2546490199363378,0.1846205394538447,0.9803639219793167,1.3745067449756814,-0.002729875491044642,0.05911469381982748,0.11909742976688587,0.01726472579553162,0.007051984733903129,0.006234899814861934
5/17/2017,5631.0,82.1267,575026.1705,34.506,24.0508,144.85,22.2419,0.21335232032166185,0.18076729770480826,0.9480953004319936,1.3292649353032944,-0.03291494191480848,0.027596481271282558,0.08477495693851567,0.01726472579553162,0.010462773668329576,0.007602969705638237
5/18/2017,5631.0,82.1267,575026.1705,34.506,24.0508,147.66,22.2419,0.2428246780574026,0.197458126420335,0.9664877601780337,1.3550518491327888,0.01939937866758723,0.037885710269206285,0.10581891709728142,0.01939937866758723,0.011061683611689114,0.007934233697065725
5/19/2017,5631.0,82.1267,575026.1705,34.506,24.0508,148.06,22.2419,0.246506145815794,0.21064152214177478,0.9691059039141249,1.3587225841974855,0.0027089259108763475,0.029624478442280777,0.10723900688004795,0.01939937866758723,0.010874928626974615,0.007935349319419987
5/22/2017,5631.0,82.1267,575026.1705,34.506,24.0508,148.24,22.2419,0.2464474901202387,0.20810560834104086,0.970284068595366,1.360374414976599,0.0012157233553964364,0.031737193763919924,0.08903908316191589,0.01939937866758723,0.010862610275041842,0.007656143792709195
5/23/2017,5631.0,82.1267,575026.1705,34.506,24.0508,148.07,22.2419,0.2498522832784671,0.2279057989364397,0.9691713575075271,1.358814352574103,-0.0011467889908257645,0.017873100983020418,0.09389775413711576,0.01939937866758723,0.010581285780914372,0.007611299500994097
5/24/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.04,22.2419,0.263069281926088,0.23318461149928438,0.9820657154077759,1.3768927227677341,0.013304518133315346,0.02423373609120061,0.10779681039574718,0.01939937866758723,0.01084881291278115,0.007755223474211661
5/25/2017,5631.0,82.1267,575026.1705,34.506,24.0508,151.96,22.2419,0.29042119565217384,0.2445652173913042,0.9946328053410133,1.3945122510782786,0.012796587576646257,0.03684497816593901,0.1139945751777729,0.01939937866758723,0.011137178139393335,0.007851639526196528
5/26/2017,5631.0,82.1267,575026.1705,34.506,24.0508,152.13,22.2419,0.2849902863417517,0.2475715854379592,0.9957455164288519,1.3960723134807744,0.0011187154514344932,0.02999322951929595,0.12239929172200092,0.01939937866758723,0.011052446182856678,0.0077830508314210315
5/29/2017,5631.0,82.1267,575026.1705,34.506,24.0508,152.13,22.2419,0.28314777327935214,0.2672908232118758,0.9957455164288519,1.3960723134807744,0.0,0.01251247920133114,0.10704409838451467,0.01939937866758723,0.010443929828323685,0.00763267810227292
5/30/2017,5631.0,82.1267,575026.1705,34.506,24.0508,152.38,22.2419,0.30663694049048185,0.3073229291716686,0.9973818562639089,1.3983665228962099,0.0016433313613357647,-0.0005247277974551601,0.1142146826557473,0.01939937866758723,0.009941279355036713,0.007587934111296431
5/31/2017,5631.0,82.1267,575026.1705,34.506,24.0508,151.46,22.2419,0.32917946467749015,0.3407634927599825,0.9913601256708994,1.3899238322474077,-0.006037537734610798,-0.008639874329100627,0.10417729824305622,0.01939937866758723,0.01001459022846117,0.007649044412952424
6/1/2017,5631.0,82.1267,575026.1705,34.506,24.0508,151.53,22.2419,0.3183400034800765,0.32068905515921364,0.9918183008247152,1.3905662108837296,0.00046216822923539347,-0.0017786561264823142,0.10267792169989831,0.01939937866758723,0.00991886228930284,0.007650335121686877
6/2/2017,5631.0,82.1267,575026.1705,34.506,24.0508,153.61,22.2419,0.34040139616055876,0.31631762652705064,1.0,1.4096540332201524,0.013726654787830972,0.01829632084852517,0.11879096868171879,0.01939937866758723,0.01024551844379421,0.007794546231845586
6/5/2017,5631.0,82.1267,575026.1705,34.506,24.0508,153.63,22.2419,0.3430369787568843,0.3134015211119854,1.0,1.4098375699733872,0.0001301998567799778,0.022563897763578256,0.11552425210572181,0.01939937866758723,0.010184834827989679,0.007795730697451823
6/6/2017,5631.0,82.1267,575026.1705,34.506,24.0508,152.81,22.2419,0.3520615820208812,0.33657759688550715,0.9946625008136432,1.402312563090759,-0.005337499186356842,0.011584800741427204,0.10539641203703698,0.01939937866758723,0.010226915384569022,0.007842264341532864
6/7/2017,5631.0,82.1267,575026.1705,34.506,24.0508,153.12,22.2419,0.35062185763429476,0.32733527388197925,0.9966803358719001,1.405157382765899,0.0020286630456121113,0.01754385964912286,0.10324951365372148,0.01939937866758723,0.010179640188241927,0.007836660059878623
6/8/2017,5631.0,82.1267,575026.1705,34.506,24.0508,154.71,22.2419,0.3525966077985663,0.3139534883720929,1.0,1.4197485546480684,0.010384012539184972,0.029409807705103486,0.10823782234957036,0.01939937866758723,0.01037260317777752,0.007897106980050292
6/9/2017,5631.0,82.1267,575026.1705,34.506,24.0508,149.6,22.2419,0.3133175313844263,0.31718023000614526,0.9669704608622584,1.3728549141965678,-0.03302953913774165,-0.0029325513196480912,0.07378696525983353,0.01939937866758723,0.012812180533920027,0.009017407936128272
6/12/2017,5631.0,82.1267,575026.1705,34.506,24.0508,148.44,22.2419,0.28988529718456735,0.306308654848801,0.9594725615668024,1.3622097825089474,-0.007754010695187108,-0.012572340850129815,0.062410535356427044,0.01939937866758723,0.012910815258141032,0.009084210458078114
6/13/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.68,22.2419,0.34439685938615283,0.3400249821556032,0.9739512636545795,1.382765898871249,0.015090272163837293,0.0032625341234437943,0.07636259732838058,0.01939937866758723,0.013351284784480992,0.009255579266168266
6/14/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.25,22.2419,0.3788198586767,0.37450674497568137,0.9711718699502294,1.3331854480922805,-0.0028537297584284582,0.0031379356389371615,0.07444221967963394,0.01939937866758723,0.013352689999514483,0.009265387087946535
6/15/2017,5631.0,82.1267,575026.1705,34.506,24.0508,149.8,22.2419,0.329192546583851,0.28527062999112673,0.9682632021200956,1.3140350877192983,-0.002995008319467529,0.034173282706247976,0.0704587680434472,0.01939937866758723,0.01103352148431803,0.00928018699618407
6/16/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.64,22.2419,0.3195515066573229,0.29344779257182907,0.9736927154030119,1.3214035087719298,0.005607476635513864,0.020181498036028644,0.08757490433903681,0.015090272163837293,0.010311654796953776,0.009181877950362509
6/19/2017,5631.0,82.1267,575026.1705,34.506,24.0508,152.87,22.2419,0.3376793839691985,0.29558977948897436,0.9881067804278973,1.3409649122807017,0.014803505045140941,0.0324868296636498,0.09513575471022273,0.015090272163837293,0.010740536379295404,0.009302552737729649
6/20/2017,5631.0,82.1267,575026.1705,34.506,24.0508,152.25,22.2419,0.33330414221910853,0.2981872318066381,0.9840992825286019,1.3355263157894737,-0.004055733629881653,0.02705072854829993,0.091163190711675,0.015090272163837293,0.010810820485962425,0.009325786979264294
6/21/2017,5631.0,82.1267,575026.1705,34.506,24.0508,153.91,22.2419,0.34784131710307387,0.2966984849811718,0.9948290349686509,1.3500877192982457,0.010903119868637123,0.03944080502465064,0.09669374376514184,0.015090272163837293,0.010991184720566888,0.009386293812168827
6/22/2017,5631.0,82.1267,575026.1705,34.506,24.0508,153.4,22.2419,0.34561403508771926,0.31614035087719294,0.991532544761166,1.3333333333333335,-0.0033136248456889783,0.02239402825913106,0.09321550741163076,0.015090272163837293,0.010724151055846223,0.009403783650126242
6/23/2017,5631.0,82.1267,575026.1705,34.506,24.0508,155.07,22.2419,0.3287917737789203,0.3021422450728364,1.0,1.3478487614080834,0.01088657105606261,0.02046591208212667,0.09389108352144482,0.015090272163837293,0.010627749214268437,0.00941353362429915
6/26/2017,5631.0,82.1267,575026.1705,34.506,24.0508,153.59,22.2419,0.3257660768234787,0.31316357358653435,0.9904559231314891,1.3349847892220774,-0.009544076868510887,0.009597055150200484,0.07669120224325265,0.015090272163837293,0.010874614496780798,0.00949388781678119
6/27/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.58,22.2419,0.2843739338109861,0.29759467758444225,0.9710453343651255,1.3088222511951326,-0.019597630054039916,-0.010188654440281275,0.05736956674390847,0.015090272163837293,0.011728124980966986,0.009844019066997925
6/28/2017,5631.0,82.1267,575026.1705,34.506,24.0508,153.24,22.2419,0.30007635530669385,0.2927801815559514,0.988198877926098,1.331942633637549,0.017665028556249185,0.005643785273657942,0.07877507919746574,0.017665028556249185,0.012372580842740129,0.010055948147162234
6/29/2017,5631.0,82.1267,575026.1705,34.506,24.0508,151.04,22.2419,0.2807597727465445,0.28432120749597223,0.974011736635068,1.3128205128205128,-0.014356564865570465,-0.002773009375412805,0.06156873770030913,0.017665028556249185,0.012715460728976714,0.010246231245484062
6/30/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.98,22.2419,0.2928583661585886,0.2975680767254667,0.9736248145998581,1.3122990004345936,-0.00039724576271182865,-0.0036296442948591245,0.06526494037959507,0.017665028556249185,0.012715096852147162,0.010228965575710295
7/3/2017,5631.0,82.1267,575026.1705,34.506,24.0508,148.43,22.2419,0.2654957796913633,0.3096598175462528,0.9571806281034373,1.2901347240330292,-0.016889654258842146,-0.03372176290606088,0.046387028551286624,0.017665028556249185,0.01280589440345995,0.0104759095938569
7/4/2017,5631.0,82.1267,575026.1705,34.506,24.0508,148.43,22.2419,0.270152319014205,0.3146500085572479,0.9571806281034373,1.2901347240330292,0.0,-0.03384755581592125,0.05142735708719992,0.017665028556249185,0.012805069923363534,0.010452196518723927
7/5/2017,5631.0,82.1267,575026.1705,34.506,24.0508,150.34,22.2419,0.2594454217977715,0.28013738795342213,0.9694976462242859,1.3067362016514559,0.01286801859462372,-0.016163863621490693,0.06790737320642148,0.017665028556249185,0.013148201637702894,0.010550105945132667
7/6/2017,5631.0,82.1267,575026.1705,34.506,24.0508,148.82,22.2419,0.23389437028438764,0.2695464721001575,0.9596956213323016,1.2935245545415037,-0.010110416389517152,-0.028082549634273812,0.05516165626772551,0.017665028556249185,0.013288661877790675,0.010643567910049417
7/7/2017,5631.0,82.1267,575026.1705,34.506,24.0508,151.44,22.2419,0.24212598425196852,0.2689468503937009,0.9765912168698008,1.316297262059974,0.017605160596694036,-0.021136319565638995,0.0823327615780447,0.017665028556249185,0.013692619362607968,0.010786640509087243
7/10/2017,5631.0,82.1267,575026.1705,34.506,24.0508,153.5,22.2419,0.2726971229582953,0.24036149573003884,0.9898755400786742,1.3342025206431987,0.013602746962493306,0.02606951871657759,0.09972775469264938,0.017665028556249185,0.011888546749009868,0.010885555995217592
7/11/2017,5631.0,82.1267,575026.1705,34.506,24.0508,155.27,22.2419,0.28322314049586783,0.22677685950413218,1.0,1.3495871360278142,0.011530944625407269,0.046011856642414584,0.11392495874883446,0.017665028556249185,0.011899553414742806,0.010950574482805278
7/12/2017,5631.0,82.1267,575026.1705,34.506,24.0508,158.9,22.2419,0.306421113212201,0.23883910219518212,1.0,1.3811386353759236,0.023378630772203257,0.05455269445181843,0.1399669990673651,0.023378630772203257,0.012471757605970052,0.011280660933762053
7/13/2017,5631.0,82.1267,575026.1705,34.506,24.0508,159.26,22.2419,0.31380960237584543,0.23948193367431125,1.0,1.3842677096914384,0.0022655758338576693,0.05996672212978371,0.12614905953896205,0.023378630772203257,0.01240956972144016,0.011168133052122456
