,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/2011,211.295,8005.5296,0.3624,136.3017,17.9106,-0.2613,-0.05554735287913959,-0.04928285171904678,0.8121026905951592,1.091743622565603,-0.0026450459681148786,-0.006589237578621621,-0.0952368924878384,0.04442432859244261,0.033572771893826264,0.03080134319988946
11/16/2011,211.295,8005.5296,0.3624,136.3017,17.9106,-0.2613,-0.0512448352579723,-0.007182964297065331,0.8121026905951592,1.091743622565603,0.0,-0.044380655625747,-0.062213332774834096,0.04442432859244261,0.03234380950141851,0.030490555458562562
11/17/2011,211.295,8005.5296,0.3624,136.3017,17.4407,-0.2613,-0.07422368490896558,-0.009756356494506124,0.7907964778322889,1.0631007893694189,-0.026235860328520544,-0.06510249153051162,-0.09171536001833158,0.04442432859244261,0.032783826383138,0.030650949772403485
11/18/2011,211.295,8005.5296,0.3624,136.3017,17.1381,-0.2613,-0.10109359838451648,-0.005732868269911706,0.7770759841484317,1.044655755691689,-0.01735022103470607,-0.09591057279412529,-0.12445016629117045,0.04442432859244261,0.032636917556070906,0.030605066886415924
11/21/2011,211.295,8005.5296,0.3624,136.3017,16.8036,-0.2613,-0.141499601495923,-0.0015735802015000022,0.7619090801918874,1.0242662521715278,-0.019517916221751697,-0.14014655313574598,-0.16255426033999,0.04442432859244261,0.03176127979052121,0.030492332628941188
11/22/2011,211.295,8005.5296,0.3624,136.3017,16.6762,-0.2613,-0.15206768733252307,0.02629799307465852,0.7561325075041035,1.0165005638352993,-0.0075817086814728984,-0.1737952150455061,-0.14039319992989607,0.04442432859244261,0.030444454445537256,0.030244678941855643
11/23/2011,211.295,8005.5296,0.3624,136.3017,16.3178,-0.2613,-0.17682905297355112,0.007819160474396014,0.7398819293934145,1.0,-0.02149170674374279,-0.18321562110511025,-0.17668784088558365,0.04442432859244261,0.03057352428931102,0.03019023399405221
11/24/2011,211.295,8005.5296,0.3624,136.3017,16.3178,-0.2613,-0.1761807396188314,0.026212293323236047,0.7398819293934145,1.0,0.0,-0.1972233564720295,-0.2061936915024032,0.04442432859244261,0.030047376373781215,0.029760010931489635
11/25/2011,211.295,8005.5296,0.3624,136.3017,16.3736,-0.2613,-0.15367478691456415,0.09732926028728439,0.7424120138202461,1.003419578619667,0.0034195786196669076,-0.2287408677466003,-0.20470563092271754,0.03165091539971687,0.02756570367427064,0.02976579660296234
11/28/2011,211.295,8005.5296,0.3624,136.3017,16.2462,-0.2613,-0.1551418393613978,0.031103252814685733,0.7366354411324623,1.0,-0.007780817901988479,-0.18062700478121396,-0.22811735360494112,0.03165091539971687,0.024620847560134388,0.02959085807751114
11/29/2011,211.295,8005.5296,0.3624,136.3017,16.1586,-0.2613,-0.17445282324811473,-0.0015735802015000022,0.7326634806344254,1.0,-0.005392030136278092,-0.17315171115113803,-0.2196514205409792,0.03165091539971687,0.024603423234230024,0.029548454849284332
11/30/2011,211.295,8005.5296,0.3624,136.3017,17.3452,-0.2613,-0.11488727636426732,-0.06218425645264991,0.7864663154171918,1.0734345797284417,0.0734345797284417,-0.05619762759821534,-0.14866841397453645,0.0734345797284417,0.0277725850080482,0.031047890932196544
12/1/2011,211.295,8005.5296,0.3624,136.3017,17.3213,-0.2613,-0.10757269748366738,-0.04088782639160804,0.7853826412630471,1.071955491193544,-0.001377902820376642,-0.06952770794387497,-0.14984146616799665,0.0734345797284417,0.027552739365633055,0.0310468898583626
12/2/2011,211.295,8005.5296,0.3624,136.3017,17.4328,-0.2613,-0.08526212502033303,-0.03566537410075721,0.7904382759152285,1.0788558414714147,0.0064371611830520425,-0.05143105887474153,-0.13664817749603808,0.0734345797284417,0.02753345778449435,0.031052670584293864
12/5/2011,211.295,8005.5296,0.3624,136.3017,17.4567,-0.2613,-0.08737452948557078,-0.056189878711836005,0.7915219500693733,1.0803349300063125,0.001370978844477122,-0.033041233687102545,-0.1822985221444129,0.0734345797284417,0.02730941871466934,0.030120495440641548
12/6/2011,211.295,8005.5296,0.3624,136.3017,17.2496,-0.2613,-0.0993034451789424,-0.0453491650740937,0.782131618800613,1.0675182255888507,-0.011863639748635246,-0.056517292114489526,-0.19110144057623046,0.0734345797284417,0.027207434245065866,0.03014156301430784
12/7/2011,211.295,8005.5296,0.3624,136.3017,17.393,-0.2613,-0.10925264899136033,-0.04461162637058724,0.7886336637254813,1.0763927567982374,0.008313236248956413,-0.06765941935760533,-0.15745876425993643,0.0734345797284417,0.026827389966469467,0.029942155970943324
12/8/2011,211.295,8005.5296,0.3624,136.3017,16.8036,-0.2613,-0.15098600942809937,-0.11466812180740593,0.7619090801918874,1.039916824477368,-0.033887195998390185,-0.04102177783865235,-0.19618845342479518,0.0734345797284417,0.02447595799116212,0.030141332514531573
12/9/2011,211.295,8005.5296,0.3624,136.3017,17.4487,-0.2613,-0.12047160348208308,-0.08880118152903149,0.791159213950831,1.0798398376096938,0.038390582970315945,-0.0347568733750071,-0.17532989261947984,0.0734345797284417,0.024974416542935335,0.030533180649134312
12/12/2011,211.295,8005.5296,0.3624,136.3017,17.0505,-0.2613,-0.14458798444751042,-0.06527028721936545,0.7731040236503949,1.055196613568007,-0.022821184386229265,-0.08485629176394816,-0.18715019879673145,0.0734345797284417,0.02425813458023854,0.030630669042874665
12/13/2011,211.295,8005.5296,0.3624,136.3017,16.6762,-0.2613,-0.16336636146996109,-0.09905430829048034,0.7561325075041035,1.0320324780612182,-0.021952435412451177,-0.0713828300321303,-0.2162445423056496,0.0734345797284417,0.02350206086919206,0.030643859284140186
12/14/2011,211.295,8005.5296,0.3624,136.3017,16.8992,-0.2613,-0.15811708206505226,-0.10773124230935938,0.7662437768084662,1.0458331786169595,0.013372351015219275,-0.05646935334382985,-0.19709229124599115,0.0734345797284417,0.023781385974401836,0.030700948756496295
12/15/2011,211.295,8005.5296,0.3624,136.3017,17.2496,-0.2613,-0.1423272557316243,-0.1094614684692301,0.782131618800613,1.0675182255888507,0.020734709335353152,-0.036905519636416306,-0.1615092211819834,0.0734345797284417,0.024314854790012063,0.03074065321130879
12/16/2011,211.295,8005.5296,0.3624,136.3017,17.3611,-0.2613,-0.14178444137958301,-0.1378495548536034,0.7871872534527944,1.074418575866721,0.0064639180038956745,-0.0045640369939279335,-0.15217412536870267,0.0734345797284417,0.023691514141722936,0.03075902647405162
12/19/2011,211.295,8005.5296,0.3624,136.3017,17.2496,-0.2613,-0.14828146370607376,-0.15378690248707572,0.782131618800613,1.0675182255888507,-0.006422404110338564,0.006505972073917121,-0.09981108640970227,0.0734345797284417,0.023408683840768666,0.029722402558188216
12/20/2011,211.295,8005.5296,0.3624,136.3017,17.9265,-0.2613,-0.11177560646900275,-0.16741319169177116,0.8128236286307619,1.109409230997735,0.03924148965773111,0.06682496607869748,-0.026247032814222915,0.0734345797284417,0.024379867138357988,0.029747748800659155
12/21/2011,211.295,8005.5296,0.3624,136.3017,18.0858,-0.2613,-0.11888766010104213,-0.18756120256648845,0.8200466115912326,1.1192677583454012,0.008886285666471316,0.08452765018409458,-0.029289107157233762,0.0734345797284417,0.024274872447171688,0.029729780407869416
12/22/2011,211.295,8005.5296,0.3624,136.3017,18.3088,-0.2613,-0.0864692792064583,-0.1858116536438843,0.8301578808955955,1.1330684589011426,0.012330115339105996,0.1220139969848879,-0.0268368263552623,0.0734345797284417,0.023601454864993897,0.02974509812903808
12/23/2011,211.295,8005.5296,0.3624,136.3017,18.2769,-0.2613,-0.088060952609047,-0.1858116536438843,0.8287114706229086,1.1310942779696262,-0.001742331556410015,0.12005907659120729,-0.01651967563320933,0.0734345797284417,0.02362575487050999,0.029704949918217087
12/26/2011,211.295,8005.5296,0.3624,136.3017,18.2769,-0.2613,-0.08089773504445419,-0.1766102104035081,0.8287114706229086,1.1310942779696262,0.0,0.11624199931597223,0.018648668230940357,0.0734345797284417,0.02365383819833601,0.029371150380900938
12/27/2011,211.295,8005.5296,0.3624,136.3017,18.261,-0.2613,-0.07442699727310509,-0.1765487039646414,0.827990532587306,1.1301102818313467,-0.0008699505933720264,0.12401669313439423,0.007970590508152853,0.0734345797284417,0.023507284092777154,0.029349124479793546
12/28/2011,211.295,8005.5296,0.3624,136.3017,17.9823,-0.2613,-0.09035126767973134,-0.1826045608142287,0.8153537130575933,1.112862500464149,-0.015262033842615486,0.11286250046414903,0.02624640460210914,0.0734345797284417,0.02383941325771074,0.029109916308448586
12/29/2011,211.295,8005.5296,0.3624,136.3017,18.2371,-0.2613,-0.05006693300969345,-0.09652417141101044,0.8269068584331614,1.128631193296449,0.01416948888629399,0.05142056592025468,0.11164548474596936,0.03924148965773111,0.018226049211250768,0.02795456416703314
12/30/2011,211.295,8005.5296,0.3624,136.3017,18.2451,-0.2613,-0.06148536038353114,-0.10900495874570482,0.8272695945517035,1.1291262856930675,0.0004386662353115245,0.053333179380300466,0.039364023219646826,0.03924148965773111,0.01821078838694848,0.026566797533341253
1/2/2012,211.295,8005.5296,0.3624,136.3017,18.2451,-0.2613,-0.05807920454721449,-0.10001497152828331,0.8272695945517035,1.1291262856930675,0.0,0.04659607177275027,0.054106051327086124,0.03924148965773111,0.018197754623767128,0.026498235634435405
1/3/2012,211.295,8005.5296,0.3624,136.3017,18.484,-0.2613,-0.047668116151103446,-0.10059662428126848,0.8381018018916689,1.143910982387088,0.01309392658850883,0.05884846505926089,0.04029716343989209,0.03924148965773111,0.018346127154121126,0.02634437998586604
1/4/2012,211.295,8005.5296,0.3624,136.3017,18.0858,-0.2613,-0.06818416008902994,-0.11126682191950199,0.8200466115912326,1.1192677583454012,-0.021542956070114805,0.048476486411278996,0.0570000876654686,0.03924148965773111,0.018849900881711512,0.02605534143918923
1/5/2012,211.295,8005.5296,0.3624,136.3017,18.4044,-0.2613,-0.06826373982422751,-0.11946660726580538,0.8344925775121742,1.1389848130407336,0.017616030255780846,0.05814983039153665,0.0275702656527419,0.03924148965773111,0.019102803554082854,0.025486143033242564
1/6/2012,211.295,8005.5296,0.3624,136.3017,18.2769,-0.2613,-0.04760688882519992,-0.12437925014981377,0.8287114706229086,1.1310942779696262,-0.006927691204277164,0.08767764050560611,0.04211354578265869,0.03924148965773111,0.0173330892797019,0.02535671593693204
1/9/2012,211.295,8005.5296,0.3624,136.3017,18.0619,-0.2613,-0.06489640390569174,-0.09664309307599128,0.818962937437088,1.1177886698105035,-0.011763482866350428,0.035143019250718055,0.0018026112904478975,0.03924148965773111,0.015763852916981902,0.025167253647218803
1/10/2012,211.295,8005.5296,0.3624,136.3017,18.2292,-0.2613,-0.05547207743085436,-0.11654524917356668,0.8265486565161009,1.1281422895547881,0.009262591421721922,0.06912993753848862,0.01330754093986597,0.03924148965773111,0.014786422407084623,0.02519001732621983
1/11/2012,211.295,8005.5296,0.3624,136.3017,18.261,-0.2613,-0.06592394807108015,-0.14698871599709462,0.827990532587306,1.1301102818313467,0.0017444539529984926,0.09503364075748655,-0.01274815103152982,0.03924148965773111,0.01362195269270817,0.024940777916341587
1/12/2012,211.295,8005.5296,0.3624,136.3017,17.8389,-0.2613,-0.09903180351217455,-0.14649211856745303,0.808851668132725,1.103987969254762,-0.02311483489403654,0.05560618254118532,-0.010566075410163411,0.03924148965773111,0.014706783374186039,0.02490688197831882
1/13/2012,211.295,8005.5296,0.3624,136.3017,17.9982,-0.2613,-0.09774865776690511,-0.13527604132724413,0.816074651093196,1.1138464966024284,0.008929922809141955,0.04339810778220943,-0.039706761140515634,0.03924148965773111,0.014199129624145391,0.024419461333666254
1/16/2012,211.295,8005.5296,0.3624,136.3017,17.9982,-0.2613,-0.10336719290991425,-0.13510618688692821,0.816074651093196,1.1138464966024284,0.0,0.036696983486069534,-0.03521806252412196,0.03924148965773111,0.014170299370281868,0.024413269441060693
1/17/2012,211.295,8005.5296,0.3624,136.3017,18.4203,-0.2613,-0.05323293585526312,-0.11340460526315788,0.8352135155477769,1.139968809179013,0.023452345234523442,0.06786824042296624,-0.028270433947731988,0.03924148965773111,0.014788345569715802,0.02450981568033711
1/18/2012,211.295,8005.5296,0.3624,136.3017,18.7707,-0.2613,-0.05975846160781806,-0.10204521205988859,0.8511013575399237,1.1616538561509042,0.019022491490366722,0.047092293531922014,-0.039488496806942774,0.023452345234523442,0.012859291170993636,0.02431144383621973
1/19/2012,211.295,8005.5296,0.3624,136.3017,18.922,-0.2613,-0.05917333346592357,-0.10075029459877405,0.8579616043818523,1.1710172911019519,0.008060434613520018,0.04623516792179516,-0.06252941671910073,0.023452345234523442,0.012839300953057884,0.023963904082282852
1/20/2012,211.295,8005.5296,0.3624,136.3017,18.9618,-0.2613,-0.04869936034115141,-0.08145992725448381,0.8597662165715996,1.173480375775129,0.0021033717366027993,0.03566590928952196,-0.050870703420245245,0.023452345234523442,0.012629413727830831,0.023935649687016832
1/23/2012,211.295,8005.5296,0.3624,136.3017,19.0176,-0.2613,-0.05147234857553262,-0.0884157289920996,0.8622963009984312,1.1769336452415433,0.002942758598867279,0.04052656632142204,-0.06440297736474676,0.023452345234523442,0.012606066739370498,0.02382929117806433
1/24/2012,211.295,8005.5296,0.3624,136.3017,18.9777,-0.2613,-0.0021505263268589703,-0.03899866446531275,0.860487154607202,1.1744643719134082,-0.0020980565371025994,0.03834348275692245,-0.10607780609240836,0.023452345234523442,0.0126307443454443,0.023116165344038778
1/25/2012,211.295,8005.5296,0.3624,136.3017,19.4397,-0.2613,0.02424181753040089,-0.037861704145503716,0.8814351654530119,1.2030559578181277,0.02434436206705759,0.0645473960900278,-0.019563638564425445,0.02434436206705759,0.013524162433290724,0.021814822051806952
1/26/2012,211.295,8005.5296,0.3624,136.3017,19.7104,-0.2613,0.055884117596640026,-0.03669002314219605,0.8937092488641825,1.219808646788707,0.01392511201304547,0.09610005394193188,0.008596692320288257,0.02434436206705759,0.013036982482739774,0.021806975292416843
1/27/2012,211.295,8005.5296,0.3624,136.3017,19.6228,-0.2613,0.04812571440780267,-0.02588960463203327,0.8897372883661459,1.2143873850457343,-0.004444354249533156,0.07598247528389934,0.06773315921210155,0.02434436206705759,0.01297646116849171,0.020424628180677234
1/30/2012,211.295,8005.5296,0.3624,136.3017,19.3122,-0.2613,0.03067111407605072,-0.02627885256837892,0.8756540585637463,1.1951654227470203,-0.015828526000366994,0.05848693621849144,0.037420228195706784,0.02434436206705759,0.0136414510933342,0.020480576147942377
1/31/2012,211.295,8005.5296,0.3624,136.3017,19.5591,-0.2613,0.02968644710242585,-0.0394889235175202,0.8868490020222539,1.2104452118376592,0.012784664616149355,0.07201933669862037,0.06426705843943847,0.02434436206705759,0.013794710897073877,0.02046082906492936
2/1/2012,211.295,8005.5296,0.3624,136.3017,19.7741,-0.2613,0.03125456328097287,-0.036026451384108316,0.8965975352080745,1.223750819996782,0.010992325822762883,0.06979549880978131,0.09532382070768608,0.02434436206705759,0.013728391002947407,0.020352930942185682
2/2/2012,211.295,8005.5296,0.3624,136.3017,19.6945,-0.2613,0.02668029005301653,-0.057181731455947404,0.89298831082858,1.2188246506504277,-0.00402546765718792,0.08894823563237475,0.07720875791039705,0.02434436206705759,0.012631277381947113,0.020315299158430843
2/3/2012,211.295,8005.5296,0.3624,136.3017,19.9254,-0.2613,0.02945446466859214,-0.04912866243354541,0.9034577820500032,1.2331142549478296,0.011724085404554385,0.08264328095455431,0.06808825421330233,0.02434436206705759,0.012379957202024658,0.020214022662328142
2/6/2012,211.295,8005.5296,0.3624,136.3017,19.7901,-0.2613,0.03082027668972409,-0.04799879156596376,0.8973230074451588,1.224741004790019,-0.006790327923153372,0.08279303382958814,0.12941720312285976,0.02434436206705759,0.01237400655519634,0.01862699625912778
2/7/2012,211.295,8005.5296,0.3624,136.3017,19.8378,-0.2613,0.02784398250813469,-0.06416965451493228,0.8994858215519665,1.227692993204857,0.0024102960571195098,0.09832298927576821,0.09740554295513637,0.02434436206705759,0.011854411642115712,0.018239110952467785
2/8/2012,211.295,8005.5296,0.3624,136.3017,20.2918,-0.2613,0.05136681105054808,-0.05550144038465532,0.9200710962792342,1.2557894867129578,0.02288560223411862,0.11314813595769424,0.08911252448809814,0.02434436206705759,0.012481761725609112,0.01806468396914686
2/9/2012,211.295,8005.5296,0.3624,136.3017,20.1006,-0.2613,0.056497264226808896,-0.040193002097163366,0.9114017030460765,1.2439567784337753,-0.009422525355069489,0.10073928043371128,0.11930549445654037,0.02434436206705759,0.012867859318733365,0.017470166137440495
2/10/2012,211.295,8005.5296,0.3624,136.3017,19.9653,-0.2613,0.05548271815096362,-0.05693124266486227,0.9052669284412321,1.2355835282759644,-0.006731142353959663,0.1192001748986764,0.11471977488191354,0.02434436206705759,0.011526448802548042,0.01749502558680118
2/13/2012,211.295,8005.5296,0.3624,136.3017,20.029,-0.2613,0.07310095046237253,-0.03570395293764661,0.9081552147851242,1.2395257014840395,0.0031905355792301027,0.11283350557277938,0.11827632798454557,0.02434436206705759,0.011507586485455135,0.017494131343254633
2/14/2012,211.295,8005.5296,0.3624,136.3017,19.6387,-0.2613,0.011360534758807495,-0.07312249911165347,0.8904582264017483,1.2153713811840134,-0.019486744220879704,0.0911480036892578,0.1260270516665043,0.02434436206705759,0.012671820875724495,0.017338879615540904
