,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/11/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,33.0096,2.7371,0.22600605396571893,0.2281045144756635,0.9775669216485869,1.3230353628671858,0.01507095742554454,-0.0017086986369726498,0.07353878575795814,0.01698338410328537,0.008766831906849923,0.00929332362269548
1/12/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,33.0468,2.7371,0.2251171481108012,0.2359273978290528,0.9786685856943592,1.324526350807017,0.00112694488875964,-0.008746670506083132,0.06279627711920543,0.01698338410328537,0.00856609044712715,0.009203367469404181
1/13/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,33.2473,2.7371,0.20360495382487853,0.2023740999380952,0.9846063179840734,1.3325624551601412,0.006067153249331492,0.0010236862943460157,0.06445860280463611,0.01698338410328537,0.008640670914801103,0.009215090256624954
1/14/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,33.0393,2.7371,0.19146411828344734,0.19428777497295346,0.9784464760077116,1.324225748399793,-0.006256147115705768,-0.002364301760997334,0.04208813148756185,0.01698338410328537,0.008729511849407462,0.00908173686665685
1/15/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,33.4255,2.7371,0.20476998879049035,0.19287925808184014,0.9898836441388216,1.339704768355785,0.011689109636100037,0.009968092435248321,0.06940725170446727,0.01698338410328537,0.009096434343623632,0.008983273448221888
1/18/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,33.4255,2.7371,0.20446175688433743,0.19601893958503003,0.9898836441388216,1.339704768355785,0.0,0.007059100002410279,0.06764811100180146,0.01698338410328537,0.009080523275089366,0.008984067846065143
1/19/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,33.8562,2.7371,0.2281824414770317,0.20325689887216547,1.0,1.3569673625946397,0.012885371946567803,0.020715063115972487,0.08420678457858188,0.01698338410328537,0.009475807725186792,0.009093067353328144
1/20/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,33.4404,2.7371,0.20747876827084166,0.19051143913570967,0.9877186453293635,1.3403019651381367,-0.012281354670636513,0.014252134483856649,0.09015869704121937,0.01698338410328537,0.009802418504479651,0.008935351988822974
1/21/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,33.0988,2.7371,0.18659209865920978,0.18040797304079703,0.9776289128726791,1.326610527497104,-0.010215188813530895,0.005238973100530453,0.07772958751741998,0.01698338410328537,0.010082975856501546,0.009054632289219504
1/22/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.3858,2.7371,0.15512991992581115,0.19435378881101428,0.9565692546712272,1.2980332586503354,-0.02154156646162375,-0.032841080467665096,0.05755421525439797,0.01507095742554454,0.010395101603224611,0.009486228038167113
1/25/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.9502,2.7371,0.18096419137596742,0.20014981488185057,0.9732397611072714,1.3206545918019712,0.017427391017050597,-0.015986023801346838,0.07779718564166993,0.017427391017050597,0.011189267550466009,0.009704273803428304
1/26/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.7274,2.7371,0.17478094499664376,0.20437356191871014,0.9666589871279117,1.311724696291368,-0.006761719200490401,-0.02457096191560504,0.07438569998194455,0.017427391017050597,0.01124675247382939,0.009737743102758122
1/27/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.2076,2.7371,0.18244664642541153,0.23970100704527852,0.9513058169552401,1.2908909454546913,-0.015882716011660025,-0.046184007510268854,0.07051073249529671,0.017427391017050597,0.011547898952783572,0.009827366526567542
1/28/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.7398,2.7371,0.1965859010077171,0.27105442728263207,0.9374885545335861,1.2721413713081013,-0.01452452216247102,-0.05858799173070817,0.046009550582163605,0.017427391017050597,0.011855136291693682,0.009975120385282626
1/29/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.3684,2.7371,0.1759475164011246,0.24304404873477048,0.9265186287888186,1.2572555401023653,-0.011701396984227896,-0.05397759830147597,0.048258438793890024,0.017427391017050597,0.011620829623133301,0.009928587178375015
2/1/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.3536,2.7371,0.17445048770620764,0.2420476169071486,0.926081485813529,1.2566623513521096,-0.0004718123971895194,-0.05442394339861634,0.04212562570214917,0.017427391017050597,0.011616058470044873,0.009912147566089807
2/2/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.3165,2.7371,0.1618929247208103,0.22608986012688725,0.924985674706553,1.2551753714443745,-0.0011832771994284563,-0.05235907863998923,0.030310706953729616,0.017427391017050597,0.011618621847962368,0.009838611669720465
2/3/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.3462,2.7371,0.1629948428746335,0.2123140281230289,0.9258629143258842,1.256365756976982,0.0009483818434370406,-0.040681856436779795,0.03004074658254474,0.017427391017050597,0.011463412197353504,0.00983837088770541
2/4/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,30.7149,2.7371,0.1683111449220236,0.2572917459109929,0.9072164034947808,1.2310630503529072,-0.02013960224843836,-0.0707716417278289,-0.0022835648298532574,0.017427391017050597,0.011683607709988393,0.010071490870570738
2/5/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.1308,2.7371,0.22808304831335247,0.2816944191312514,0.9195007118341693,1.2477324558415064,0.013540659419369883,-0.041828512333101475,-0.0021283961381148853,0.017427391017050597,0.01180455912721221,0.01007488426613727
2/8/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,30.6927,2.7371,0.20503880990801027,0.27676156150496856,0.9065606890318464,1.2301732672275238,-0.0140728795919155,-0.05617552545395843,-0.00703972462253688,0.017427391017050597,0.012071730161505699,0.010165134893187834
2/9/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,30.7372,2.7371,0.22879987207164,0.31964499880067154,0.9078750716264672,1.231956841510387,0.0014498561547209299,-0.0688405797101449,0.004201433584025471,0.017427391017050597,0.01141854313140848,0.010090453977056824
2/10/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,30.4847,2.7371,0.22183656046717615,0.3245263508070171,0.9004170580277763,1.2153869461731979,-0.008214801608474431,-0.07752944309282583,-0.011886008414529026,0.017427391017050597,0.011418259332731686,0.010093803032209608
2/11/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,30.6629,2.7371,0.17013871663263958,0.2687629987215938,0.9056804957437633,1.2224915577917497,0.005845555311353001,-0.07773262791264257,-0.0217423207973354,0.017427391017050597,0.011408808982129636,0.009911884265738552
2/12/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,30.4624,2.7371,0.13863658450888483,0.2349570521877593,0.8997583898960899,1.214497873002077,-0.0065388466192043415,-0.07799499384066855,-0.019625259878605306,0.017427391017050597,0.011412038381966591,0.009886269096871821
2/15/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,30.4624,2.7371,0.12573956296956013,0.23524107627892188,0.8997583898960899,1.214497873002077,0.0,-0.08864788858805406,-0.010957827785155194,0.017427391017050597,0.010892145098926892,0.00982625447577065
2/16/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.0268,2.7371,0.1387945810837099,0.22683545418842876,0.9164288963321342,1.2369997966693644,0.018527758810862105,-0.07176257647604367,0.01537122305454397,0.018527758810862105,0.011960444808782382,0.010050848193457343
2/17/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.0937,2.7371,0.147254701561099,0.24918181583384702,0.9184049007271932,1.2396670161827263,0.0021562004460657924,-0.08159509927280684,0.0037835133084755945,0.018527758810862105,0.011444832023592182,0.009906101686571285
2/18/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.5689,2.7371,0.16540290308766847,0.2344915166639594,0.9324407346364919,1.258612647165531,0.015282838645770624,-0.05596523965024336,0.00834621625420029,0.018527758810862105,0.012012054953616767,0.010001692096097926
2/19/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.6432,2.7371,0.1830870064270571,0.23750948729356947,0.9346353105191959,1.2615748954441977,0.002353582164725365,-0.043977425163449935,0.009532803307767956,0.018527758810862105,0.011930156835102056,0.010004681977992418
2/22/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.1754,2.7371,0.19326650361133124,0.23959565338875688,0.9208180480975419,1.2429242932266977,-0.014783586994994158,-0.037374404831747365,-0.01326809011666552,0.018527758810862105,0.011460609405621987,0.010129421469029565
2/23/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.2051,2.7371,0.19310178706613756,0.2598242756532314,0.9216952877168731,1.244108395163123,0.0009526742239074348,-0.0529617422656008,-0.01232805606021281,0.018527758810862105,0.010614918692516271,0.010130377407841616
2/24/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.1976,2.7371,0.23175811463338558,0.29215838785203574,0.9214737625604764,1.2438093795226117,-0.00024034532816752385,-0.04674370710780573,0.006182694261414712,0.018527758810862105,0.010580393023338061,0.009850172630746242
2/25/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,30.8189,2.7371,0.20628055439219994,0.2606355704986947,0.9102882189968159,1.2287110831143875,-0.012138754263148477,-0.04311715247332926,-0.010727664341590337,0.018527758810862105,0.010368138499374171,0.00995215088426133
2/26/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.1308,2.7371,0.22877622874465153,0.25281431075043015,0.9195007118341693,1.2411461468844565,0.010120413123116068,-0.019187266460406138,-0.013530727744012538,0.018527758810862105,0.010279395369294474,0.009897572695679887
3/1/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.2199,2.7371,0.21925586881046022,0.22505535876777438,0.9221324306921627,1.2446984526937321,0.0028621172600766798,-0.004734063579908465,-0.020300124267262576,0.018527758810862105,0.009999702408498812,0.009823332865654425
3/2/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.6655,2.7371,0.22641326744023926,0.2143332971850842,0.9352939786508823,1.2624639686153185,0.014272947703227734,0.009947820983874367,-0.011339829590336192,0.018527758810862105,0.010483987816733566,0.00997136378899224
3/3/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.4204,2.7371,0.19644346286388825,0.19248710088913423,0.9280545365398362,1.2526921374834046,-0.007740285168400973,0.003317739849600043,-0.016960500586624905,0.018527758810862105,0.010633941727387542,0.010014644751763216
3/4/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.4947,2.7371,0.1762814288061909,0.1707351688901504,0.93024911242254,1.2556543857620712,0.002364705732581518,0.004737416337546652,-0.018926992769988327,0.018527758810862105,0.010643335448269585,0.010002965142821648
3/5/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.6655,2.7371,0.15588611060412494,0.12118634787369964,0.9352939786508823,1.2624639686153185,0.005423134686153519,0.030949148458891296,-0.012246514921345986,0.018527758810862105,0.009602173764290062,0.010027311244031724
3/8/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.6284,2.7371,0.1563384298155175,0.13814610890531664,0.9341981675439063,1.2609848379135884,-0.0011716221123937443,0.01598417001811714,-0.02260211744201146,0.018527758810862105,0.009208093547917979,0.009952993124571095
3/9/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.814,2.7371,0.1552973218338629,0.11457830231502486,0.9396801767475381,1.2683844782974447,0.005868143820111138,0.03653311699524653,-0.023966719026114247,0.018527758810862105,0.008606676148723333,0.009937263870373329
3/10/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.9106,2.7371,0.10995707736509264,0.06914231253521819,0.9425334207619284,1.272235799747232,0.0030363990695918552,0.03817524042528264,-0.03494515531012121,0.018527758810862105,0.008610915210409985,0.00976598375895697
3/11/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.866,2.7371,0.10950562134194963,0.061411724562948855,0.9412160844985556,1.2704576534049907,-0.0013976546978119453,0.04531125449815798,-0.04416528687639476,0.018527758810862105,0.0083378306982947,0.009701937849328688
3/12/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.7769,2.7371,0.10557958131395195,0.06682137476819872,0.9385843656405621,1.266905347595715,-0.0027960836000752165,0.036330549295728654,-0.04324773509407365,0.018527758810862105,0.008359309362787544,0.009697785014929659
3/15/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.9106,2.7371,0.10776077538324813,0.0574872250610976,0.9425334207619284,1.272235799747232,0.004207458877360626,0.047540574610011044,-0.03644587772060792,0.018527758810862105,0.00815395653344403,0.009712652101375771
3/16/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.0962,2.7371,0.14837633993101784,0.08992028394372631,0.9480154299655603,1.2796354401310885,0.005816249146051833,0.053633331582541244,-0.030197367625907856,0.018527758810862105,0.008172621100302483,0.009745604665911746
3/17/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.0962,2.7371,0.17162506479379158,0.13258817431172565,0.9480154299655603,1.2796354401310885,0.0,0.03446697693606815,-0.0329906722263732,0.015282838645770624,0.007313308197635698,0.009736483572923652
3/18/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.0591,2.7371,0.16445585767523618,0.12939044145956968,0.9469196188585842,1.2781563094293587,-0.0011559000753984527,0.03104809012758225,-0.03346488147100768,0.015282838645770624,0.0073373034567571225,0.009736825608535279
3/19/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.1556,2.7371,0.17010298024089376,0.14875368436374226,0.9497699092042226,1.282003644003939,0.0030100657847538237,0.01858474638014007,-0.02471603403042122,0.014272947703227734,0.006638662216751115,0.009720914061580915
3/22/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.9328,2.7371,0.18276638615621676,0.17203982458219746,0.9431891352248628,1.273120886043146,-0.006928808667852504,0.009152045305152345,-0.03017344797320065,0.014272947703227734,0.00684280260062053,0.009755527380813053
3/23/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.1705,2.7371,0.20118511106215653,0.16402997502081607,0.950210005848264,1.282597688409755,0.007443756889467856,0.031919397986874154,-0.039270729121560266,0.014272947703227734,0.006039557560361811,0.0095526616940001
3/24/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.8363,2.7371,0.2013108790889504,0.17749317957986976,0.9403388448792245,1.2692735514685656,-0.010388399309926633,0.02022746281857768,-0.04925116841618016,0.014272947703227734,0.006575591823640213,0.00963163444139808
3/25/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.918000000000003,2.7371,0.17128126089429574,0.1448450487147026,0.9427519922495733,1.2725308285125367,0.002566252987941553,0.023091519860502174,-0.04869485392735995,0.014272947703227734,0.006578183935530372,0.00963460302208386
3/26/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.9106,2.7371,0.15033363013377632,0.11097933331651055,0.9425334207619284,1.272235799747232,-0.00023184410050769433,0.03542306831197739,-0.05497955110151598,0.014272947703227734,0.005852395385046354,0.009591189068634504
3/29/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.132,2.7371,0.1604231145652384,0.12426552641938038,0.9490728433787606,1.2810627414551297,0.006938133410214764,0.03216107520526279,-0.04695522184421819,0.014272947703227734,0.0056608559626412785,0.009640728350168761
3/30/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.9143,2.7371,0.15256104211282806,0.12748330618745451,0.9426427065057508,1.2723833141298844,-0.006775177393252729,0.022242223709877385,-0.037514099076548235,0.014272947703227734,0.0059311215385753025,0.009459625897361159
3/31/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.8393,2.7371,0.16993881937937494,0.16355251795917614,0.9404274549417831,1.2693931577247701,-0.0023500437108130434,0.005488623265067716,-0.039775983014759486,0.007443756889467856,0.005136208879550786,0.009462004619938081
4/1/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.0794,2.7371,0.1916966020409301,0.1672158430259556,0.9475192136152314,1.278965645096343,0.007540994933933787,0.020973634963272314,-0.029273636176573747,0.007540994933933787,0.005025415329220087,0.009510269285707007
4/2/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.0794,2.7371,0.17658234579991117,0.15513719104049528,0.9475192136152314,1.278965645096343,0.0,0.018565028401604122,-0.018243026120487782,0.007540994933933787,0.005019819397360143,0.009409119665319337
4/5/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.2446,2.7371,0.17828522566570548,0.1571236986446538,0.952398674393464,1.285551962938008,0.0051497222516629915,0.018288042191028087,-0.024493105263476478,0.007540994933933787,0.005007809848482481,0.009312922888960806
4/6/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.3947,2.7371,0.20244462838753274,0.1740006755577992,0.9568321311901513,1.2915362626234437,0.004655043014954563,0.024228225265900294,-0.002927072496598959,0.007540994933933787,0.005049964842205833,0.00908309121731908
4/7/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.0569,2.7371,0.18169050427602462,0.17273665585373044,0.9468546381460411,1.2780685981748086,-0.01042763168049099,0.007635003457597156,-0.01422531096726587,0.007540994933933787,0.0055193691602416,0.009176479910828442
4/8/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,31.8768,2.7371,0.16576519249125043,0.16700129095490435,0.9415350807237669,1.2708882359273272,-0.005618135253252832,-0.0010592091656064229,-0.03431728951577717,0.007540994933933787,0.005632794898924137,0.00898998152567762
4/9/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.222,2.7371,0.1989179897231348,0.1856719216844831,0.9517311452555219,1.284650929141267,0.010829192390704234,0.011171781836440076,-0.02495854364113914,0.010829192390704234,0.006097666444774251,0.009100968234365936
4/12/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.3722,2.7371,0.1990414246770178,0.17699196989451238,0.9561675557209609,1.2906392157019093,0.004661411458009912,0.018733734253498557,-0.026320934331509727,0.010829192390704234,0.006110385128048905,0.00908666754660145
4/13/2010,-514.0,74.3231,3948.0522,13.6507,1.8329,32.0119,2.7371,0.20270432737464583,0.1988984318057152,0.9455254872076605,1.2762745043317398,-0.011129920116643377,0.003174493741891382,-0.031096300466414206,0.010829192390704234,0.006593087264979573,0.009157947237205673
