,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/15/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.4415,14.4145,-0.09612896269139515,-0.08897308212598276,0.8495450881031902,1.0593692555147058,-0.003942855599665118,-0.00785474108944173,0.042375563820526985,0.010216543375924703,0.006136608502519182,0.010274497285445239
6/16/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.2809,14.4145,-0.10998106125151541,-0.08580859692598308,0.8421467234826673,1.0501436121323529,-0.008708619147032581,-0.026441360358729127,0.03799157383118135,0.007389411883793828,0.005890821601826819,0.01032231518700352
6/17/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.2809,14.4145,-0.11278439975151433,-0.08195663146451315,0.8421467234826673,1.0501436121323529,0.0,-0.033579860542077955,0.047952351470959,0.007389411883793828,0.005560044775151477,0.01024072387578521
6/20/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.332,14.4145,-0.11247960571862914,-0.08914903196758217,0.8445007485891973,1.053079044117647,0.0027952671914404092,-0.02561404068268669,0.04089303762250318,0.007389411883793828,0.005568255528977873,0.010182127342590197
6/21/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.3612,14.4145,-0.10857575639880368,-0.08340777566318403,0.8458459057929287,1.0547564338235293,0.0015928431158629408,-0.027458208860357214,0.03911714770797947,0.007389411883793828,0.0055029342702489995,0.010177312228082835
6/22/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.3028,14.4145,-0.11141103817920528,-0.08730628811123631,0.8431555913854659,1.0514016544117648,-0.003180620003049861,-0.026410557839919413,0.03581211092246739,0.007389411883793828,0.005479180269639163,0.010188520627825463
6/23/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.477999999999998,14.4145,-0.08560965954077593,-0.0711549881235154,0.8512265346078544,1.0614659926470587,0.00957230587669633,-0.015561984219583325,0.04961799539890355,0.00957230587669633,0.005965624499700168,0.010235041946573716
6/24/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.2809,14.4145,-0.09890375306840715,-0.06795350808876455,0.8421467234826673,1.0501436121323529,-0.01066673882454805,-0.033206760873244257,0.050143612132352855,0.00957230587669633,0.006037701128244065,0.010225878015165469
6/27/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.2882,14.4145,-0.08288910842430952,-0.045910205555360406,0.8424830127836002,1.0505629595588235,0.00039932388449148704,-0.038758304600117754,0.040124667997520236,0.00957230587669633,0.005792773962569068,0.010157771505205079
6/28/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.3028,14.4145,-0.0897299447953448,-0.05378226488287652,0.8431555913854659,1.0514016544117648,0.0007983289771547053,-0.03799091750063066,0.04052302444570777,0.00957230587669633,0.005808221042753563,0.010157728163765053
6/29/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.3174,14.4145,-0.08965578935859342,-0.06389217450078033,0.8438281699873316,1.0522403492647057,0.0007976921563912498,-0.027522059057751735,0.043512441892261444,0.00957230587669633,0.005521112234297112,0.010151627739645843
6/30/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.1349,14.4145,-0.08958603170778245,-0.05293332128477768,0.83542093746401,1.041756663602941,-0.009963204384901836,-0.03870129870129868,0.028854609305412726,0.00957230587669633,0.0057877354040111175,0.010230326598687995
7/1/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.0327,14.4145,-0.11145329299419549,-0.07224089166576331,0.83071288725095,1.0358857996323527,-0.005635542517466341,-0.04226571420984149,0.012600865888377832,0.00957230587669633,0.0058461164732418035,0.010180658528413721
7/4/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.0327,14.4145,-0.10284181932158531,-0.07705549308948345,0.83071288725095,1.0358857996323527,0.0,-0.027939194652579324,0.003986392815584772,0.00957230587669633,0.005079632786620186,0.0101246495640835
7/5/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.2371,14.4145,-0.07945505572605382,-0.06508439670489419,0.8401289876770702,1.0476275275735294,0.01133496370482523,-0.015371076245289217,-0.002019262339936434,0.01133496370482523,0.0057819498366074905,0.009984914814758378
7/6/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.0327,14.4145,-0.10572931905756111,-0.07640579825139959,0.83071288725095,1.0358857996323527,-0.011207922312209906,-0.031749355670103285,-0.006084957917886213,0.01133496370482523,0.006026338381172166,0.010044649275324575
7/7/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.0035,14.4145,-0.11884042365747183,-0.0924009867068658,0.8293677300472186,1.0342084099264706,-0.001619280529260747,-0.029131187411358117,-0.00967578687965509,0.01133496370482523,0.005992475520852878,0.010043096192932512
7/8/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.3174,14.4145,-0.12025243501815464,-0.1058776631510191,0.8438281699873316,1.0522403492647057,0.017435498653039616,-0.01607696315673579,-0.0051541632495668566,0.017435498653039616,0.007195611177891585,0.010155291943082219
7/11/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.4634,14.4145,-0.11904114360420459,-0.11486141528654537,0.8505539560059887,1.0606272977941176,0.007970563507921469,-0.004722117406069648,0.013186559915711493,0.017435498653039616,0.007407741876080272,0.010118547586397898
7/12/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.697,14.4145,-0.07543120500039568,-0.08662176596249704,0.8613152136358401,1.0740464154411764,0.012652057584193521,0.012251836692707796,0.034263397796167494,0.017435498653039616,0.007848147407038365,0.010181253969718914
7/13/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.7336,14.4145,-0.09366850994450815,-0.1042685670329031,0.863001266843257,1.0761488970588233,0.001957533294111302,0.01183396797104952,0.052822066236926535,0.017435498653039616,0.00784402068935329,0.009966363024024538
7/14/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.9599,14.4145,-0.07757014347362845,-0.10279114345903295,0.8734262351721755,1.0891486672794117,0.012079899218516488,0.028110511617818412,0.05603827601956124,0.017435498653039616,0.008154237754720862,0.010014376742049762
7/15/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.8285,14.4145,-0.08716499243687714,-0.11371349338711556,0.867373027755384,1.081600413602941,-0.006930416299664177,0.029954761527058338,0.05085001172045045,0.017435498653039616,0.008053140897358096,0.010056572444206458
7/18/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.6532,14.4145,-0.09153691428794075,-0.10966896706229567,0.8592974778302429,1.0715303308823527,-0.009310353984650965,0.020365518109064507,0.0539066958206913,0.017435498653039616,0.008385640676002417,0.010002941789576086
7/19/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.0986,14.4145,-0.06984468676793587,-0.10718025393640374,0.8798157318898999,1.097116268382353,0.023877940514228202,0.0418175867335806,0.03686290690351601,0.023877940514228202,0.009761269144830578,0.00910675852598366
7/20/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.1205,14.4145,-0.07073323645624252,-0.10763563197721604,0.8808245997926983,1.0983743106617647,0.0011466809085483032,0.041353506306777366,0.05387171982737238,0.023877940514228202,0.009762680181282088,0.008884381860461274
7/21/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.303,14.4145,-0.048522728392992764,-0.09782426530753074,0.8892318323160199,1.1088579963235294,0.009544729478831782,0.05464737635771577,0.06180622022729021,0.023877940514228202,0.009821320817183203,0.008950437392269275
7/22/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.7482,14.4145,-0.07389313429591826,-0.08724023295676275,0.8636738454451227,1.0769875919117646,-0.028741646376210905,0.014622794674748585,0.04128898960277261,0.023877940514228202,0.011814428665232907,0.009615863190379395
7/25/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.7555,14.4145,-0.05569513183665031,-0.0795903673905054,0.8640101347460556,1.0774069393382353,0.0003893707129218882,0.02596152268214369,0.032928360576287785,0.023877940514228202,0.011522592307575264,0.009563915526191012
7/26/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.6459,14.4145,-0.047721434298759524,-0.06598979586625342,0.8589611885293102,1.0711109834558823,-0.005843619205033179,0.019559059940289503,0.0474636256390093,0.023877940514228202,0.011626638198312467,0.009246660507551475
7/27/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.7774,14.4145,-0.042418864614568785,-0.06662178977214772,0.8650190026488541,1.078664981617647,0.00705248875087805,0.025930458727626338,0.019829135958028044,0.023877940514228202,0.011701415599233872,0.008232654109391408
7/28/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.7993,14.4145,-0.059978598715922926,-0.08407504450267012,0.8660278705516526,1.0799230238970587,0.0011662956532851876,0.026308318866214542,0.023442050880029486,0.023877940514228202,0.011700924337356167,0.00822590722776242
7/29/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.697,14.4145,-0.0545180555344853,-0.08294269055529435,0.8613152136358401,1.0740464154411764,-0.005441691977892793,0.030995483846064875,0.014657918586414409,0.023877940514228202,0.011523509853619836,0.008250678517036276
8/1/2005,7933.0,68.5191,1154848.595,32.44,30.2965,18.9234,14.4145,-0.02420485953549767,-0.07013427663875271,0.8717447886675113,1.0870519301470587,0.012108894475049592,0.04939360162371709,0.0297944590469037,0.023877940514228202,0.011622879701624947,0.008374453096820753
8/2/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.5731,14.4145,0.0036972462950619622,-0.07529357468847753,0.9016745364505355,1.124373851102941,0.034333153661604054,0.08542259339976832,0.06641567824082917,0.034333153661604054,0.013531824038223358,0.009392787222571466
8/3/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.8944,14.4145,0.01791315114892833,-0.06688395081942045,0.9164758723943338,1.1428308823529412,0.016415386423203282,0.09087519397272592,0.08349036565839207,0.034333153661604054,0.01371374855496586,0.009589182142614573
8/4/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.9455,14.4145,0.02203900509341339,-0.07597589595908882,0.9188298975008637,1.145766314338235,0.002568562007398967,0.1060739656291072,0.09103291341425379,0.034333153661604054,0.013259829412551192,0.009562674446594786
8/5/2005,7933.0,68.5191,1154848.595,32.44,30.2965,20.2667,14.4145,0.022992044903892728,-0.09124636569213374,0.9336266267419095,1.164217601102941,0.016103883081396875,0.12570888993806761,0.11839723638611122,0.034333153661604054,0.013387827144134234,0.009648133744428166
8/8/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.8141,14.4145,0.012685335200527392,-0.06380999596236314,0.9127766900840724,1.1382180606617647,-0.022332200111513045,0.08170919453634262,0.09298066580246589,0.034333153661604054,0.014423272536139238,0.010115965310683553
8/9/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.9674,14.4145,0.017519721152082335,-0.059122689007113816,0.9198387654036624,1.147024356617647,0.007736914621406132,0.08145845293932874,0.09703153071483905,0.034333153661604054,0.014420021566412061,0.01014194431101512
8/10/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.6607,14.4145,-0.0032547693524430654,-0.05211179777844255,0.9057100080617297,1.129406020220588,-0.015360036860082027,0.051543028293309145,0.0678025015886119,0.034333153661604054,0.014852745113536714,0.010277827459075694
8/11/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.9236,14.4145,0.010816624726033064,-0.04955759396054882,0.9178210295980652,1.1445082720588236,0.013371853494534847,0.0635222274416023,0.07104036641024392,0.034333153661604054,0.015039541023734693,0.010329246182809147
8/12/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.7483,14.4145,-0.009355498926500339,-0.048904428436703506,0.9097454796729242,1.1344381893382351,-0.008798610692846709,0.041582497797984175,0.06245057162071288,0.034333153661604054,0.01510235437152453,0.010402446678313708
8/15/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.8655,14.4145,0.0005187557919337227,-0.05170937588138125,0.9151445352988599,1.1411707261029411,0.005934688049098025,0.055076081472236416,0.05794731965021782,0.034333153661604054,0.014980277564882459,0.010355239332447296
8/16/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.5799,14.4145,-0.014580062004267869,-0.06121914885050528,0.9019877922377059,1.124764476102941,-0.014376683194483042,0.049680483777582385,0.03509180010678725,0.034333153661604054,0.015221598950138622,0.010498969777280898
8/17/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.7337,14.4145,-0.00028876257637011626,-0.032462992796133516,0.9090729010710583,1.133599494485294,0.007854994152166173,0.03325374634789968,0.048889384976001704,0.034333153661604054,0.01447561302721763,0.010509537743980075
8/18/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.6385,14.4145,-0.005841884387386864,-0.03206455434116817,0.9046873200506738,1.1281307444852942,-0.004824234684828399,0.02709134175361516,0.040196826203944935,0.034333153661604054,0.014544649230197552,0.010527547012970989
8/19/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.5653,14.4145,-0.01280084767142653,-0.026035622382562296,0.9013152136358402,1.1239257812499999,-0.003727372253481631,0.013588561363518714,0.04074619799673407,0.034333153661604054,0.014459983236398013,0.01052377989012379
8/22/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.7044,14.4145,-0.01406026399271465,-0.06190519078927603,0.9077231371645744,1.1319163602941176,0.007109525537558836,0.05100222954736977,0.04977597348975227,0.034333153661604054,0.012829358057147413,0.01055057633095136
8/23/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.6751,14.4145,0.0029923941192064873,-0.04388674782324975,0.9063733732580905,1.130233226102941,-0.0014869775278617547,0.04903095092106313,0.04052610424775782,0.034333153661604054,0.01285093965956265,0.010520740173317637
8/24/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.6312,14.4145,0.0007544707489652858,-0.049473909585856624,0.9043510307497409,1.1277113970588235,-0.0022312466010337983,0.052842716093082,0.031830796400639016,0.034333153661604054,0.012759486655402483,0.010503265763830772
8/25/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.7923,14.4145,-0.0002525596924832785,-0.05151712607274728,0.9117724288840263,1.136965762867647,0.008206324626105488,0.05404901637074366,0.04029833487511558,0.034333153661604054,0.012782388518488258,0.010547108695145704
8/26/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.7483,14.4145,0.0011863178013575837,-0.04692545969814821,0.9097454796729242,1.1344381893382351,-0.0022230867559607237,0.05048060300117574,0.04844498242708051,0.034333153661604054,0.01282256222914135,0.010465662726479343
8/29/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.8801,14.4145,0.00712787622724087,-0.05280808940494652,0.9158171139007255,1.1420094209558822,0.006673992191732925,0.06327753115473067,0.05380864033925259,0.034333153661604054,0.012723052861533876,0.010491424315001692
8/30/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.9021,14.4145,0.0005429509383498843,-0.048659464187861046,0.9168305885062766,1.1432732077205883,0.0011066342724634914,0.05171903569126046,0.05701994317125658,0.034333153661604054,0.01255474127479576,0.010485229236786263
8/31/2005,7933.0,68.5191,1154848.595,32.44,30.2965,20.0632,14.4145,0.013804951995957548,-0.010960080848913534,0.924251986640562,1.1525275735294116,0.008094623180468163,0.02503946743234331,0.08151582124952839,0.016415386423203282,0.010335584206363404,0.010328189603627497
9/1/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.9168,14.4145,0.0031024618236028534,0.0019742938877473915,0.9175077738108948,1.1441176470588235,-0.007296941664340695,0.0011259449895446583,0.07531665388893094,0.016103883081396875,0.009878750693240953,0.010378891756780655
9/2/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.785,14.4145,0.005626629664079674,0.013784480261051169,0.9114361395830934,1.1365464154411764,-0.006617528920308424,-0.008046927878468724,0.06233891752577314,0.016103883081396875,0.009966974043886483,0.010410144860654263
9/5/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.785,14.4145,0.003046910250495527,0.02746781986220448,0.9114361395830934,1.1365464154411764,0.0,-0.023768053013070722,0.06693917610832778,0.013371853494534847,0.009231105556596191,0.010388721886379152
9/6/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.7703,14.4145,-0.006807061258527702,-0.004606697545438965,0.9107589542784752,1.135701976102941,-0.0007429871114481568,-0.0022105470346874823,0.061965869353859615,0.013371853494534847,0.007847190272275706,0.010384710849923635
9/7/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.6605,14.4145,-0.012323041525585499,0.003094575450371284,0.9057007946562248,1.1293945312499998,-0.00555378522328942,-0.015370053186694377,0.05980809659856612,0.013371853494534847,0.007720494299464484,0.010402095981323658
9/8/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.4847,14.4145,-0.012177501533594648,-0.0032547693524430654,0.8976022112173212,1.119295726102941,-0.008941786831464071,-0.008951868448224043,0.054897756988094626,0.013371853494534847,0.00722247746990712,0.01045613358758065
9/9/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.4628,14.4145,-0.007830182908178718,0.01566036581635788,0.8965933433145227,1.1180376838235293,-0.0011239587984417376,-0.023128350298138867,0.051219314591266274,0.008206324626105488,0.006496317983913314,0.010457486448442486
9/12/2005,7933.0,68.5191,1154848.595,32.44,30.2965,19.4921,14.4145,-0.014694583173261666,-0.00174393917948934,0.8979431072210066,1.1197208180147058,0.0015054360112625176,-0.012973268585144027,0.056969335466203974,0.008206324626105488,0.0062704613487039405,0.010439750646916516
