,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/31/2014,406.829,68.3897,41599.7526,30.7173,21.7588,49.3825,9.2379,0.16925105897339376,0.15493094475343505,0.9657336407566681,1.2968570273066762,-0.0006293813848818886,0.012399108609056908,0.17475009872349334,0.03045039023980234,0.013151243195336214,0.017344713802933988
1/1/2015,406.829,68.3897,41599.7526,30.7173,21.7588,49.3825,9.2379,0.14902077579407091,0.1695080494858987,0.9657336407566681,1.2968570273066762,0.0,-0.017517856077034932,0.18558879101514214,0.022087541534716815,0.011243794352355736,0.017282108654320734
1/2/2015,406.829,68.3897,41599.7526,30.7173,21.7588,49.4003,9.2379,0.14231175672144647,0.16452426704034373,0.9660817409704173,1.2973244814672809,0.0003604515769757288,-0.019074321547073225,0.21001464745678033,0.022087541534716815,0.011229858771629693,0.01704014039678812
1/5/2015,406.829,68.3897,41599.7526,30.7173,21.7588,48.4975,9.2379,0.12593736215262474,0.1840665846353864,0.9484264110281276,1.2736156266249286,-0.018275192660773265,-0.04909286626027176,0.14958944503968086,0.022087541534716815,0.011392179837538829,0.016805928406570494
1/6/2015,406.829,68.3897,41599.7526,30.7173,21.7588,47.3634,9.2379,0.10940797563974924,0.17045148445277247,0.926247733926277,1.2438324938416854,-0.02338471055209035,-0.05215381382643414,0.1568668159868689,0.022087541534716815,0.01165762799374546,0.01663490361807558
1/7/2015,406.829,68.3897,41599.7526,30.7173,21.7588,47.8615,9.2379,0.12107513029220573,0.17441002518006665,0.9359886730537188,1.2569133318977062,0.01051655919971961,-0.045414202658635605,0.2467893445313356,0.022087541534716815,0.011937686872986584,0.014444654069183448
1/8/2015,406.829,68.3897,41599.7526,30.7173,21.7588,48.7065,9.2379,0.12717043921381666,0.14528375679509753,0.9525136551109129,1.2791042737915783,0.017655109012463033,-0.015815571882350055,0.2791042737915783,0.022087541534716815,0.012411149806681546,0.014472986759397576
1/9/2015,406.829,68.3897,41599.7526,30.7173,21.7588,48.6709,9.2379,0.11762517652732019,0.1488753918045398,0.9518174546834146,1.2781693654703692,-0.0007309086056275227,-0.027200700354574336,0.2675835881301991,0.022087541534716815,0.012121281038300541,0.014474344728721543
1/12/2015,406.829,68.3897,41599.7526,30.7173,21.7588,48.1817,9.2379,0.12788838559406357,0.16422159017755789,0.9422505656628473,1.2653222544946505,-0.010051180479506261,-0.0312081522023252,0.2360715962411204,0.022087541534716815,0.012233324394928606,0.014505369688785059
1/13/2015,406.829,68.3897,41599.7526,30.7173,21.7588,47.6303,9.2379,0.1417862861855037,0.18165626288486791,0.9314672815133362,1.2508416801037852,-0.011444179014024058,-0.033740756894925394,0.20877428065313497,0.022087541534716815,0.012324583032495678,0.01459387994711332
1/14/2015,406.829,68.3897,41599.7526,30.7173,21.7588,47.5947,9.2379,0.14164443890082912,0.16873992554497996,0.9307710810858381,1.249906771782576,-0.000747423383854251,-0.023183503918989046,0.19873212405740448,0.022087541534716815,0.012110508639882394,0.014590296625967844
1/15/2015,406.829,68.3897,41599.7526,30.7173,21.7588,46.9009,9.2379,0.11827498068687947,0.18741118348895114,0.9172029952263335,1.2316865641068737,-0.014577253349637775,-0.058224315016917494,0.1713540743108748,0.019110249897089426,0.011218655877274844,0.014738813238278178
1/16/2015,406.829,68.3897,41599.7526,30.7173,21.7588,47.7548,9.2379,0.144296226718009,0.21611965619451312,0.9339020273904022,1.2541112330810482,0.018206473649759358,-0.05905950875035959,0.1570638005059073,0.018206473649759358,0.011131828883636495,0.01443323528360812
1/19/2015,406.829,68.3897,41599.7526,30.7173,21.7588,47.7548,9.2379,0.12978572898750618,0.1941758597928973,0.9339020273904022,1.2541112330810482,0.0,-0.053920141055738724,0.17453711902091573,0.018206473649759358,0.011131587035693133,0.014266429407554095
1/20/2015,406.829,68.3897,41599.7526,30.7173,21.7588,48.3774,9.2379,0.1592149119759232,0.22528508682598147,0.9460777123949099,1.2704616241143318,0.013037432886327638,-0.0539222876050901,0.17959996781406296,0.018206473649759358,0.011131425818196957,0.014306551386349111
1/21/2015,406.829,68.3897,41599.7526,30.7173,21.7588,48.5464,9.2379,0.18812423977660142,0.23340357369241604,0.9493827088063487,1.2748998124931064,0.0034933667373606703,-0.03671088270018763,0.17285349478277046,0.018206473649759358,0.010860637050964595,0.01428244665040757
1/22/2015,406.829,68.3897,41599.7526,30.7173,21.7588,48.6976,9.2379,0.18108043869478108,0.223361321711123,0.9523396050040384,1.2788705467112762,0.0031145460837467276,-0.034561238994545995,0.18231346689844719,0.018206473649759358,0.010898286655016394,0.014249825166069851
1/23/2015,406.829,68.3897,41599.7526,30.7173,21.7588,48.4841,9.2379,0.17196844074663153,0.21926864524363188,0.9481643580582265,1.27326372293099,-0.004384199632014751,-0.03879391525527898,0.1678610054606373,0.018206473649759358,0.010907753785519081,0.014262176991442561
1/26/2015,406.829,68.3897,41599.7526,30.7173,21.7588,48.6176,9.2379,0.16304483039089046,0.19751447299172287,0.9507751096613455,1.276769629135525,0.0027534800068476084,-0.02878432234285888,0.1631533490756758,0.018206473649759358,0.010868159413279397,0.014251844735260689
1/27/2015,406.829,68.3897,41599.7526,30.7173,21.7588,47.4702,9.2379,0.12121705981137554,0.17814923201560773,0.928336335208772,1.2466372188053132,-0.023600506812347932,-0.04832339627029347,0.143193607583048,0.018206473649759358,0.011903972869327425,0.014584463345363006
1/28/2015,406.829,68.3897,41599.7526,30.7173,21.7588,47.0743,9.2379,0.1062198325899677,0.16119207974771,0.9205940388816205,1.2362403029523144,-0.00833996907533563,-0.047341217802386426,0.07380203426637078,0.018206473649759358,0.011875650734106803,0.012933205282105398
1/29/2015,406.829,68.3897,41599.7526,30.7173,21.7588,47.3456,9.2379,0.10074304154150893,0.1480991528024478,0.9258996337125278,1.2433650396810807,0.005763229617859356,-0.04124740545739891,0.07781721162010857,0.018206473649759358,0.012000261674738026,0.012945571320254316
1/30/2015,406.829,68.3897,41599.7526,30.7173,21.7588,46.345,9.2379,0.07445489005065675,0.14487579259740113,0.906331708213796,1.2170878131023724,-0.021133959649893508,-0.06150964410469295,0.06080061892434441,0.018206473649759358,0.012695890890478118,0.013224862090686745
2/2/2015,406.829,68.3897,41599.7526,30.7173,21.7588,46.513999999999996,9.2379,0.0613552507581272,0.1272147696183239,0.9096367046252348,1.2215260014811467,0.00364656381486661,-0.05842677068762747,0.05232437128403755,0.018206473649759358,0.0127587177266416,0.013158338525760845
2/3/2015,406.829,68.3897,41599.7526,30.7173,21.7588,48.0038,9.2379,0.09362263437393925,0.10487010841954425,0.9387715191445338,1.2606503390355737,0.03202906651760773,-0.010179906180731058,0.08192206270143565,0.03202906651760773,0.014330490093152497,0.01372723847900763
2/4/2015,406.829,68.3897,41599.7526,30.7173,21.7588,47.8348,9.2379,0.08977247615294015,0.07903304073649653,0.9354665227330952,1.2562121506567994,-0.00352055462275902,0.009952832778052256,0.07768317987144813,0.03202906651760773,0.013359436762013977,0.013740458867284226
2/5/2015,406.829,68.3897,41599.7526,30.7173,21.7588,48.8755,9.2379,0.10348369908787136,0.08059017429784165,0.9558186515223518,1.2835424621703528,0.021756127338255826,0.021186130814955684,0.09719905625009839,0.03202906651760773,0.0139887413337093,0.013978287099780816
2/6/2015,406.829,68.3897,41599.7526,30.7173,21.7588,48.9244,9.2379,0.09730408648454647,0.09241690216659926,0.9567749493005727,1.2848266480385306,0.0010005012736442609,0.004473735538377932,0.10443064406534797,0.03202906651760773,0.013465048098442893,0.01394878102382939
2/9/2015,406.829,68.3897,41599.7526,30.7173,21.7588,48.5242,9.2379,0.09192826121199871,0.0952294156034117,0.9489485613487514,1.2743168078658353,-0.008179967459999493,-0.003014121374373624,0.09288984885101081,0.03202906651760773,0.013591052853658239,0.014003567961142827
2/10/2015,406.829,68.3897,41599.7526,30.7173,21.7588,49.4003,9.2379,0.11773223913894415,0.09016016960465545,0.9660817409704173,1.2973244814672809,0.018054908684738802,0.02529176014960033,0.11361761218389455,0.03202906651760773,0.013937046673132628,0.014153868775149488
2/11/2015,406.829,68.3897,41599.7526,30.7173,21.7588,49.4714,9.2379,0.12285456187895227,0.08106703345090405,0.9674721862062357,1.2991916719627297,0.001439262514600248,0.038653966067818235,0.10618839776040656,0.03202906651760773,0.013628983031242726,0.014130486626907015
2/12/2015,406.829,68.3897,41599.7526,30.7173,21.7588,50.4454,9.2379,0.14856945095878427,0.08366309807332395,0.986519917003522,1.3247703434475007,0.019688143048306683,0.059895324479406264,0.1340147783804928,0.03202906651760773,0.014150405330699964,0.014280446457642863
2/13/2015,406.829,68.3897,41599.7526,30.7173,21.7588,50.7433,9.2379,0.1460341981105442,0.059253838874547604,0.9923457065358747,1.3325936352702041,0.005905394743623837,0.08192593319104735,0.12046043203593015,0.03202906651760773,0.013582256475104398,0.014142498875679529
2/16/2015,406.829,68.3897,41599.7526,30.7173,21.7588,50.7433,9.2379,0.14176649536032837,0.07452275734202174,0.9923457065358747,1.3325936352702041,0.0,0.0625800966604404,0.13172068790939684,0.03202906651760773,0.01319521543621054,0.01406331979601211
2/17/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.3088,9.2379,0.1818553589140508,0.07896312463426258,1.0,1.3737059660806856,0.030851363628301653,0.09536214160670742,0.15706186695805857,0.03202906651760773,0.014500087009330575,0.014504891628521437
2/18/2015,406.829,68.3897,41599.7526,30.7173,21.7588,51.9263,9.2379,0.1787795482044634,0.09821592748388808,0.992687654849662,1.3636609539216251,-0.007312345150337962,0.07335863440366786,0.1379261226672277,0.03202906651760773,0.014577024195618314,0.01452814943022065
2/19/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.1665,9.2379,0.16989378975035208,0.08870888165271751,0.9972796164316521,1.3699689589428181,0.00462578693263338,0.07456989601700648,0.1398801264724714,0.03202906651760773,0.014579180810983488,0.014531199088132002
2/20/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.5934,9.2379,0.1785450984522372,0.09124562751956833,1.0,1.3811799803564206,0.008183412726558315,0.0799998357208569,0.15120804458317094,0.03202906651760773,0.014613855484478177,0.014541780161235546
2/23/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.46,9.2379,0.1680333800160756,0.07950909645515436,0.9974635600664722,1.3776767002988555,-0.002536439933527812,0.08200420343989068,0.08830497433790985,0.03202906651760773,0.01456777825377002,0.012886918128863152
2/24/2015,406.829,68.3897,41599.7526,30.7173,21.7588,53.0203,9.2379,0.17458766712081442,0.07705224913878106,1.0,1.392391001770023,0.01068051849027829,0.09055774040676612,0.0999286357393876,0.03202906651760773,0.014640177385675678,0.012938014660150654
2/25/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.8233,9.2379,0.17090044199727816,0.05224168428892528,0.9962844419967447,1.3872174922397358,-0.0037155580032552926,0.11276758892947591,0.09423686821711863,0.03202906651760773,0.013334426483598907,0.012955306100932975
2/26/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.7248,9.2379,0.17506992500473584,0.049138055917716805,0.9944266629951171,1.384630737474592,-0.001864707430243917,0.12003364893370705,0.09199737381143236,0.03202906651760773,0.013078446506073515,0.012961262321117314
2/27/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.4204,9.2379,0.16354289671582434,0.050900728928980454,0.9886854657555691,1.3766367460988587,-0.0057733741996176535,0.10718630664729156,0.0746796179401652,0.03202906651760773,0.01330684816732458,0.01294362267490053
3/2/2015,406.829,68.3897,41599.7526,30.7173,21.7588,53.5263,9.2379,0.2182317235540321,0.05478893979429955,1.0,1.4056793054366494,0.021096748594058745,0.1549530693710217,0.06492449714501713,0.03202906651760773,0.01232349286290581,0.012653387250566058
3/3/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.5995,9.2379,0.20574407265708627,0.06624549274368974,0.9826851473014201,1.3813401753215717,-0.017314852698579908,0.130831577589543,0.044451151587838966,0.03202906651760773,0.013406204396670071,0.012863012812865907
3/4/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.295,9.2379,0.18480674248946483,0.08758439439938348,0.9769963550628383,1.3733435577988686,-0.005789028412817587,0.0893929230602577,0.02536602008184108,0.030851363628301653,0.012216024025796133,0.012796973815702068
3/5/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.3398,9.2379,0.168301714959185,0.06774345478449728,0.9778333267944916,1.374520071641289,0.0008566784587435983,0.0941782969720788,0.04743493531053944,0.030851363628301653,0.012115421531719989,0.012519343527161279
3/6/2015,406.829,68.3897,41599.7526,30.7173,21.7588,51.8742,9.2379,0.154319614056325,0.08759167942464496,0.969134799154808,1.3622927313504174,-0.008895716070752901,0.061353848042475345,0.03461810784127972,0.030851363628301653,0.011756462043817544,0.012574144701524794
3/9/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.3488,9.2379,0.129316742315724,0.055442417548280165,0.9780014684370113,1.3747564248685613,0.009149056756537766,0.06999370457276943,0.05778230401784623,0.030851363628301653,0.011824742246695497,0.012497551547931165
3/10/2015,406.829,68.3897,41599.7526,30.7173,21.7588,51.2205,9.2379,0.10466382703402166,0.04651318272496896,0.9569221111864635,1.3451256086095602,-0.02155350265908662,0.0555660886732805,0.023758889346375822,0.030851363628301653,0.01279392205159413,0.012747080174407316
3/11/2015,406.829,68.3897,41599.7526,30.7173,21.7588,51.3011,9.2379,0.09876696573334143,0.05805563111350032,0.9584279130072506,1.3472422830671296,0.0015735886998369253,0.03847749912449916,0.031513779361319605,0.030851363628301653,0.012297964698244209,0.01272129602433076
3/12/2015,406.829,68.3897,41599.7526,30.7173,21.7588,51.4981,9.2379,0.10960739995389046,0.0659389671867292,0.9621083467379588,1.352415792597417,0.003840073604659544,0.040967104225875905,0.04472394940509394,0.030851363628301653,0.012304906160915733,0.012670027620417877
3/13/2015,406.829,68.3897,41599.7526,30.7173,21.7588,51.516000000000005,9.2379,0.12135618012746852,0.09805227597255595,0.9624427617825257,1.3528858729049913,0.00034758563908199314,0.021222945997058318,0.05729584622046913,0.030851363628301653,0.011618306207325166,0.012571712317042882
3/16/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.6487,9.2379,0.14971818652317936,0.10810893439347313,0.9836043216138608,1.3826322396306585,0.021987343737867704,0.03754978489771066,0.05719219686549337,0.030851363628301653,0.012453344849238249,0.01256900270965331
3/17/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.6174,9.2379,0.14338176974343275,0.10265737487260718,0.983019562345987,1.381810255629146,-0.0005945066070006666,0.036932954695496845,0.036751116207770274,0.030851363628301653,0.01245838841127594,0.012353397075104751
3/18/2015,406.829,68.3897,41599.7526,30.7173,21.7588,53.4323,9.2379,0.15453410082886054,0.13025816544368674,0.9982438539559058,1.4032107272851417,0.015487272271149655,0.021478221637659445,0.05855794280506754,0.021987343737867704,0.011037231178709448,0.012467952262552075
3/19/2015,406.829,68.3897,41599.7526,30.7173,21.7588,53.7278,9.2379,0.14073941964920778,0.10249028113063718,1.0,1.4109709915805728,0.005530362720676418,0.03469340199475024,0.050711160914212794,0.021987343737867704,0.010904532739328026,0.012386427740166581
3/20/2015,406.829,68.3897,41599.7526,30.7173,21.7588,54.6859,9.2379,0.16151073559365958,0.1079994987436732,1.0,1.436132105697163,0.017832481508641695,0.048295361966012695,0.08511305348585707,0.021987343737867704,0.011449988814840701,0.012410824410982502
3/23/2015,406.829,68.3897,41599.7526,30.7173,21.7588,54.086000000000006,9.2379,0.15047221985875958,0.11872287926486869,0.9890300790514558,1.420377850025999,-0.01096992094854421,0.028379986842455684,0.07226476926462477,0.021987343737867704,0.01171850449393985,0.012507834025608486
3/24/2015,406.829,68.3897,41599.7526,30.7173,21.7588,54.0501,9.2379,0.17273827914807938,0.1382374893683498,0.9883736027019763,1.4194350632638804,-0.0006637577191880295,0.030310712924132677,0.07155304524701189,0.021987343737867704,0.0116941611705127,0.012509127665007962
3/25/2015,406.829,68.3897,41599.7526,30.7173,21.7588,51.5428,9.2379,0.11412575924604962,0.14606272831420353,0.9425244898593605,1.3535896802928677,-0.046388443314628436,-0.02786668502441514,0.02965130796967541,0.021987343737867704,0.01547194891073621,0.013832702456110103
3/26/2015,406.829,68.3897,41599.7526,30.7173,21.7588,51.413000000000004,9.2379,0.09401931285722198,0.12402914377396557,0.9401509347016326,1.3501809415262116,-0.0025182954748286246,-0.02669844557231371,0.030721362613922,0.021987343737867704,0.015464534615559345,0.013828351767256837
3/27/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.68899999999999,9.2379,0.1141514082049957,0.11490842808416879,0.9634841887945521,1.3836905768594432,0.024818625639429603,-0.0006789973598763099,0.06628539511389553,0.024818625639429603,0.016468450803580698,0.014100056132038062
3/30/2015,406.829,68.3897,41599.7526,30.7173,21.7588,58.0349,9.2379,0.26951304077717464,0.14669589165753383,1.0,1.5240817677120482,0.10146140560648353,0.10710524910149477,0.17521186655191623,0.10146140560648353,0.027492430317229574,0.01893399572670618
3/31/2015,406.829,68.3897,41599.7526,30.7173,21.7588,56.4142,9.2379,0.2435348058017015,0.17987700039677268,0.9720737004802283,1.4815198037742985,-0.027926299519771658,0.053952916603613676,0.1423925479673973,0.10146140560648353,0.028148990938632514,0.019322048836608475
