,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/15/2005,-66.4,7419.9095,8.388,10.6813,26.2108,9.516,0.6656371932232685,0.56788169952085,0.9954804062317223,1.9529255735286446,0.014671838586548303,0.06234876887222618,0.35341622604097833,0.040415154312790635,0.01761098902967929,0.02057180790500775
7/18/2005,-66.4,7419.9095,8.388,10.6813,26.1886,9.516,0.6288468715014306,0.5225338972509017,0.9946372551253714,1.9512714863686826,-0.0008469791078485889,0.06982634307353575,0.3830497375286499,0.040415154312790635,0.01746093211095437,0.020288845224606947
7/19/2005,-66.4,7419.9095,8.388,10.6813,26.9168,9.516,0.6929124448888972,0.5517588382170733,1.0,2.0055285255526663,0.02780599192014832,0.09096362346742315,0.38614208100522673,0.040415154312790635,0.018242433569014543,0.020327597655031046
7/20/2005,-66.4,7419.9095,8.388,10.6813,26.8722,9.516,0.6802896339557045,0.5762039943473858,0.9983430422635677,2.002205449546616,-0.001656957736432263,0.06603564004506568,0.4037245017891191,0.040415154312790635,0.017837404297852813,0.020194142036739575
7/21/2005,-66.4,7419.9095,8.388,10.6813,26.4338,9.516,0.7736282022034648,0.6729022128584656,0.9820558164417762,1.9695409535588952,-0.016314257857562797,0.06021032704170448,0.351441995531629,0.040415154312790635,0.01808839372333911,0.020272432859543093
7/22/2005,-66.4,7419.9095,8.388,10.6813,26.7162,9.516,0.8861511959560588,0.7114385360481206,0.9925474053379303,1.9905821343685037,0.01068329184604555,0.10208526700080456,0.2950295204025246,0.040415154312790635,0.016723297435175786,0.019264731119036805
7/25/2005,-66.4,7419.9095,8.388,10.6813,25.9656,9.516,0.8278811429536863,0.6819215363279902,0.9646614753611128,1.934656106338432,-0.02809531295618395,0.08678146005809428,0.2527790643816581,0.040415154312790635,0.017743699979997717,0.019691930325635768
7/26/2005,-66.4,7419.9095,8.388,10.6813,26.0102,9.516,0.8666714511267404,0.7024041911870245,0.9663184330975452,1.9379791823444823,0.0017176572079984354,0.09649133900755857,0.28723857033979683,0.040415154312790635,0.0175666298678466,0.01934454959648208
7/27/2005,-66.4,7419.9095,8.388,10.6813,25.9582,9.516,0.9341047439517782,0.8388680679218852,0.9643865541223327,1.8809880944617148,-0.001999215692305323,0.051790923824959645,0.3033580365929587,0.03695964319806189,0.015559511332161543,0.019215816870690565
7/28/2005,-66.4,7419.9095,8.388,10.6813,26.4635,9.516,0.9032601425458313,0.793696913904332,0.9831592165487726,1.9176032405092642,0.019465910579316015,0.061082353318551164,0.30201081421493625,0.03695964319806189,0.01590753562251564,0.019201993152109378
7/29/2005,-66.4,7419.9095,8.388,10.6813,26.0919,9.516,0.8319875863618491,0.7516359602314218,0.969353712179754,1.890676289645877,-0.014041982353052318,0.04587233189698359,0.2781187696859553,0.03695964319806189,0.01632913832118515,0.01934171705075582
8/1/2005,-66.4,7419.9095,8.388,10.6813,26.4189,9.516,0.9143714267081151,0.806670869473852,0.9815022588123403,1.9076946406134918,0.012532625067549708,0.059612715882017886,0.27191276298685674,0.03695964319806189,0.016464885414477545,0.019296524696584914
8/2/2005,-66.4,7419.9095,8.388,10.6813,25.8244,9.516,0.8647661135421632,0.8003697124619096,0.9594156809130358,1.8047283934224596,-0.022502829413790892,0.035768431691841185,0.22704551933859163,0.03695964319806189,0.017369758656839443,0.019544535406324722
8/3/2005,-66.4,7419.9095,8.388,10.6813,26.3372,9.516,0.8405652268105357,0.8068039666510589,0.9784669797301314,1.8017335148484372,0.019857189324824498,0.018685624330377015,0.2500866230308092,0.02780599192014832,0.015985504754635227,0.019650812365935574
8/4/2005,-66.4,7419.9095,8.388,10.6813,25.9879,9.516,0.7778378267442896,0.7351361705329842,0.9654899542293289,1.7666104713607875,-0.013262609540877546,0.02460997409683907,0.21804197639647915,0.02780599192014832,0.01567455800299763,0.01973192759136114
8/5/2005,-66.4,7419.9095,8.388,10.6813,25.0441,9.516,0.7024526531888571,0.7529740459260668,0.930426350829222,1.6990108816585712,-0.03631690132715604,-0.028820388330689894,0.22411762118197953,0.02780599192014832,0.017255761304425722,0.019566746666477508
8/8/2005,-66.4,7419.9095,8.388,10.6813,25.2448,9.516,0.6951123704902404,0.7594794765220543,0.9378826606431672,1.7126265230251556,0.008013863544707123,-0.03658303884228753,0.1844511694465949,0.02780599192014832,0.016934653675809815,0.01895160034910646
8/9/2005,-66.4,7419.9095,8.388,10.6813,25.6015,9.516,0.6784456930066676,0.7105965344749592,0.9511346073827499,1.7368253236004452,0.014129642540245957,-0.018795104994270173,0.23787581351719878,0.02780599192014832,0.017264481942038126,0.018538555132004017
8/10/2005,-66.4,7419.9095,8.388,10.6813,25.7204,9.516,0.716764896308212,0.7539631154926945,0.9555519229626108,1.744891590458875,0.004644259125441863,-0.021208096599017345,0.23123614761200395,0.02780599192014832,0.017216341865033537,0.01852046787173343
8/11/2005,-66.4,7419.9095,8.388,10.6813,25.9359,9.516,0.7277238935223427,0.753963601481521,0.9635580752541164,1.7595112751350033,0.008378563319388466,-0.014960235170795033,0.21264926733932432,0.02780599192014832,0.01732571210504135,0.01834798709905732
8/12/2005,-66.4,7419.9095,8.388,10.6813,25.7873,9.516,0.7190960301323288,0.722062597913403,0.9580373595672591,1.7494301375810697,-0.00572951006134359,-0.001722682894726768,0.19696526627026656,0.02780599192014832,0.01686053058343142,0.018374783168596746
8/15/2005,-66.4,7419.9095,8.388,10.6813,25.8021,9.516,0.6944854896861516,0.7213257941433364,0.9585872020448196,1.7504341808906136,0.0005739259247770079,-0.015592809071069968,0.1670564076585237,0.02780599192014832,0.01652675857661027,0.018135172817703885
8/16/2005,-66.4,7419.9095,8.388,10.6813,25.1259,9.516,0.6073272305064581,0.675309139526999,0.9334653450633063,1.7045602561667257,-0.026207169183903534,-0.04057872509412486,0.13647116293585793,0.02780599192014832,0.017445396447986383,0.01849317482729262
8/17/2005,-66.4,7419.9095,8.388,10.6813,24.9995,9.516,0.6099522800600203,0.7334252097809777,0.9287693930927897,1.695985183577108,-0.0050306655681985335,-0.07123060690721028,0.14616668347744777,0.019857189324824498,0.016074477246928835,0.018408525515107303
8/18/2005,-66.4,7419.9095,8.388,10.6813,24.8583,9.516,0.5871829088424776,0.7157688403067317,0.9235235986447127,1.6864060676779464,-0.005648112962259311,-0.07494362203317928,0.13543474686203938,0.019857189324824498,0.01607657409786331,0.018434919084989038
8/19/2005,-66.4,7419.9095,8.388,10.6813,24.5165,9.516,0.564619989406036,0.6869802735284922,0.9108252095345658,1.6632180944886163,-0.01374993462947982,-0.07253213688535132,0.12058523742703953,0.019857189324824498,0.01598447822740127,0.01854090517108322
8/22/2005,-66.4,7419.9095,8.388,10.6813,23.9963,9.516,0.4893895664587409,0.6582068708686344,0.89149898947869,1.6279273289734337,-0.021218363143189256,-0.10180714323144757,0.10506659052811917,0.019857189324824498,0.016089058127981608,0.01873376643203545
8/23/2005,-66.4,7419.9095,8.388,10.6813,24.2564,9.516,0.49965996067908924,0.6053318165518773,0.9011620995066278,1.645572711731025,0.010839171038868445,-0.06582555380965582,0.1189615086540945,0.019857189324824498,0.015525078638830722,0.018762977026694213
8/24/2005,-66.4,7419.9095,8.388,10.6813,25.2596,9.516,0.561683132813176,0.6080892263178068,0.9384325031207276,1.7136305663346991,0.04135815702247658,-0.028857909589315,0.16006484709037716,0.04135815702247658,0.01830405412604018,0.019407175263933575
8/25/2005,-66.4,7419.9095,8.388,10.6813,25.4677,9.516,0.5752696818249294,0.6056088871294967,0.9461637341734531,1.7277482293560555,0.008238451915311584,-0.018895763188510828,0.16962198555177443,0.04135815702247658,0.01841863021680981,0.019417515073975926
8/26/2005,-66.4,7419.9095,8.388,10.6813,25.0218,9.516,0.5273306597813547,0.6153320270773437,0.9295978719610057,1.6974980326178395,-0.01750845188218808,-0.05447881043701708,0.15943654140215924,0.04135815702247658,0.018155220658531302,0.019530450759375408
8/29/2005,-66.4,7419.9095,8.388,10.6813,24.8286,9.516,0.5322134728839083,0.6101737799609983,0.9224201985377163,1.684391196982443,-0.007721267055127878,-0.048417324916928184,0.08933679647601833,0.04135815702247658,0.018006211806805405,0.018323793317830506
8/30/2005,-66.4,7419.9095,8.388,10.6813,24.13,9.516,0.4476147053177193,0.5849311288155115,0.8964661475361113,1.6369976391414074,-0.028136906631868186,-0.08663873211980821,0.012470209123560894,0.04135815702247658,0.01852144748905197,0.01780887247708292
8/31/2005,-66.4,7419.9095,8.388,10.6813,24.6651,9.516,0.48867429157739073,0.5586444156079307,0.9163459252214231,1.6732992320425497,0.0221757148777455,-0.04489165285543906,0.045025082195031096,0.04135815702247658,0.018869818534989174,0.017971051741592612
9/1/2005,-66.4,7419.9095,8.388,10.6813,24.078000000000003,9.516,0.46241914421938124,0.599635579580309,0.8945342685608989,1.6334699194051725,-0.02380286315482183,-0.08577980954695241,-0.004609437979288367,0.04135815702247658,0.018744229984136492,0.017968237286833062
9/2/2005,-66.4,7419.9095,8.388,10.6813,23.6321,9.516,0.4477525990455362,0.5920739066242733,0.8779684063484516,1.6032197226669562,-0.018518979981726136,-0.09064987936693614,-0.029602102410380637,0.04135815702247658,0.01890716875447645,0.01809856328678885
9/5/2005,-66.4,7419.9095,8.388,10.6813,23.6321,9.516,0.45770981630664087,0.5448068690706769,0.8779684063484516,1.6032197226669562,0.0,-0.056380544719115466,-0.005939436258323272,0.04135815702247658,0.01744056363966214,0.017847028599619653
9/6/2005,-66.4,7419.9095,8.388,10.6813,24.0334,9.516,0.48689330899867,0.5618399480310579,0.8928773108244665,1.6304442213237091,0.016981140059495248,-0.04798611991380408,0.010622014398169899,0.04135815702247658,0.017819479084644305,0.01797391138380648
9/7/2005,-66.4,7419.9095,8.388,10.6813,24.732,9.516,0.5378971128674206,0.5919647798429271,0.9188313618260715,1.6778377791647445,0.029067880532924972,-0.033962853739038845,0.05987169432909489,0.04135815702247658,0.01877594533786499,0.018163983739775545
9/8/2005,-66.4,7419.9095,8.388,10.6813,24.4273,9.516,0.5126574439889526,0.592732496934719,0.9075112940617013,1.6571666983256899,-0.012320071162865931,-0.05027526788074843,0.04051780321262899,0.04135815702247658,0.01886415108930795,0.018230321460129616
9/9/2005,-66.4,7419.9095,8.388,10.6813,24.6874,9.516,0.5655057832792207,0.6446771002435066,0.9171744040896392,1.6748120810832814,0.010647922611176863,-0.048137909230063336,0.02152504220596496,0.04135815702247658,0.0189346591722264,0.017904921302446707
9/12/2005,-66.4,7419.9095,8.388,10.6813,24.6874,9.516,0.557063657750503,0.6264356579271022,0.9171744040896392,1.6748120810832814,0.0,-0.042652778693387794,-0.005686990003463843,0.04135815702247658,0.018922180502614662,0.017571321456158563
9/13/2005,-66.4,7419.9095,8.388,10.6813,24.5239,9.516,0.5316811462048205,0.6115132626740201,0.9111001307733461,1.6637201161433883,-0.006622811636705306,-0.049538603447006224,-0.006022899989867159,0.04135815702247658,0.018940223710154237,0.017573328424237332
9/14/2005,-66.4,7419.9095,8.388,10.6813,24.1598,9.516,0.5356618464961069,0.5970697600508503,0.8975732627949832,1.6390192939133268,-0.014846741342119385,-0.03845036396706192,-0.013051843802723062,0.04135815702247658,0.018375457720752983,0.017646192872218823
9/15/2005,-66.4,7419.9095,8.388,10.6813,23.9665,9.516,0.5130175124051464,0.5782313354629363,0.8903918742198181,1.6259056742015143,-0.00800089404713622,-0.041320826416528345,-0.02861485459519708,0.04135815702247658,0.018413722781338588,0.017644339476312287
9/16/2005,-66.4,7419.9095,8.388,10.6813,23.8997,9.516,0.47964686143768986,0.5389944466113186,0.8879101527670451,1.6213739111557353,-0.0027872238332673493,-0.03856257266184737,-0.051885145749694495,0.04135815702247658,0.01839476764798595,0.017420241613155474
9/19/2005,-66.4,7419.9095,8.388,10.6813,23.5132,9.516,0.4917460760553731,0.5553983580972199,0.8735510907685907,1.5951534558085263,-0.016171751109846477,-0.04092345971080702,-0.05692948188315694,0.04135815702247658,0.01848140789294908,0.017482507103393115
9/20/2005,-66.4,7419.9095,8.388,10.6813,22.7552,9.516,0.4208856807453103,0.498382745959987,0.845390239552993,1.5437301565764836,-0.03223721143868141,-0.05172047357300924,-0.061312212528102594,0.04135815702247658,0.01920187899572101,0.01760365446445912
9/21/2005,-66.4,7419.9095,8.388,10.6813,22.4802,9.516,0.40566261896126954,0.5167264859997749,0.8351735718956191,1.5250739464329326,-0.012085149767965042,-0.07322603519071258,-0.05909878537765456,0.04135815702247658,0.01906567666608065,0.01757720112936748
9/22/2005,-66.4,7419.9095,8.388,10.6813,23.4984,9.516,0.49327029397186095,0.6051905796825154,0.8730012482910302,1.5941494124989826,0.045293191341714056,-0.06972398612804631,-0.00939661822918636,0.045293191341714056,0.019541406522509065,0.018490413109085373
9/23/2005,-66.4,7419.9095,8.388,10.6813,24.0929,9.516,0.5044146664335489,0.5902602592601842,0.8950878261903347,1.634480746791132,0.025299594866033503,-0.05398210282043536,-0.02378849270664507,0.045293191341714056,0.020379815274678557,0.018050603173530713
9/26/2005,-66.4,7419.9095,8.388,10.6813,23.9963,9.516,0.5306984250511906,0.5961139780693641,0.89149898947869,1.6279273289734337,-0.004009479971277763,-0.04098426172377678,-0.037842671039811315,0.045293191341714056,0.02009170941113648,0.018003711691449792
9/27/2005,-66.4,7419.9095,8.388,10.6813,24.3158,9.516,0.5685487772624354,0.6016281665064733,0.9033688997206206,1.649602453122032,0.01331455266020165,-0.020653601089066775,-0.025321174466379492,0.045293191341714056,0.020304979855946342,0.018086969235990888
9/28/2005,-66.4,7419.9095,8.388,10.6813,23.215999999999998,9.516,0.49188702888539004,0.5506217266972977,0.862509659394876,1.5749911807006594,-0.045229850549848294,-0.03787815996684629,-0.06884961857166938,0.045293191341714056,0.021747070460269042,0.01895424722516908
9/29/2005,-66.4,7419.9095,8.388,10.6813,23.1788,9.516,0.5410104179824882,0.6398250151250224,0.861127622897224,1.5724675042739682,-0.00160234321157815,-0.060259232680994645,-0.0703416410643094,0.045293191341714056,0.021054595971045958,0.01895402009861562
9/30/2005,-66.4,7419.9095,8.388,10.6813,23.3051,9.516,0.5719286648949804,0.6240607589472409,0.8658198597158652,1.58103579278717,0.005448944725352511,-0.03209984217958317,-0.09859171272641476,0.045293191341714056,0.020553396918375644,0.0183425854582609
10/3/2005,-66.4,7419.9095,8.388,10.6813,23.1491,9.516,0.5536204455003657,0.5860363353266087,0.8600242227902277,1.5704526335784648,-0.0066938138004127845,-0.020438302139886066,-0.0873137594278438,0.045293191341714056,0.02021880208914222,0.018218612435050404
10/4/2005,-66.4,7419.9095,8.388,10.6813,22.8964,9.516,0.5347449844825622,0.5840589327488321,0.85063603400107,1.5533092724756452,-0.010916191126220887,-0.03113138485365252,-0.11210557134713595,0.045293191341714056,0.0203374994443339,0.018110778066120523
10/5/2005,-66.4,7419.9095,8.388,10.6813,22.8072,9.516,0.5193050707452904,0.6009885688400971,0.8473221185282055,1.547257876312719,-0.003895808948131463,-0.051020662910782444,-0.1296091346924444,0.045293191341714056,0.01990442485929346,0.017967436379712164
10/6/2005,-66.4,7419.9095,8.388,10.6813,23.2011,9.516,0.553232511899741,0.6557209134180875,0.8619561017654402,1.5739803533146999,0.017270861833105222,-0.06189956331877722,-0.1107930047256045,0.045293191341714056,0.019126051689660677,0.018128627789582526
10/7/2005,-66.4,7419.9095,8.388,10.6813,23.2977,9.516,0.5805337711323981,0.6571666983256899,0.8655449384770849,1.5413017015533619,0.004163595691583533,-0.04624334248975537,-0.11340414115390618,0.045293191341714056,0.019056690009067716,0.01810923553035898
10/10/2005,-66.4,7419.9095,8.388,10.6813,22.941,9.516,0.5177035645293602,0.6332398316970547,0.8522929917375023,1.4798640184233103,-0.015310524214836696,-0.07074053970851535,-0.12870587699108993,0.045293191341714056,0.01903175729941919,0.018182698120798587
10/11/2005,-66.4,7419.9095,8.388,10.6813,22.6958,9.516,0.46299925224969707,0.5913802439213058,0.8431834393390002,1.4640468065616914,-0.010688287345800074,-0.08067273183891388,-0.12140075410927631,0.045293191341714056,0.019081519537561344,0.018088734297909796
10/12/2005,-66.4,7419.9095,8.388,10.6813,21.5067,9.516,0.3873410699195592,0.5819727649802284,0.7990065683885157,1.298925549455527,-0.052392953762370076,-0.12303100240989417,-0.17947182077616863,0.045293191341714056,0.021832802948014974,0.019046304940499137
10/13/2005,-66.4,7419.9095,8.388,10.6813,21.7297,9.516,0.3123939289618476,0.45916302778834694,0.8072913570706771,1.2768581686557254,0.010368861796556494,-0.10058444192418814,-0.17026110597740995,0.045293191341714056,0.022014778117819243,0.019118615797468656
10/14/2005,-66.4,7419.9095,8.388,10.6813,22.6363,9.516,0.3301308606718727,0.40829469799801377,0.8409729239731321,1.3249224465905765,0.04172169887297095,-0.055502472200780306,-0.15902707602686794,0.045293191341714056,0.024217343568425215,0.01955311002003006
10/17/2005,-66.4,7419.9095,8.388,10.6813,22.8964,9.516,0.3401463271875913,0.39887035411179395,0.85063603400107,1.3366570147580796,0.011490393748095018,-0.04197960643857457,-0.1479521587365381,0.045293191341714056,0.02440664437115237,0.019632867696412006
10/18/2005,-66.4,7419.9095,8.388,10.6813,22.6809,9.516,0.3090295212535712,0.35706576631171916,0.8426298817095644,1.3240764524565665,-0.009411959958770755,-0.03539713862851501,-0.14197353388464773,0.045293191341714056,0.02425108292901828,0.01957284118646687
10/19/2005,-66.4,7419.9095,8.388,10.6813,23.5355,9.516,0.37396670091537443,0.32841397347281887,0.8743795696368067,1.372180341536506,0.037679280804553406,0.034291063141611566,-0.11905510514219841,0.045293191341714056,0.024607370546991414,0.020147383326757685
