,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/1/2013,20.247,37.0537,13762.4154,7.7869,19.544,128.63,17.0169,0.4732562134921543,0.420684915817203,0.9982925882809468,1.7391833423472147,-0.0017074117190531979,0.037004192196065766,0.24268186648632972,0.03249893932965642,0.012946119303527133,0.0263769931169457
11/4/2013,20.247,37.0537,13762.4154,7.7869,19.544,130.7,17.0169,0.5035085701138844,0.42551478200851256,1.0,1.7671714440237967,0.016092668895280937,0.05471271788250465,0.2792404815503571,0.03249893932965642,0.013293641558090015,0.02633378482471688
11/5/2013,20.247,37.0537,13762.4154,7.7869,19.544,131.5,17.0169,0.5011415525114156,0.4097031963470319,1.0,1.7779881016765822,0.006120887528691776,0.06486355170459146,0.2402150334810902,0.03249893932965642,0.013238459577499606,0.02598306627752041
11/6/2013,20.247,37.0537,13762.4154,7.7869,19.544,131.41,17.0169,0.47419789095804354,0.34608481041059,0.9993155893536121,1.7767712276906438,-0.0006844106463879118,0.09517459788315685,0.2420604914933837,0.03249893932965642,0.011170261278956308,0.02597829939124857
11/7/2013,20.247,37.0537,13762.4154,7.7869,19.544,126.84,17.0169,0.42612997526422314,0.3338205531819203,0.9645627376425856,1.7149810708491078,-0.03477665322273793,0.06920677737503178,0.20478723404255317,0.03249893932965642,0.013704829160879528,0.026407940677290524
11/8/2013,20.247,37.0537,13762.4154,7.7869,19.544,127.89,17.0169,0.4128369421122404,0.3235749005744588,0.9725475285171102,1.7291779340183884,0.008278145695364225,0.06744011351306223,0.21280227596017065,0.03249893932965642,0.013669037822704235,0.02641449674233986
11/11/2013,20.247,37.0537,13762.4154,7.7869,19.544,128.27,17.0169,0.4170349094122847,0.31142288996906764,0.9754372623574146,1.7343158464034616,0.0029713034639142766,0.08053238985763644,0.2393236714975846,0.03249893932965642,0.013372616991659248,0.02626573250853819
11/12/2013,20.247,37.0537,13762.4154,7.7869,19.544,129.53,17.0169,0.4048806941431671,0.28221258134490235,0.9850190114068441,1.7513520822065982,0.009823029547049167,0.09566909152427683,0.3056143533917952,0.03249893932965642,0.013306478167222212,0.025629948063431912
11/13/2013,20.247,37.0537,13762.4154,7.7869,19.544,130.41,17.0169,0.4033143226084148,0.2681588292262993,0.9917110266159695,1.763250405624662,0.006793792943719623,0.10657615613067462,0.32248250684514757,0.03249893932965642,0.013199819548199505,0.025595404450623502
11/14/2013,20.247,37.0537,13762.4154,7.7869,19.544,130.44,17.0169,0.398970398970399,0.3050193050193051,0.9919391634980989,1.7636560302866415,0.00023004370830448373,0.07199211045364873,0.3134628939683817,0.02037351443123936,0.011611065387573507,0.025599852292377524
11/15/2013,20.247,37.0537,13762.4154,7.7869,19.544,131.46,17.0169,0.39568956364794583,0.3131967300138019,0.9996958174904944,1.7774472687939429,0.007819687212511583,0.06281833616298815,0.29555533655267574,0.02037351443123936,0.011269045720482696,0.025509662457500824
11/18/2013,20.247,37.0537,13762.4154,7.7869,19.544,129.96,17.0169,0.39516908212560375,0.35491143317230267,0.9882889733840304,1.7571660356949705,-0.011410314924691911,0.029712384121701962,0.28014184397163144,0.019957064482786002,0.010943950734850313,0.025583166204470924
11/19/2013,20.247,37.0537,13762.4154,7.7869,19.544,127.49,17.0169,0.2713402473075388,0.2563821300358995,0.9695057034220532,1.7237696051919957,-0.01900584795321647,0.011905706802127103,0.24941199529596214,0.019957064482786002,0.011810067446580166,0.025749615661030505
11/20/2013,20.247,37.0537,13762.4154,7.7869,19.544,125.8,17.0169,0.2467789890981169,0.24985133795837444,0.9566539923954372,1.7009194159004868,-0.013255941642481783,-0.002458171437633827,0.21253012048192765,0.019957064482786002,0.012191551408063696,0.025784470452890403
11/21/2013,20.247,37.0537,13762.4154,7.7869,19.544,127.11,17.0169,0.26628810520023904,0.2529388324367403,0.966615969581749,1.7186316928069227,0.010413354531001673,0.010654369086427584,0.22009982722211552,0.019957064482786002,0.01238318385072151,0.02579960668563042
11/22/2013,20.247,37.0537,13762.4154,7.7869,19.544,128.0,17.0169,0.2775726120371296,0.2803673021259607,0.973384030418251,1.7306652244456464,0.007001809456376407,-0.002182725288431553,0.27591706539074967,0.016092668895280937,0.011671764293963589,0.02527536401807178
11/25/2013,20.247,37.0537,13762.4154,7.7869,19.544,129.15,17.0169,0.2720378213335961,0.2559834531665517,0.98212927756654,1.7462141698215254,0.008984375000000044,0.012782308657465657,0.29020979020979043,0.016092668895280937,0.011749005484946411,0.02526923010131564
11/26/2013,20.247,37.0537,13762.4154,7.7869,19.544,128.89,17.0169,0.283253683791318,0.26732377538829155,0.9801520912547528,1.7426987560843699,-0.002013162988772854,0.012569722680493278,0.2762649767303693,0.016092668895280937,0.011751301220806842,0.025274928114453823
11/27/2013,20.247,37.0537,13762.4154,7.7869,19.544,128.47,17.0169,0.29076660303426105,0.288958103084497,0.976958174904943,1.7370200108166578,-0.0032585925983396047,0.0014030711668875373,0.2945384925433294,0.016092668895280937,0.011661012930002988,0.02514371218044787
11/28/2013,20.247,37.0537,13762.4154,7.7869,19.544,128.47,17.0169,0.3240234978872514,0.32495104606822633,0.976958174904943,1.7370200108166578,0.0,-0.0007000622277536506,0.2945384925433294,0.016092668895280937,0.011652254722995099,0.02514371218044787
11/29/2013,20.247,37.0537,13762.4154,7.7869,19.544,126.94,17.0169,0.32949308755760365,0.34949727691663157,0.9653231939163498,1.716333153055706,-0.011909395189538374,-0.014823438106325137,0.2882078343819767,0.016092668895280937,0.011923922374984932,0.025186777155000402
12/2/2013,20.247,37.0537,13762.4154,7.7869,19.544,126.93,17.0169,0.34673740053050395,0.3647745358090184,0.9652471482889734,1.7161979448350462,-7.877737513783956e-05,-0.013216201508201686,0.29639464814625693,0.016092668895280937,0.011921946057170101,0.025156011560058932
12/3/2013,20.247,37.0537,13762.4154,7.7869,19.544,125.01,17.0169,0.31589473684210523,0.37578947368421045,0.9506463878326996,1.6902379664683616,-0.01512644764831006,-0.043534812547819324,0.2756122448979592,0.010413354531001673,0.011685045253152436,0.0252729588704696
12/4/2013,20.247,37.0537,13762.4154,7.7869,19.544,123.48,17.0169,0.26984779925956404,0.35232414644179366,0.9390114068441064,1.6695511087074095,-0.012239020878329732,-0.060988593155893556,0.26984779925956404,0.010413354531001673,0.011729767187428653,0.025313345265492292
12/5/2013,20.247,37.0537,13762.4154,7.7869,19.544,118.0,17.0169,0.20506535947712412,0.34201388888888884,0.8973384030418251,1.5954570037858302,-0.044379656624554564,-0.10204702838444557,0.16428219042920578,0.010413354531001673,0.014788888129818215,0.02555842862068987
12/6/2013,20.247,37.0537,13762.4154,7.7869,19.544,93.76,17.0169,-0.026780153622586678,0.31658708739879593,0.7130038022813688,1.2677122769064362,-0.2054237288135593,-0.26080100914537996,-0.09559178161473902,0.010413354531001673,0.04597190021647551,0.036497542323611035
12/9/2013,20.247,37.0537,13762.4154,7.7869,19.544,90.21,17.0169,-0.06421161825726152,0.32665975103734435,0.6860076045627376,1.2197133585722013,-0.03786262798634821,-0.29462819610602864,-0.11697337509788575,0.010413354531001673,0.046000045433600666,0.03675527188612372
12/10/2013,20.247,37.0537,13762.4154,7.7869,19.544,94.39,17.0169,-0.029209091844081048,0.31924303198601267,0.7177946768060837,1.2762303948080045,0.04633632634962881,-0.2641303500428783,-0.059017047153823166,0.04633632634962881,0.04780079332281062,0.03717368590732831
12/11/2013,20.247,37.0537,13762.4154,7.7869,19.544,93.21,17.0169,-0.04006179196704429,0.33398558187435645,0.7088212927756653,1.260275824770146,-0.012501324292827687,-0.2803983633135182,-0.20638569604086854,0.04633632634962881,0.04750900915160428,0.030056217403951088
12/12/2013,20.247,37.0537,13762.4154,7.7869,19.544,91.24,17.0169,-0.06035015447991765,0.3430484037075181,0.6938403041825094,1.2336398053001623,-0.02113507134427639,-0.30036040180967716,-0.22906632868610055,0.04633632634962881,0.04727853001040166,0.03010782709789446
12/13/2013,20.247,37.0537,13762.4154,7.7869,19.544,91.96,17.0169,-0.03928123694107821,0.362724613455913,0.6993155893536122,1.243374797187669,0.007891275756247262,-0.2950015332720025,-0.21488943908477764,0.04633632634962881,0.047436551724450486,0.03012994290491903
12/16/2013,20.247,37.0537,13762.4154,7.7869,19.544,91.18,17.0169,-0.05454168394856895,0.363127333056823,0.693384030418251,1.2328285559762036,-0.00848194867333607,-0.30640499011106037,-0.24010334194516203,0.04633632634962881,0.047172061820782984,0.029925624387088044
12/17/2013,20.247,37.0537,13762.4154,7.7869,19.544,91.63,17.0169,-0.05095805282237187,0.3460383221128951,0.69680608365019,1.238912925905895,0.00493529282737426,-0.29493690366266556,-0.22837894736842113,0.04633632634962881,0.04738714561761815,0.029934140038005153
12/18/2013,20.247,37.0537,13762.4154,7.7869,19.544,93.64,17.0169,-0.04701811520455934,0.29747608385914903,0.7120912547528517,1.2660897782585183,0.021936047146131177,-0.2655110204721939,-0.20394457196293458,0.04633632634962881,0.04806404897446726,0.03009623248021375
12/19/2013,20.247,37.0537,13762.4154,7.7869,19.544,93.44,17.0169,-0.049053531447181054,0.2802768166089964,0.7105703422053232,1.2633856138453219,-0.0021358393848782686,-0.2572337042925278,-0.20211766715054225,0.04633632634962881,0.04812625200182227,0.030096010695744465
12/20/2013,20.247,37.0537,13762.4154,7.7869,19.544,95.19,17.0169,-0.0624445976558653,0.25194523786073075,0.7238783269961977,1.2870470524607898,0.01872859589041087,-0.2511210762331839,-0.18745198463508328,0.04633632634962881,0.04836053056229941,0.03021862146339933
12/23/2013,20.247,37.0537,13762.4154,7.7869,19.544,93.36,17.0169,-0.08461613883714081,0.25502500245122084,0.7099619771863118,1.2623039480800433,-0.019224708477781238,-0.270625,-0.20054803904778218,0.04633632634962881,0.04817228560263513,0.030289515471854427
12/24/2013,20.247,37.0537,13762.4154,7.7869,19.544,94.42,17.0169,-0.035053653551354036,0.31987736331119065,0.718022813688213,1.276636019469984,0.011353898886032665,-0.2689121176926055,-0.19519263552676436,0.04633632634962881,0.04823072892949781,0.030328829706871792
12/25/2013,20.247,37.0537,13762.4154,7.7869,19.544,94.42,17.0169,-0.019725913621262414,0.33814368770764114,0.718022813688213,1.276636019469984,0.0,-0.2674373496780199,-0.20728738141213998,0.04633632634962881,0.04825680398305133,0.03024200664967679
12/26/2013,20.247,37.0537,13762.4154,7.7869,19.544,94.81,17.0169,-0.002944578820065158,0.35103586076348714,0.7209885931558936,1.2819091400757168,0.004130480830332628,-0.2620066941698451,-0.20634522015737478,0.04633632634962881,0.048361699551373295,0.030246267423254904
12/27/2013,20.247,37.0537,13762.4154,7.7869,19.544,93.53,17.0169,-0.0073232859265548456,0.36351093186160055,0.711254752851711,1.2646024878312603,-0.013500685581689709,-0.27197010975324976,-0.2317233448332512,0.04633632634962881,0.04826843657099616,0.03013816636731412
12/30/2013,20.247,37.0537,13762.4154,7.7869,19.544,94.37,17.0169,0.0005301102629347021,0.34584393553859205,0.7176425855513309,1.2759599783666848,0.00898107559071959,-0.25657791082401127,-0.22278043155987481,0.04633632634962881,0.04852280243444381,0.03018013752532459
12/31/2013,20.247,37.0537,13762.4154,7.7869,19.544,96.52,17.0169,0.03351536567084268,0.3591390941214263,0.7339923954372624,1.3050297458085451,0.02278266398219775,-0.23958087134641148,-0.2218639148661723,0.04633632634962881,0.049074673488364313,0.030196654568523593
1/1/2014,20.247,37.0537,13762.4154,7.7869,19.544,96.52,17.0169,0.016106958627224,0.3160332666596486,0.7339923954372624,1.3050297458085451,0.0,-0.2279017678585714,-0.22111039380245323,0.04633632634962881,0.04913228258473488,0.03019819493742339
1/2/2014,20.247,37.0537,13762.4154,7.7869,19.544,95.91,17.0169,0.013847780126849951,0.30528541226215666,0.7293536121673003,1.2967820443482965,-0.006319933692498947,-0.22327502429543256,-0.22333792209895542,0.04633632634962881,0.04914145495758593,0.030200349148552855
1/3/2014,20.247,37.0537,13762.4154,7.7869,19.544,94.92,17.0169,-0.0007369196757552876,0.24223602484472062,0.7218250950570342,1.2833964305029748,-0.010322177040975822,-0.19559322033898308,-0.20893407783982,0.04633632634962881,0.048531234151511934,0.030046231775889477
1/6/2014,20.247,37.0537,13762.4154,7.7869,19.544,92.91,17.0169,-0.028747647919715624,-0.019862011289985326,0.7065399239543726,1.2562195781503516,-0.021175726927939342,-0.009065699658703186,-0.21680856444406982,0.04633632634962881,0.018801127329777758,0.03011462439252278
1/7/2014,20.247,37.0537,13762.4154,7.7869,19.544,94.46,17.0169,0.0018029483508323896,-0.043270760419981014,0.7183269961977186,1.277176852352623,0.016682811322785485,0.04711229353730184,-0.2115850095985311,0.04633632634962881,0.017031909371662903,0.030174574380844792
1/8/2014,20.247,37.0537,13762.4154,7.7869,19.544,94.17,17.0169,-0.0012726694241170788,0.0010605578534308435,0.7161216730038023,1.2732558139534884,-0.0030700825746347027,-0.002330755376628857,-0.20672226434167296,0.02278266398219775,0.013744510200716846,0.03016507189997909
1/9/2014,20.247,37.0537,13762.4154,7.7869,19.544,92.29,17.0169,-0.04034522200270352,-0.030778829156701715,0.7018250950570343,1.247836668469443,-0.01996389508335983,-0.009870185602403048,-0.21933682963965484,0.02278266398219775,0.014173102667172166,0.030239084763886242
1/10/2014,20.247,37.0537,13762.4154,7.7869,19.544,92.33,17.0169,-0.04951616224006594,-0.06073708050236781,0.7021292775665399,1.2483775013520824,0.00043341640481076027,0.011946514686540954,-0.21654645736105216,0.02278266398219775,0.013351264041287362,0.030242968233648016
1/13/2014,20.247,37.0537,13762.4154,7.7869,19.544,88.89,17.0169,-0.09305172941536577,-0.06172839506172856,0.6759695817490494,1.2018658734451055,-0.03725766273150655,-0.03338408003479765,-0.26947731755424065,0.02278266398219775,0.015576676997569434,0.03018571047735589
1/14/2014,20.247,37.0537,13762.4154,7.7869,19.544,88.76,17.0169,-0.11593625498007964,-0.09183266932270917,0.6749809885931559,1.200108166576528,-0.0014624817189784478,-0.02654090809388021,-0.28239954725523486,0.02278266398219775,0.015494445822139788,0.030068830929934544
1/15/2014,20.247,37.0537,13762.4154,7.7869,19.544,85.89,17.0169,-0.12837426425816933,-0.07012380759082615,0.6531558935361217,1.1613034072471606,-0.032334384858044185,-0.0626432391138273,-0.31946755407653904,0.02278266398219775,0.016837036400031744,0.030091612365456634
1/16/2014,20.247,37.0537,13762.4154,7.7869,19.544,82.75,17.0169,-0.15741777823032277,-0.04653293961918337,0.629277566539924,1.1188480259599785,-0.0365583886366283,-0.11629645450662107,-0.3432018414159854,0.02278266398219775,0.01734671266707444,0.030338449798339315
1/17/2014,20.247,37.0537,13762.4154,7.7869,19.544,83.56,17.0169,-0.1459525756336877,-0.04497138184791505,0.6354372623574145,1.1297998918334236,0.0097885196374623,-0.105736301369863,-0.3374038537784474,0.02278266398219775,0.017662381165173154,0.03039216906657051
1/20/2014,20.247,37.0537,13762.4154,7.7869,19.544,83.56,17.0169,-0.14577795951748096,-0.026886117358413397,0.6354372623574145,1.1297998918334236,0.0,-0.1221766992331127,-0.33561262622246957,0.02278266398219775,0.016850138647252197,0.030398800933973
1/21/2014,20.247,37.0537,13762.4154,7.7869,19.544,80.93,17.0169,-0.17028911215911424,-0.04285421365593611,0.6154372623574145,1.094240129799892,-0.03147438966012439,-0.13314053127677794,-0.3691144371686934,0.02278266398219775,0.01752746344387677,0.03038210204624711
1/22/2014,20.247,37.0537,13762.4154,7.7869,19.544,83.06,17.0169,-0.14696518434836192,-0.03029680599774065,0.6316349809885932,1.1230394808004327,0.02631904114666983,-0.1203134929040457,-0.34865119196988703,0.02631904114666983,0.018568622456357643,0.030666966298742056
1/23/2014,20.247,37.0537,13762.4154,7.7869,19.544,84.62,17.0169,-0.14971864951768477,-0.05124598070739539,0.6434980988593156,1.1441319632233642,0.01878160366000481,-0.10379156958271551,-0.33521879173540736,0.02631904114666983,0.019305702896794966,0.03082454825863994
1/24/2014,20.247,37.0537,13762.4154,7.7869,19.544,83.93,17.0169,-0.1578366445916114,-0.04866546257274729,0.6382509505703423,1.134802595997837,-0.00815410068541711,-0.11475582744436241,-0.3457790942396133,0.02631904114666983,0.019200218377189597,0.030774930054902172
1/27/2014,20.247,37.0537,13762.4154,7.7869,19.544,83.11,17.0169,-0.1601657235246564,-0.05487065481002418,0.6320152091254753,1.1237155219037318,-0.009770046467294291,-0.11140810435154502,-0.3535314250155569,0.02631904114666983,0.019140733118931396,0.030759643183701012
1/28/2014,20.247,37.0537,13762.4154,7.7869,19.544,84.25,17.0169,-0.1517317760773258,-0.049838904550946306,0.6406844106463878,1.1391292590589508,0.01371676091926366,-0.10723746953480984,-0.346138921226232,0.02631904114666983,0.019345844036002254,0.030845329602220674
1/29/2014,20.247,37.0537,13762.4154,7.7869,19.544,82.55,17.0169,-0.16775884665792928,-0.026918036092347997,0.6277566539923954,1.116143861546782,-0.020178041543026715,-0.14473684210526316,-0.35823680323408225,0.02631904114666983,0.018490552712251355,0.03088968120322951
1/30/2014,20.247,37.0537,13762.4154,7.7869,19.544,85.97,17.0169,-0.12906493769628202,-0.022186202005875733,0.6537642585551331,1.1623850730124392,0.04142943670502719,-0.10930377123912138,-0.34223412394797237,0.04142943670502719,0.021299853846041304,0.03134999994733496
