,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/29/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.0787,15.507,0.9707025499087218,0.9020277565121806,0.9689790796998288,1.8319647451688839,-0.010579794415918276,0.03610609422570832,0.1980917601990584,0.0843666718058278,0.02758850503728841,0.022687820434358772
9/30/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.5995,15.507,0.7882429152752686,0.7681246692578603,0.945853340733055,1.7719624985308609,-0.0238660869478603,0.011378296093709661,0.16291971495873314,0.0843666718058278,0.028162600405908372,0.022938150481283653
10/1/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.8691,15.507,0.7637435310200349,0.7432735923588365,0.9588639818545955,1.796336645300111,0.013755452945228175,0.011742241006186704,0.17891620237692618,0.0843666718058278,0.028170792420753477,0.02297791237398885
10/2/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.7742,15.507,0.7180763716929495,0.7067205352100439,0.9542841975725697,1.78775687331049,-0.004776260625795836,0.006653600427622308,0.14250222443060356,0.0843666718058278,0.028198173760999003,0.022788700544835686
10/3/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.4032,15.507,0.8446238552016561,0.7479680676979268,0.9846391429191902,1.8039805129928115,0.03180912502149247,0.05529608308636025,0.17040487362757117,0.0843666718058278,0.028717051069247258,0.023081839839972987
10/6/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.4881,15.507,0.7925317374909226,0.6575063212507766,0.9887363366551649,1.8114870779215038,0.004161111982434074,0.08146298720493217,0.1800065657990979,0.0843666718058278,0.02822560669603109,0.023066141694547918
10/7/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.6429,15.507,0.7393161673014055,0.6260911327558896,0.9962068383080377,1.825173959558271,0.0075556054490169,0.0696301900088605,0.20519961233521333,0.0843666718058278,0.02804167957757975,0.022977143927979102
10/8/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.0273,15.507,0.6934010888122928,0.536143413974165,1.0,1.8591612806252817,0.018621414626820876,0.10237174042968133,0.21630157509009185,0.0843666718058278,0.02799825838517042,0.023046712566755542
10/9/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.9324,15.507,0.7512109829249318,0.5193715437836213,0.9954868195155822,1.8507705502161784,-0.004513180484417845,0.1525890359667863,0.21890631277987072,0.0843666718058278,0.025377576504065386,0.02303336237383915
10/10/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.0023,15.507,0.7099925908435856,0.6034228674249518,0.9988110694192788,1.8569508669242536,0.003339320861439621,0.06646389145602094,0.19893934031306038,0.03542423621488444,0.018178638470857014,0.022934607226177083
10/13/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.3617,15.507,0.73925468771627,0.6066714975452081,1.0,1.888727774290236,0.017112411497788305,0.08252040966285401,0.21837802074956203,0.03542423621488444,0.01842527482140866,0.02299991049991575
10/14/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.3967,15.507,0.8073826920640284,0.6550745449170079,1.0,1.8918223534716756,0.0016384463783312153,0.0920249469214438,0.25322579700467984,0.03542423621488444,0.018261969547959472,0.022687119767700673
10/15/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.4067,15.507,0.829022804364357,0.7009714710481121,1.0,1.892706518952087,0.0004673617894348503,0.07528129395218008,0.280389260058975,0.03542423621488444,0.018079000611583986,0.022472547907471167
10/16/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.3967,15.507,0.8918223534716756,0.785793229060751,0.9995328565355706,1.8157879104186292,-0.00046714346442944255,0.059373684861987686,0.309099029648936,0.03542423621488444,0.017921527860351838,0.02222293473112821
10/17/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.206999999999997,15.507,0.7989413501179101,0.7577574945286123,0.9906711450153455,1.7996894014613405,-0.00886585314557864,0.023429771010785805,0.2772146638480857,0.03542423621488444,0.017282277367709674,0.02223769386599331
10/20/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.3118,15.507,0.8085830426775973,0.7513938745894753,0.9955668085225654,1.7472412153409744,0.0049417645117180165,0.03265351610386724,0.2789126260201633,0.03542423621488444,0.01725614914852937,0.022237822385861753
10/21/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.4915,15.507,0.7619738632823387,0.6404233689146868,1.0,1.746282603396441,0.008431948498015096,0.07409702682306363,0.32582557572841275,0.03542423621488444,0.015645164338051663,0.02187658010473205
10/22/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.2469,15.507,0.5567889565427648,0.5180137603587365,0.988618756252472,1.7264077354351182,-0.011381243747528025,0.025543375953894554,0.2896918855921915,0.03180912502149247,0.014134692479297554,0.02191801697386797
10/23/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.1271,15.507,0.6415390472638554,0.5736618416043138,0.983044459437452,1.7166734378808806,-0.005638469612037622,0.043133285604957106,0.28358870918745516,0.03180912502149247,0.013169437118808861,0.02194415161793954
10/24/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.0073,15.507,0.6159585842968023,0.5860045077269824,0.9774701626224322,1.7069391403266434,-0.005670442228228101,0.018886501535074096,0.3133420442254913,0.03180912502149247,0.012746798564979138,0.021588333765807474
10/27/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.9474,15.507,0.6428431380237947,0.5915518363697678,0.9746830142149222,1.7020719915495244,-0.002851389754989997,0.03222722658598354,0.31082645507280837,0.03180912502149247,0.012200758547331388,0.0215975405717816
10/28/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.6713,15.507,0.6910225898326245,0.5667511997190902,1.0,1.760892175184854,0.03455798810353561,0.0793178841259643,0.3287368866380129,0.03455798810353561,0.013819637721039812,0.02183517105321885
10/29/2003,835.607,85.3231,149836.8518,27.8791,55.562,22.3103,15.507,0.8128138457788252,0.592548955878768,1.0,1.8046900278263123,0.029486002224139884,0.138309650756397,0.3712706978573801,0.03455798810353561,0.013389862499457072,0.022035073990224
10/30/2003,835.607,85.3231,149836.8518,27.8791,55.562,22.0856,15.507,0.6738743245189209,0.5058851170581236,0.9899284187124332,1.7865139455121983,-0.0100715812875668,0.1115551283148204,0.33655283431068184,0.03455798810353561,0.01372925482857301,0.02207775818591719
10/31/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.8859,15.507,0.6195821893985927,0.4633139203599419,0.9809773960905949,1.770360124247719,-0.009042090774079026,0.10679066662620995,0.3522419044912233,0.03455798810353561,0.013913590730678035,0.021911381611956215
11/3/2003,835.607,85.3231,149836.8518,27.8791,55.562,22.5599,15.507,0.6129306708420021,0.45873638904975356,1.0,1.8248802821458616,0.030796083323052725,0.10570400721455453,0.43457884495542354,0.03455798810353561,0.013817175843350538,0.021723825225033425
11/4/2003,835.607,85.3231,149836.8518,27.8791,55.562,22.3302,15.507,0.5474307889539518,0.4197775544852915,0.9898182172793321,1.8062997476218212,-0.010181782720667942,0.08991072866688476,0.4105719303121802,0.03455798810353561,0.014203883754908723,0.021818650090857407
11/5/2003,835.607,85.3231,149836.8518,27.8791,55.562,22.505,15.507,0.6240537478440964,0.4896769211895535,0.9975664785748164,1.8204393968808645,0.007827963923296544,0.09020534905463862,0.42161383649387885,0.03455798810353561,0.014207221906444517,0.02180792080520421
11/6/2003,835.607,85.3231,149836.8518,27.8791,55.562,22.8794,15.507,0.675790491397432,0.5401343304352921,1.0,1.8507247783601892,0.016636303043768175,0.08808073314215337,0.3779367746520439,0.03455798810353561,0.014112872991048783,0.021150345908167716
11/7/2003,835.607,85.3231,149836.8518,27.8791,55.562,22.4151,15.507,0.5834010299301371,0.47866321001956735,0.9797066356635226,1.8131673461463793,-0.020293364336477437,0.07083277598364246,0.3291922887622525,0.03455798810353561,0.014988554189124327,0.021351112826555132
11/10/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.6413,15.507,0.43761625126215664,0.39516793325184696,0.9458858186840564,1.7505743221380963,-0.03452137175386227,0.030425239140475124,0.2612876717119028,0.03455798810353561,0.01711817693121587,0.021850520114001317
11/11/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.3767,15.507,0.4468743231535628,0.4458590534979423,0.9343208300916982,1.729170711188766,-0.01222662224542892,0.0007021913049991557,0.24804124192851562,0.03455798810353561,0.01698273688257101,0.021934127647103584
11/12/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.3518,15.507,0.4146448116395245,0.4176196218214583,0.9332325148386759,1.7271565391833303,-0.0011648196400753097,-0.002098454434562247,0.24477791186432785,0.03455798810353561,0.01698163554198813,0.021941041680466254
11/13/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.3867,15.507,0.48409504115026447,0.48548290841463926,0.9347579044905024,1.7299796156086198,0.0016345226163603233,-0.000934286928858663,0.183763498591331,0.03455798810353561,0.016985025424817706,0.021004814160459084
11/14/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.4731,15.507,0.36999712257175177,0.43180160466812545,0.8948267874157538,1.6560781078107811,-0.042718137908139275,-0.043165534872199984,0.11868750341511403,0.03455798810353561,0.01938714493368163,0.021733150458323722
11/17/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.1636,15.507,0.34928633087748184,0.4191074619075341,0.881299334772765,1.6310425160163076,-0.015117397951458278,-0.04920073560616767,0.10569694178031486,0.03455798810353561,0.019546478443664982,0.0218295582895595
11/18/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.9939,15.507,0.35831816081958756,0.44785184380010334,0.8738821822250583,1.6173154080113894,-0.00841615584518629,-0.06183898122167064,0.04246743902311856,0.03455798810353561,0.01951918227169813,0.02090779807467573
11/19/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.7692,15.507,0.379490328523181,0.4996720350573589,0.8640611204839288,1.599139325697276,-0.011238427720454691,-0.08013865947002285,0.05914183002684137,0.03455798810353561,0.019422267134131026,0.020666009781749105
11/20/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.1053,15.507,0.384201298324929,0.5393627195270387,0.8350437511473203,1.5454361612631853,-0.0335825425409223,-0.10079588081084767,0.007408461992744364,0.03455798810353561,0.02043401224499389,0.021030557475743204
11/21/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.6444,15.507,0.5053526134700417,0.6189720836494326,0.8586064319868528,1.589044198537501,0.028217300958372826,-0.07018000577457373,0.030953155668447474,0.03455798810353561,0.021666847117079276,0.021315999131318025
11/24/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.6828,15.507,0.6051469504008442,0.6303306869067853,0.9039922375586772,1.6730408334951143,0.05285984809920374,-0.015447011277032296,0.08516443157254083,0.05285984809920374,0.024866282851621128,0.02230544561775161
11/25/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.4731,15.507,0.5742604710532184,0.6107313397257956,0.8948267874157538,1.6560781078107811,-0.010138859342062045,-0.022642428177243934,0.053202598912489796,0.05285984809920374,0.02495220115954992,0.022227564694832898
11/26/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.5031,15.507,0.6545699575525752,0.7488419761455154,0.8961380106121664,1.6585048210703424,0.0014653374427908705,-0.05390539561539909,0.05800608906548321,0.05285984809920374,0.023617119555559767,0.02222127036128676
11/27/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.5031,15.507,0.5814192055534131,0.7208098727342847,0.8961380106121664,1.6585048210703424,0.0,-0.0810029448281736,0.05800608906548321,0.05285984809920374,0.02247745760196047,0.02222127036128676
11/28/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.6279,15.507,0.5953395565386193,0.708076503661998,0.9015926991092423,1.6685999482301173,0.0060868844223556096,-0.06600228202991987,0.050380629885174555,0.05285984809920374,0.022527649580883723,0.022175305629854012
12/1/2003,835.607,85.3231,149836.8518,27.8791,55.562,21.0522,15.507,0.6325609529127116,0.6972129164340217,0.920137765850503,1.7029217627645117,0.020569229053854166,-0.038093018792921485,0.0717132893832566,0.05285984809920374,0.023051549482020546,0.022311284263208907
12/2/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.588,15.507,0.6015184398652698,0.754910426049956,0.8998487722580137,1.665372419594901,-0.022049952024016384,-0.08740730233733296,0.0648543247422948,0.05285984809920374,0.022207724069364235,0.022403046714365264
12/3/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.8076,15.507,0.5716659616895281,0.6866729107498943,0.9094469260557533,1.6831359606548892,0.010666407616086948,-0.0681856857529266,0.09832777332038334,0.05285984809920374,0.022388079245879596,0.022264663504957666
12/4/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.7926,15.507,0.554156980872581,0.6821514795906927,0.9087913144575469,1.6819226040251085,-0.0007208904438763541,-0.07608975783159289,0.07738702841065126,0.05285984809920374,0.022256406567504973,0.022160107917739418
12/5/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.4198,15.507,0.4967090558766858,0.7633448940269751,0.8487897409897112,1.5708762052675855,-0.06602348912593914,-0.15121025901028884,0.018097365082360817,0.05285984809920374,0.025574355972933813,0.02368405989664078
12/8/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.7542,15.507,0.5516978642179928,0.760712293903713,0.8634055088857225,1.5979259690674952,0.017219538821203306,-0.1187101552078732,0.08771446820694662,0.05285984809920374,0.02594081268522462,0.022944994617903346
12/9/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.8556,15.507,0.46960344182566405,0.6867206010724531,0.8241300034091803,1.525237817899437,-0.045489060554211314,-0.12872147236995934,-0.04254217148892525,0.05285984809920374,0.02665127362066734,0.02115184429539335
12/10/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.0154,15.507,0.4368378897099938,0.6152619727675266,0.8311144523020708,1.5381641105287,0.008474935828082897,-0.1104613902052235,-0.03638012902048826,0.05285984809920374,0.02679959833927356,0.02117969711583312
12/11/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.8591,15.507,0.5188952710196029,0.6330623264778543,0.8679904193291783,1.6064113764317611,0.04436930067208689,-0.06990979683211718,0.013550342969132823,0.05285984809920374,0.02890296128477397,0.021896421443611196
12/12/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.0738,15.507,0.5353162978882879,0.6357316037844081,0.8773744066715036,1.6237785543260208,0.01081116465499421,-0.06138862003020584,0.008328310227044167,0.05285984809920374,0.02904625367172851,0.021846159568302225
12/15/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.9655,15.507,0.48104330170629783,0.5987739643122094,0.828933451052038,1.5341276774736297,-0.0552112704121791,-0.07363809095837959,-0.06099764822379017,0.05285984809920374,0.03002046064580375,0.022860249978108253
12/16/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.3948,15.507,0.5452423254961638,0.6064949447467594,0.8476970549927009,1.5688539442179512,0.022635838759853533,-0.03812811204348421,-0.06402528774461302,0.05285984809920374,0.030399283315497596,0.022801696453833096
12/17/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.5196,15.507,0.5733111947576712,0.6115405385799608,0.8531517434897768,1.578949071377726,0.006434714459545798,-0.023722235281760873,-0.054186714733572616,0.05285984809920374,0.030400753853147968,0.02281583107973246
12/18/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.0288,15.507,0.6201384844366791,0.5991393256972759,0.8754075718768849,1.620138484436679,0.02608660013524866,0.013131537947918881,0.0009945574219472064,0.05285984809920374,0.030841563063695367,0.02273497320474588
12/19/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.3599,15.507,0.5660308677926618,0.5454361612631853,0.8461716653408743,1.5171622024042757,-0.03339690845182941,0.01332614510109753,-0.06553816302002635,0.05285984809920374,0.03083115627571812,0.022671997475924688
12/22/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.889,15.507,0.5586257699481214,0.5394573922856292,0.8692972717816027,1.5536581936350713,0.027329686620282123,0.012451385636619072,-0.01799688942651889,0.05285984809920374,0.030792690003755577,0.02277394282634912
12/23/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.1087,15.507,0.5338911942393358,0.5776835296271434,0.87889979632333,1.5708203790210447,0.011046307003871547,-0.02775736360647496,-0.024696986599023196,0.04436930067208689,0.028544634006934175,0.02270198424823093
12/24/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.9689,15.507,0.4562340020564879,0.4930028367863366,0.872789496228048,1.55989969847048,-0.006952214713034532,-0.024627437955170306,-0.015990420530812788,0.04436930067208689,0.028501750334174302,0.022631497345590973
12/25/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.9689,15.507,0.40451975016880515,0.4420928989421562,0.872789496228048,1.55989969847048,0.0,-0.02605459662197418,-0.005468481525198299,0.04436930067208689,0.028497739098940197,0.02259095648414019
