,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/28/2011,1362.0,20761.6054,10.4682,10.8038,49.207,1.4281,0.3439394767029005,0.4008575954552902,0.941436442947884,1.7190218340611354,0.0013023217955761002,-0.040630909906221424,0.05438299513595757,0.035589755921606514,0.016732805347674993,0.017407810932034886
3/29/2011,1362.0,20761.6054,10.4682,10.8038,49.417,1.4281,0.3453025889527128,0.39190918247896955,0.9454541975970001,1.7263580786026202,0.004267685491901485,-0.03348393279743389,0.06437925389850951,0.035589755921606514,0.016781952080515493,0.017394569573845775
3/30/2011,1362.0,20761.6054,10.4682,10.8038,49.57899999999999,1.4281,0.3335216116624975,0.36262406197046726,0.9485536083263181,1.7320174672489081,0.003278224092923221,-0.02135765184264049,0.07010424985430896,0.035589755921606514,0.016717123156739542,0.017391635649943876
3/31/2011,1362.0,20761.6054,10.4682,10.8038,49.32,1.4281,0.30231575611945805,0.31768371577196275,0.9435983775924084,1.7229694323144105,-0.005223985961798183,-0.011662859204039977,0.03240391861341374,0.035589755921606514,0.01643928356855014,0.01698252423061751
4/1/2011,1362.0,20761.6054,10.4682,10.8038,50.451,1.4281,0.3117784711388456,0.343681747269891,0.9652368562026479,1.762480349344978,0.022931873479318687,-0.023743178915592744,0.06324552160168584,0.02324522365506798,0.015240942590578578,0.017184517502794375
4/4/2011,1362.0,20761.6054,10.4682,10.8038,50.56399999999999,1.4281,0.3177316793495255,0.33141353069946833,0.9673987908471721,1.766427947598253,0.0022397970307821424,-0.010276184697293078,0.04871927823291489,0.02324522365506798,0.01506677006484921,0.017077728842513552
4/5/2011,1362.0,20761.6054,10.4682,10.8038,50.08,1.4281,0.3355735125476704,0.3500013334400085,0.9581388229892094,1.7495196506550217,-0.009572027529467508,-0.010687264178898204,0.03539530267945734,0.02324522365506798,0.015079019970365776,0.017125795606553626
4/6/2011,1362.0,20761.6054,10.4682,10.8038,49.676,1.4281,0.30950309740345316,0.3514432582048239,0.9504094283309099,1.735406113537118,-0.00806709265175709,-0.031033608364054777,0.023972955702595167,0.02324522365506798,0.014853140937819925,0.01715853872061093
4/7/2011,1362.0,20761.6054,10.4682,10.8038,50.927,1.4281,0.3208922318765399,0.30289197250680866,0.9743437667406444,1.779109170305677,0.025183187052097544,0.013815619214460506,0.054149158576721534,0.025183187052097544,0.015277909194700475,0.017425541276152097
4/8/2011,1362.0,20761.6054,10.4682,10.8038,50.81399999999999,1.4281,0.32011846617478956,0.2943208978489038,0.9721818320961199,1.7751615720524014,-0.002218862293086321,0.019931354248208244,0.03710506980161621,0.025183187052097544,0.015157650732781972,0.017347630277518393
4/11/2011,1362.0,20761.6054,10.4682,10.8038,50.394,1.4281,0.30355156625882707,0.29876613466463176,0.9641463227978878,1.7604890829694322,-0.00826543865863727,0.003684598378776771,0.024497346967818023,0.025183187052097544,0.015205569080096083,0.01737931079593351
4/12/2011,1362.0,20761.6054,10.4682,10.8038,50.104,1.4281,0.28363179873440414,0.27348653703276704,0.9585979949491085,1.75035807860262,-0.0057546533317458515,0.007966524503098205,0.028196183049456147,0.025183187052097544,0.015090521300120792,0.017352383525775342
4/13/2011,1362.0,20761.6054,10.4682,10.8038,49.934,1.4281,0.2935264098645183,0.2539958034349661,0.9553455268998239,1.744419213973799,-0.0033929426792272954,0.031523715088415116,0.018811719578878616,0.025183187052097544,0.013847767365466456,0.01734659163807545
4/14/2011,1362.0,20761.6054,10.4682,10.8038,49.595,1.4281,0.3871175253118533,0.32410359680035805,0.9488597229662509,1.7325764192139737,-0.00678896142908636,0.04758987790967861,0.011895046111156438,0.025183187052097544,0.012917985002633098,0.01737047471565832
4/15/2011,1362.0,20761.6054,10.4682,10.8038,49.748000000000005,1.4281,0.3452677122769068,0.3064088696592755,0.9517869442106069,1.7379213973799128,0.003084988406089506,0.02974477862184588,0.013032499796367114,0.025183187052097544,0.012234135327530855,0.017372749341439436
4/18/2011,1362.0,20761.6054,10.4682,10.8038,49.53,1.4281,0.29398855709695115,0.2914805235520024,0.9476161322415244,1.7303056768558953,-0.004382085711988504,0.00194198325039463,0.02693288548858619,0.025183187052097544,0.011218515303541548,0.017227217570244365
4/19/2011,1362.0,20761.6054,10.4682,10.8038,49.425,1.4281,0.3397213488019084,0.3390708012577255,0.9456072549169663,1.7266375545851527,-0.002119927316777792,0.0004858201250985683,0.029751859491218058,0.025183187052097544,0.01122829449583668,0.017216787152710925
4/20/2011,1362.0,20761.6054,10.4682,10.8038,50.306000000000004,1.4281,0.33088176935897784,0.2710653720997911,0.9624626922782583,1.7574148471615723,0.017824987354577715,0.04706004787178686,0.035251991027514196,0.025183187052097544,0.00995152013225322,0.01728991213981468
4/21/2011,1362.0,20761.6054,10.4682,10.8038,51.291000000000004,1.4281,0.403617754912156,0.32007005637348795,0.9813078747991123,1.7918253275109173,0.01958016936349538,0.06329035200464372,0.04445304227417113,0.025183187052097544,0.010645836270172035,0.017409477404835706
4/22/2011,1362.0,20761.6054,10.4682,10.8038,51.291000000000004,1.4281,0.4107211617800759,0.3383024368777159,0.9813078747991123,1.7918253275109173,0.0,0.05411237617657938,0.04256357094944829,0.025183187052097544,0.010581001426203909,0.017409344325428625
4/25/2011,1362.0,20761.6054,10.4682,10.8038,50.56399999999999,1.4281,0.4489912883998164,0.40827028885832184,0.9673987908471721,1.766427947598253,-0.014174026632352899,0.028915613617402025,0.028455201871249836,0.025183187052097544,0.011038158419778085,0.017510752530408447
4/26/2011,1362.0,20761.6054,10.4682,10.8038,49.159,1.4281,0.44644853763314307,0.447860883893368,0.940518099028086,1.717344978165939,-0.02778656751839237,-0.0009754709695775077,-0.02283930985131588,0.025183187052097544,0.012746165461680186,0.017626105161927367
4/27/2011,1362.0,20761.6054,10.4682,10.8038,49.288000000000004,1.4281,0.35146695914450254,0.355004112969564,0.9429861483125431,1.7218515283842797,0.0026241380011799986,-0.0026104377036242354,0.015138096513088728,0.025183187052097544,0.012723874934549052,0.01706044140658632
4/28/2011,1362.0,20761.6054,10.4682,10.8038,50.201,1.4281,0.3606819537052095,0.34382284382284367,0.9604538149537002,1.7537467248908296,0.018523778607368868,0.012545634240303416,0.011464377820760818,0.025183187052097544,0.013342987567636957,0.016990280553653807
4/29/2011,1362.0,20761.6054,10.4682,10.8038,50.111999999999995,1.4281,0.35419537900283715,0.33279286582894185,0.9587510522690746,1.7506375545851527,-0.0017728730503377976,0.016058394160583855,-0.010700043431910666,0.025183187052097544,0.013287794756678909,0.016792481729649523
5/2/2011,1362.0,20761.6054,10.4682,10.8038,49.845,1.4281,0.3788000331941026,0.39556305496390154,0.9536427642151986,1.7413100436681221,-0.005328065134099558,-0.012011654873045119,-0.008888093533762853,0.025183187052097544,0.012335779005725543,0.016781612202617348
5/3/2011,1362.0,20761.6054,10.4682,10.8038,49.82899999999999,1.4281,0.43744410788980215,0.45864705033895836,0.9533366495752658,1.7407510917030566,-0.0003209950847629095,-0.014536033541650228,0.06385840556812838,0.025183187052097544,0.012319957227465863,0.01429525219956742
5/4/2011,1362.0,20761.6054,10.4682,10.8038,49.027,1.4281,0.42119604603298844,0.4517204394585035,0.9379926532486417,1.7127336244541485,-0.016095045054084767,-0.021026357827475972,0.04852645536592659,0.025183187052097544,0.012635020399186443,0.014454591445250057
5/5/2011,1362.0,20761.6054,10.4682,10.8038,48.678000000000004,1.4281,0.4713901399510325,0.501556690747514,0.9313155276651106,1.7005414847161573,-0.00711852652619982,-0.020090184394878752,0.030069619315657103,0.025183187052097544,0.012609921168745361,0.014433475791897906
5/6/2011,1362.0,20761.6054,10.4682,10.8038,49.602,1.4281,0.5055088475430238,0.5457249521959513,0.9489936481212213,1.7328209606986897,0.018981880931837614,-0.026017633082647817,0.024496034368803654,0.01958016936349538,0.012027981955522671,0.01430138614212778
5/9/2011,1362.0,20761.6054,10.4682,10.8038,50.18600000000001,1.4281,0.6312162777091599,0.6516284209842031,0.9601668324787634,1.753222707423581,0.011773718801661337,-0.012358798756248013,0.015397066262013315,0.01958016936349538,0.012351116892552493,0.014137930387255014
5/10/2011,1362.0,20761.6054,10.4682,10.8038,51.085,1.4281,0.5823627803246192,0.5609589889728659,0.9773666488099794,1.7846288209606986,0.017913362292272694,0.013711949835297998,0.022211105552776278,0.01958016936349538,0.012841593086602748,0.01424686097275253
5/11/2011,1362.0,20761.6054,10.4682,10.8038,50.663999999999994,1.4281,0.6256698219156103,0.6077009465746832,0.9693120073467513,1.7699213973799124,-0.008241166682979473,0.011176752355101183,-0.01762550171601429,0.01958016936349538,0.01291559773128947,0.013701999299491417
5/12/2011,1362.0,20761.6054,10.4682,10.8038,51.353,1.4281,0.671755973696204,0.6255615599973954,0.9824940690288513,1.793991266375546,0.013599399968419634,0.02841751111467139,-0.010768223146863876,0.01958016936349538,0.013181888794276064,0.01378627119475076
5/13/2011,1362.0,20761.6054,10.4682,10.8038,50.575,1.4281,0.634932436800931,0.603252085084373,0.9676092446621261,1.766812227074236,-0.01515003991977093,0.019760056457304165,-0.012091260694612527,0.01958016936349538,0.013562928861120132,0.01380847617312737
5/16/2011,1362.0,20761.6054,10.4682,10.8038,50.226000000000006,1.4281,0.5356345736386707,0.521019965145076,0.960932119078595,1.7546200873362447,-0.00690064260998513,0.00960842646940585,-0.033539225307394616,0.01958016936349538,0.013661592522718945,0.01369491561690509
5/17/2011,1362.0,20761.6054,10.4682,10.8038,49.845,1.4281,0.5679952184717982,0.5580861304224731,0.9536427642151986,1.7413100436681221,-0.007585712579142423,0.006359781950333154,-0.03981738326398521,0.01958016936349538,0.013737033279979171,0.013724234791034965
5/18/2011,1362.0,20761.6054,10.4682,10.8038,50.972,1.4281,0.6034477334927175,0.554783101072698,0.975204714165455,1.7806812227074236,0.022610091282977196,0.0312999494183106,-0.024795285834545044,0.022610091282977196,0.014547066175137478,0.014002091794327676
5/19/2011,1362.0,20761.6054,10.4682,10.8038,51.41,1.4281,0.6589222329783802,0.6232978380122622,0.9835846024336113,1.7959825327510917,0.008592952993800473,0.02194569236273991,-0.016415397566388656,0.022610091282977196,0.014165752148744019,0.014046863462724707
5/20/2011,1362.0,20761.6054,10.4682,10.8038,50.388000000000005,1.4281,0.5650391352963104,0.5930860976518824,0.9640315298079132,1.7602794759825329,-0.019879400894767363,-0.017605427852839695,-0.011534839924670415,0.022610091282977196,0.014213014433132005,0.013923116830910973
5/23/2011,1362.0,20761.6054,10.4682,10.8038,49.448,1.4281,0.5381361204429511,0.595464725643897,0.9460472947118695,1.7274410480349345,-0.018655235373501666,-0.0359322298258955,-0.03272627687251817,0.022610091282977196,0.014737176042030729,0.014112258837974739
5/24/2011,1362.0,20761.6054,10.4682,10.8038,49.019,1.4281,0.5974385713354624,0.6477872645506091,0.9378395959286753,1.7124541484716156,-0.008675780618022988,-0.030555335812040063,-0.040968051180717224,0.022610091282977196,0.014550981517223463,0.014150359198416347
5/25/2011,1362.0,20761.6054,10.4682,10.8038,49.14,1.4281,0.6389287262782244,0.6395624187039322,0.940154587893166,1.7166812227074235,0.002468430608539629,-0.00038650094591019535,-0.04193718196174778,0.022610091282977196,0.013244392844943989,0.01414625658318267
5/26/2011,1362.0,20761.6054,10.4682,10.8038,48.93,1.4281,0.6066854928744991,0.6184409273001905,0.9361368332440498,1.7093449781659389,-0.004273504273504258,-0.007263431261159026,-0.04300885994249837,0.022610091282977196,0.01326326919599825,0.0141502297402367
5/27/2011,1362.0,20761.6054,10.4682,10.8038,48.93,1.4281,0.6163985332496449,0.658385913911004,0.9361368332440498,1.7093449781659389,0.0,-0.025318220752574616,-0.03416829513827202,0.022610091282977196,0.012548016723240804,0.014107910607553882
5/30/2011,1362.0,20761.6054,10.4682,10.8038,48.93,1.4281,0.5676160574119757,0.6054848941146316,0.9361368332440498,1.7093449781659389,0.0,-0.02358716475095779,-0.019478177227365667,0.022610091282977196,0.012549549106180525,0.01398480460574662
5/31/2011,1362.0,20761.6054,10.4682,10.8038,49.626999999999995,1.4281,0.5738115624900895,0.5807249548092475,0.949471952246116,1.7336943231441047,0.01424483956672784,-0.004373558029892699,-0.03968806842370076,0.022610091282977196,0.012937634743618573,0.013347382014462358
6/1/2011,1362.0,20761.6054,10.4682,10.8038,47.673,1.4281,0.5114612726292762,0.5798167464569923,0.9120877018443407,1.6654323144104803,-0.03937372801096162,-0.04326797647955993,-0.06686370843038614,0.022610091282977196,0.01551632410427087,0.01415488961181012
6/2/2011,1362.0,20761.6054,10.4682,10.8038,47.81100000000001,1.4281,0.4758303494258551,0.5133658476355105,0.91472794061376,1.6702532751091705,0.0028947202819207263,-0.024802659758908274,-0.05551055885897149,0.022610091282977196,0.0152033148995952,0.01412423007691749
6/3/2011,1362.0,20761.6054,10.4682,10.8038,47.195,1.4281,0.4500122895416001,0.4955757650239647,0.9029425269763527,1.6487336244541484,-0.012884064336659118,-0.030465508032376132,-0.07942731191604724,0.022610091282977196,0.01536888591199772,0.01409638400207879
6/6/2011,1362.0,20761.6054,10.4682,10.8038,46.133,1.4281,0.44617554858934194,0.5549216300940438,0.8826241677508228,1.611633187772926,-0.02250238372708968,-0.06993669610096354,-0.08161965241972413,0.022610091282977196,0.01528952439784592,0.01414995446718346
6/7/2011,1362.0,20761.6054,10.4682,10.8038,45.744,1.4281,0.4400755548559736,0.57991500078703,0.87518175556746,1.5980436681222707,-0.00843214185073593,-0.0885107400470252,-0.08183296200397427,0.022610091282977196,0.014922596518832756,0.014151809057493435
6/8/2011,1362.0,20761.6054,10.4682,10.8038,45.177,1.4281,0.42258399722895756,0.6086217211953271,0.8643338180148465,1.578235807860262,-0.012395068205666271,-0.11565038661055105,-0.10022107590272655,0.022610091282977196,0.01411069371855861,0.014172220707178062
6/9/2011,1362.0,20761.6054,10.4682,10.8038,46.433,1.4281,0.48609377500400064,0.6215074411905903,0.8883638172495599,1.6221135371179038,0.02780175753148728,-0.0835109742618032,-0.06588476703951074,0.02780175753148728,0.015873185394681157,0.014603686919839695
6/10/2011,1362.0,20761.6054,10.4682,10.8038,45.42,1.4281,0.4709501910745515,0.6630934646026299,0.8689829341088238,1.5867248908296945,-0.021816380591389684,-0.11553365918252101,-0.06172533465542884,0.02780175753148728,0.015788359647484065,0.014492907971072083
6/13/2011,1362.0,20761.6054,10.4682,10.8038,45.396,1.4281,0.504823151125402,0.6765008121457223,0.8685237621489248,1.5858864628820961,-0.0005284015852047297,-0.10240237271379138,-0.0411051497613113,0.02780175753148728,0.0156732284914742,0.01423861550945095
6/14/2011,1362.0,20761.6054,10.4682,10.8038,46.181999999999995,1.4281,0.5018536585365851,0.6333658536585367,0.8835616438356163,1.6133449781659386,0.017314300819455397,-0.08051606737546313,-0.04406863861232457,0.02780175753148728,0.01640131599437477,0.014168843915385993
6/15/2011,1362.0,20761.6054,10.4682,10.8038,45.193000000000005,1.4281,0.4867096519507863,0.6397460359234157,0.8646399326547793,1.5787947598253276,-0.021415270018621757,-0.09332932089477364,-0.08579115588461372,0.02780175753148728,0.016830393734277353,0.014072655424229849
6/16/2011,1362.0,20761.6054,10.4682,10.8038,45.371,1.4281,0.5779570827391924,0.7727541473933155,0.86804545802403,1.5850131004366812,0.003938663067289072,-0.10988385780428467,-0.08157729600615371,0.02780175753148728,0.015786350294175334,0.014088084003881769
6/17/2011,1362.0,20761.6054,10.4682,10.8038,45.923,1.4281,0.5909579075004332,0.7810497141867314,0.8786064131017066,1.6042969432314411,0.012166361772938616,-0.10673020813071377,-0.04416692683942136,0.02780175753148728,0.015963087386732636,0.013780689447403925
6/20/2011,1362.0,20761.6054,10.4682,10.8038,45.833,1.4281,0.6011528384279476,0.7602794759825329,0.8768845182520854,1.5856974813174647,-0.001959802277725853,-0.0903985075811703,-0.04985695924374978,0.02780175753148728,0.015616490329924983,0.013768797701755542
6/21/2011,1362.0,20761.6054,10.4682,10.8038,46.474,1.4281,0.6078743426515361,0.7107666758926101,0.8891482360143873,1.607874342651536,0.013985556258590881,-0.060143989645688456,-0.04488470549549928,0.02780175753148728,0.015748954866791558,0.013842939271756576
6/22/2011,1362.0,20761.6054,10.4682,10.8038,45.477,1.4281,0.5733808469415997,0.6959244395239412,0.8700734675135837,1.56085255354201,-0.0214528553599862,-0.07225769599543042,-0.07459862035284792,0.02780175753148728,0.016225659802493842,0.01401969800612423
6/23/2011,1362.0,20761.6054,10.4682,10.8038,45.493,1.4281,0.56140170236134,0.6865733113673806,0.8703795821535165,1.5262522226322677,0.00035182619785834035,-0.07421652421652414,-0.07547706627105899,0.02780175753148728,0.016193671633330617,0.014017546290255716
6/24/2011,1362.0,20761.6054,10.4682,10.8038,44.901,1.4281,0.4736133902198887,0.6058418116179849,0.8590533404760083,1.506391116180763,-0.013012991009605845,-0.0823421213979153,-0.09138555557803996,0.02780175753148728,0.016325235304970268,0.01407880250352698
6/27/2011,1362.0,20761.6054,10.4682,10.8038,45.233999999999995,1.4281,0.48143053645116884,0.6024759284731773,0.8654243514196065,1.5175629885597341,0.007416315894968717,-0.07553648068669538,-0.08763791121240849,0.02780175753148728,0.0164944323858524,0.01411070339213545
