,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/8/2010,222.9,42.4788,53806.5782,12.992,32.1544,46.4604,8.326,0.14107057335478235,0.08357545466825478,0.990029470490088,1.2621061724773035,-0.0019333883274902375,0.05306055839381307,0.06760113514941923,0.026196590458801516,0.009273778761576245,0.011478106259975423
10/11/2010,222.9,42.4788,53806.5782,12.992,32.1544,46.4784,8.326,0.13017935649535084,0.06409271291288943,0.9904130343524057,1.262595146121624,0.0003874267117802699,0.06210609543744838,0.07532882179420453,0.026196590458801516,0.008966381590470307,0.011433896162467717
10/12/2010,222.9,42.4788,53806.5782,12.992,32.1544,46.6584,8.326,0.14021788536824964,0.07619878496405219,0.994248672975582,1.26748488256483,0.0038727667045337366,0.05948631544527894,0.07370034310803875,0.026196590458801516,0.008935020955934661,0.011426530419564374
10/13/2010,222.9,42.4788,53806.5782,12.992,32.1544,47.0542,8.326,0.15414633907043718,0.08986085254490472,1.0,1.27823686969939,0.008482931262109306,0.05898504049890496,0.10283970524815778,0.026196590458801516,0.0089191395480562,0.011189164947927203
10/14/2010,222.9,42.4788,53806.5782,12.992,32.1544,46.7394,8.326,0.17141940561105584,0.12148933077358781,0.9933098426920446,1.2696852639642724,-0.006690157307955413,0.04452122143955384,0.08429240544797834,0.026196590458801516,0.009091411429793238,0.0111812360218471
10/15/2010,222.9,42.4788,53806.5782,12.992,32.1544,46.8383,8.326,0.19516862849166983,0.14776076367004598,0.9954116741969897,1.2723719024877893,0.0021159877961631768,0.04130465713955389,0.06378876076829965,0.026196590458801516,0.009063755721951975,0.010882467896783961
10/18/2010,222.9,42.4788,53806.5782,12.992,32.1544,46.5414,8.326,0.17140685405927836,0.1358554486146908,0.9891019292645503,1.2643065538767462,-0.006338829547613667,0.03129923397202239,0.07745696320921591,0.026196590458801516,0.009235350325353787,0.01062187249025234
10/19/2010,222.9,42.4788,53806.5782,12.992,32.1544,45.6687,8.326,0.1703591134027489,0.1671326538718796,0.970555232051549,1.240599481687937,-0.018751047454524383,0.0027644325777071987,0.05201240244363148,0.026196590458801516,0.010051022032174789,0.010904139151551695
10/20/2010,222.9,42.4788,53806.5782,12.992,32.1544,46.0286,8.326,0.1771749499372135,0.16704986330237914,0.9782038585291004,1.2503762380541021,0.007880671006619266,0.00867579608482516,0.041578413801842684,0.026196590458801516,0.010185503025195202,0.010721222783685104
10/21/2010,222.9,42.4788,53806.5782,12.992,32.1544,46.3795,8.326,0.17388817316429295,0.15020514157426224,0.9856612162144931,1.2599085075981071,0.0076235210282302734,0.0205902675392462,0.038976603733008375,0.026196590458801516,0.010243159158434208,0.010690043003129687
10/22/2010,222.9,42.4788,53806.5782,12.992,32.1544,46.3885,8.326,0.17888410272049193,0.14390017662232046,0.9858524850066519,1.2601529944202674,0.00019405125109162036,0.03058302360042564,0.06969745883872136,0.026196590458801516,0.009959617470099278,0.010016119915208224
10/25/2010,222.9,42.4788,53806.5782,12.992,32.1544,46.8923,8.326,0.1703033555036999,0.14403334290028336,0.9965592869499428,1.273838823420751,0.010860450327128346,0.022962628463973234,0.07002879740047563,0.026196590458801516,0.009442561369123746,0.010020948672424328
10/26/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.3462,8.326,0.10577997207261136,0.13696140035906645,0.9424493456482099,1.2046735014316063,-0.054296760875452765,-0.027425230334651274,0.011514230841168427,0.026196590458801516,0.0153282469917505,0.012214136376755768
10/27/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.5981,8.326,0.08892448255571206,0.11199064364038569,0.9478027466198554,1.2115164159318481,0.0056803063171140256,-0.020743125148212194,0.01663615868406132,0.026196590458801516,0.01540182532853089,0.012233195688297938
10/28/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.2742,8.326,0.07542045995550084,0.10514170787870558,0.9409191953109393,1.202717606854324,-0.007262641233595213,-0.02689360804258667,0.004733851348897922,0.026196590458801516,0.015464712123793028,0.012258374176543262
10/29/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.3731,8.326,0.08108680981071958,0.11221369768229428,0.9430210268158846,1.2054042453778409,0.0022338065961666764,-0.027986427371321843,0.013996608821634116,0.026196590458801516,0.015450113858081004,0.012227422842246734
11/1/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.3731,8.326,0.09770554256806085,0.14221925365195998,0.9430210268158846,1.2054042453778409,0.0,-0.03897124912014727,-0.0005473293481148556,0.026196590458801516,0.015180611357376235,0.012090437082029068
11/2/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.4631,8.326,0.09059178752848318,0.1203835201142025,0.9449337147374729,1.2078491135994436,0.0020282558577155996,-0.026590655834247467,0.004522975223042236,0.026196590458801516,0.015059725752761372,0.012086356215407334
11/3/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.5261,8.326,0.08693030635908694,0.14425241059440963,0.9462725962825848,1.2095605213545657,0.001416905254019607,-0.05009568142884269,0.00962779043796691,0.010860450327128346,0.013719181114436277,0.012077574507818836
11/4/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.5711,8.326,0.08310045344751327,0.1403816152062869,0.9472289402433789,1.210782955465367,0.0010106431957885853,-0.050229818680838645,0.00696294187683133,0.010860450327128346,0.01371741016048901,0.01207003116950971
11/5/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.67,8.326,0.09494955437244479,0.14104185663440894,0.9493307717483243,1.2134695939888842,0.0022189266138821218,-0.04039492678902867,0.017236314448308088,0.010860450327128346,0.013687331047048543,0.012027963242091436
11/8/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.688,8.326,0.11159754835628433,0.15568534585688143,0.949713309332642,1.2139585676332048,0.0004029550033579632,-0.03814861688663884,0.040817039512757614,0.010860450327128346,0.013696280791664909,0.011674692253561195
11/9/2010,222.9,42.4788,53806.5782,12.992,32.1544,43.9233,8.326,0.0925759173764229,0.15613308923027946,0.9334618376255466,1.193185337310319,-0.01711197636949524,-0.05497392337085616,0.019388273738102813,0.010860450327128346,0.014085989188007172,0.011881809331124175
11/10/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.1752,8.326,0.0904145160852381,0.1517094808243422,0.9388152385971921,1.2000282518105607,0.005734997142746501,-0.053220856265967176,0.032540962531846684,0.010860450327128346,0.014134500119037366,0.011861839414564297
11/11/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.5261,8.326,0.11223490620238308,0.1753853071216247,0.9462725962825848,1.2095605213545657,0.007943370941161598,-0.053727403717415245,0.040088857951081414,0.010860450327128346,0.014114006843513867,0.011898082962936901
11/12/2010,222.9,42.4788,53806.5782,12.992,32.1544,43.9773,8.326,0.093919147496617,0.16262536814455153,0.9346094503784996,1.1946522582432808,-0.012325355241083358,-0.059095752191940965,0.013467641019613952,0.010860450327128346,0.014249993459654952,0.011892528891121907
11/15/2010,222.9,42.4788,53806.5782,12.992,32.1544,43.4015,8.326,0.07959633447424985,0.16508546923505518,0.9223724980979381,1.1790105346655149,-0.013093118495223655,-0.07337584839757205,0.007067793739224948,0.010860450327128346,0.014373755406256024,0.01197889218449065
11/16/2010,222.9,42.4788,53806.5782,12.992,32.1544,42.8347,8.326,0.08563209651257098,0.17957725060827268,0.9103268146095354,1.1636132979099094,-0.013059456470398523,-0.07964307047059183,0.014177512495294309,0.010860450327128346,0.014513755131358637,0.011821757196452625
11/17/2010,222.9,42.4788,53806.5782,12.992,32.1544,42.9516,8.326,0.07744523295279238,0.14560396143918242,0.9128111836987983,1.1667889100777469,0.002729095803168935,-0.059495891058865324,0.009229583540889319,0.010860450327128346,0.014163136324072696,0.011788622871986574
11/18/2010,222.9,42.4788,53806.5782,12.992,32.1544,43.9863,8.326,0.08957079833441917,0.14015996908618455,0.9348007191706584,1.194896745065441,0.02408990584751214,-0.044370239372911624,0.04969215349370004,0.02408990584751214,0.015180533034161134,0.011993369895818392
11/19/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.1482,8.326,0.08617682154236017,0.1410734275627068,0.9382414322207158,1.1992947913440801,0.003680691488031629,-0.04810961739561659,0.05990699327057669,0.02408990584751214,0.015078993151207164,0.011966358605490385
11/22/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.1482,8.326,0.10279519396497894,0.1587565258661603,0.9382414322207158,1.1992947913440801,0.0,-0.04829429707793953,0.05717603955891337,0.02408990584751214,0.015077489871915765,0.011965254631937336
11/23/2010,222.9,42.4788,53806.5782,12.992,32.1544,43.5634,8.326,0.0855407095832108,0.16849237240410053,0.9258132111479953,1.183408580944154,-0.01324629316710535,-0.07099033316770553,0.04451802707958197,0.02408990584751214,0.01494703354764043,0.012095537869359569
11/24/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.1932,8.326,0.10834344873248192,0.11218061254175749,0.9391977761815098,1.2005172254548813,0.014457090126114958,-0.0034501265046386065,0.03469815879675586,0.02408990584751214,0.009925802176676653,0.01185456105534982
11/25/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.1932,8.326,0.11880386021407374,0.1290543893226399,0.9391977761815098,1.2005172254548813,0.0,-0.009078862103991114,0.04478861052467331,0.02408990584751214,0.009836898340848615,0.011781842510935054
11/26/2010,222.9,42.4788,53806.5782,12.992,32.1544,43.8873,8.326,0.09700972096894733,0.10668069779009803,0.9326967624569115,1.192207390021678,-0.006921879384158558,-0.008738723681060212,0.03230472857112621,0.02408990584751214,0.009825265578679781,0.011807897819946891
11/29/2010,222.9,42.4788,53806.5782,12.992,32.1544,43.6894,8.326,0.08055420900070231,0.09746391507800678,0.9284909742382188,1.1868313964543977,-0.00450927717130023,-0.015407983665779557,0.00206884529991358,0.02408990584751214,0.009846011557728388,0.011382823243846145
11/30/2010,222.9,42.4788,53806.5782,12.992,32.1544,43.0146,8.326,0.06916384967190292,0.1029305030821237,0.9141500652439102,1.168500317832869,-0.015445394077281849,-0.030615395363407072,-0.024247167307495987,0.02408990584751214,0.010355359747494972,0.011459892912393504
12/1/2010,222.9,42.4788,53806.5782,12.992,32.1544,43.0776,8.326,0.06506979711119576,0.09932551711178905,0.9154889467890219,1.1702117255879907,0.0014646189898313011,-0.031160670308638005,-0.027960114358695498,0.02408990584751214,0.010346678893842852,0.011439783591108423
12/2/2010,222.9,42.4788,53806.5782,12.992,32.1544,43.1496,8.326,0.07657071001931115,0.11091400827332931,0.9170190971262926,1.172167620165273,0.0016714023065351746,-0.030914452422287186,-0.026335444651790385,0.02408990584751214,0.010350359793858678,0.011442628276472225
12/3/2010,222.9,42.4788,53806.5782,12.992,32.1544,42.8167,8.326,0.06095642111470956,0.10442875656334638,0.9099442770252176,1.1631243242655886,-0.007715019374455401,-0.03936182862886495,-0.019559935792484384,0.02408990584751214,0.010421818960556245,0.011337368436553273
12/6/2010,222.9,42.4788,53806.5782,12.992,32.1544,42.3218,8.326,0.06252887183916123,0.12148265681174553,0.899426618665284,1.1496802655670195,-0.011558574107766173,-0.052567718826953214,-0.038202114410901045,0.02408990584751214,0.010584670656600247,0.011380289585594672
12/7/2010,222.9,42.4788,53806.5782,12.992,32.1544,42.4838,8.326,0.0668344118747537,0.12218530823182006,0.9028694569241428,1.1540810283659044,0.0038278145069443603,-0.04932420336555676,-0.03707212700082041,0.02408990584751214,0.010658007387101832,0.011386603779780392
12/8/2010,222.9,42.4788,53806.5782,12.992,32.1544,42.7807,8.326,0.07165276814052013,0.10027479753408675,0.9091792018565824,1.1621463769769478,0.006988546222324699,-0.026013528127440178,-0.02239228895399048,0.02408990584751214,0.010280033692416885,0.011383238904755942
12/9/2010,222.9,42.4788,53806.5782,12.992,32.1544,43.0146,8.326,0.07992227198778834,0.10906023418827426,0.9141500652439102,1.168500317832869,0.005467418719188766,-0.02627265977290416,-0.023254546569267398,0.02408990584751214,0.010271164780739127,0.01137542213796101
12/10/2010,222.9,42.4788,53806.5782,12.992,32.1544,43.1765,8.326,0.08012268066253547,0.11388487930814506,0.9175907782939673,1.1728983641115076,0.0037638383246616502,-0.030310312378582505,-0.02828509248694122,0.02408990584751214,0.01012423347875019,0.011325858185564669
12/13/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.0313,8.326,0.0932255781907565,0.09188484600201119,0.9357570631314527,1.1961191791762424,0.019797806677243512,0.0012279062152520392,-0.015998766403260922,0.02408990584751214,0.010797845545344619,0.011572001127268415
12/14/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.5891,8.326,0.10707484513301813,0.07758866833016764,0.9476114778276966,1.2112719291096878,0.012668260987070523,0.02736310956994581,-0.00869934460342725,0.02408990584751214,0.010685177294163612,0.011665887164539954
12/15/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.1212,8.326,0.09545764900127884,0.06351594602311517,0.9376676258442392,1.198561330877599,-0.010493595968521507,0.03003406117003271,-0.02232937208750929,0.02408990584751214,0.010525763219371317,0.011730851499389398
12/16/2010,222.9,42.4788,53806.5782,12.992,32.1544,44.778,8.326,0.10857762494336787,0.06336108614760727,0.9516259972542301,1.2164034358548075,0.014886267825897637,0.04252228089291199,-0.016792994721448906,0.02408990584751214,0.010925622588973076,0.011826895510228605
12/17/2010,222.9,42.4788,53806.5782,12.992,32.1544,45.2069,8.326,0.12266189194290189,0.09234968063654159,0.9607410178049992,1.2280545911908682,0.009578364375362858,0.027749549291483877,-0.009331027968978445,0.019797806677243512,0.009869224377001688,0.011888079634623882
12/20/2010,222.9,42.4788,53806.5782,12.992,32.1544,45.4416,8.326,0.1444373087529751,0.11186329694130692,0.9657288828627413,1.2344302642087592,0.005191685340069752,0.029296777671569796,-4.8411444465545905e-05,0.019797806677243512,0.0098925420417003,0.01189479427229047
12/21/2010,222.9,42.4788,53806.5782,12.992,32.1544,45.3604,8.326,0.1423923035271304,0.11186329694130692,0.9640032133157082,1.2322244497688242,-0.0017869089116581138,0.02745751808680752,0.007742397010568336,0.019797806677243512,0.009913053539301478,0.011834195226874941
12/22/2010,222.9,42.4788,53806.5782,12.992,32.1544,45.3784,8.326,0.12592269119402122,0.08088915795977014,0.9643857509000259,1.2327134234131447,0.00039682189751411023,0.041663414701331725,-0.010063329384790931,0.019797806677243512,0.009339990993010002,0.011602766626796527
12/23/2010,222.9,42.4788,53806.5782,12.992,32.1544,45.3694,8.326,0.14313142027831605,0.11349578091497081,0.9641944821078671,1.2324689365909844,-0.00019833224617882284,0.026614954336866337,-0.004985009880100977,0.019797806677243512,0.008898754606205159,0.011583622447437856
12/24/2010,222.9,42.4788,53806.5782,12.992,32.1544,45.3694,8.326,0.14647650285928004,0.11675414235499537,0.9641944821078671,1.2324689365909844,0.0,0.026614954336866337,-0.003807407537525176,0.019797806677243512,0.008898754606205159,0.011582654761550584
12/27/2010,222.9,42.4788,53806.5782,12.992,32.1544,45.3784,8.326,0.13444865551344498,0.0971715282847172,0.9643857509000259,1.2327134234131447,0.00019837158966184987,0.03397566038466704,-0.0026243027135377517,0.019797806677243512,0.00870376387736814,0.011581976544056257
12/28/2010,222.9,42.4788,53806.5782,12.992,32.1544,45.5139,8.326,0.12828807924856633,0.0830587844487578,0.9672654088264172,1.23639430834678,0.0029860021508030243,0.04176070168049928,-0.002996668178144035,0.019797806677243512,0.008592463398504497,0.011580332539639868
12/29/2010,222.9,42.4788,53806.5782,12.992,32.1544,45.4416,8.326,0.10239758179749492,0.04351939680791439,0.9657288828627413,1.2344302642087592,-0.0015885257031368338,0.0564227029892177,-0.01582976880177589,0.019797806677243512,0.007669454759774198,0.011489219200268627
12/30/2010,222.9,42.4788,53806.5782,12.992,32.1544,45.5771,8.326,0.10211271862901805,0.04167160367845657,0.9686085407891325,1.2381111491423946,0.0029818492306608047,0.05802319534978739,-0.0022023875983248065,0.019797806677243512,0.007664923656743588,0.011416135193482783
12/31/2010,222.9,42.4788,53806.5782,12.992,32.1544,45.5229,8.326,0.08606621909846979,0.029445024978886014,0.967456677618576,1.2366387951689404,-0.001189193695957047,0.05500166861338229,-0.028830297199104793,0.019797806677243512,0.0077097284970901936,0.01091405607870933
1/3/2011,222.9,42.4788,53806.5782,12.992,32.1544,45.6132,8.326,0.10393866200694113,0.03625727880421881,0.9693757411665695,1.239091812951282,0.001983617036700247,0.0653133006513813,-0.028023601962994582,0.019797806677243512,0.007343929982795189,0.010916471964672082
1/4/2011,222.9,42.4788,53806.5782,12.992,32.1544,44.927,8.326,0.09322075141132946,0.029827720459412177,0.9547925583688597,1.2204510510216833,-0.015043890803539295,0.06155692810797264,-0.03487402900941783,0.019797806677243512,0.007720158251810578,0.011030545188765107
1/5/2011,222.9,42.4788,53806.5782,12.992,32.1544,45.0173,8.326,0.0954180455518785,0.03376970994744011,0.9567116219168533,1.222904068804025,0.0020099272152602765,0.0596344959725823,-0.031060860431679438,0.019797806677243512,0.0077191551766950086,0.011033482836297744
1/6/2011,222.9,42.4788,53806.5782,12.992,32.1544,44.7916,8.326,0.07180784241469995,0.023689481152505243,0.9519150256512703,1.2167728826082942,-0.005013628094088229,0.04700484096800661,-0.03629212709559704,0.019797806677243512,0.007836216714392708,0.011047923972071928
