,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/27/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.697,5.9079,0.5802855615789873,0.7034435366877909,0.9101182885537136,1.562509436811113,0.02745234312946776,-0.07229941730165845,0.06933608886592602,0.052895672172276864,0.031320179772044834,0.02005719191942156
10/28/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.498,5.9079,0.6229805224218634,0.6774875434093313,0.9453410140275275,1.606246264196055,0.03870126105232652,-0.03249324932493236,0.10597798127379376,0.052895672172276864,0.03261627846176144,0.02060188463439017
10/29/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.43,5.9079,0.6011655708308428,0.684249850567842,0.9423508201046568,1.596394517282479,-0.0031630849381338866,-0.0493301392955372,0.09700537496800621,0.052895672172276864,0.032422890537267435,0.02060724165571387
11/1/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.622,5.9079,0.5991420752902892,0.6750240366836775,0.950793720592762,1.6106972586412394,0.008959402706486319,-0.04530201342281892,0.12304575910247761,0.052895672172276864,0.032479365712428376,0.020522617533512807
11/2/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.557,5.9079,0.5964600459157223,0.6841442642375768,0.947935446990018,1.6058551847437423,-0.0030061973915457285,-0.05206455300998203,0.12586828223742597,0.052895672172276864,0.03245310689756016,0.020510169004535516
11/3/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.468000000000004,5.9079,0.6683745451845253,0.6614687755253583,0.9879952508684756,1.6737187127532778,0.04226005473860028,0.004156424581005735,0.18740090899482098,0.052895672172276864,0.03366315689788145,0.02104377464765245
11/4/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.919,5.9079,0.7073152562574492,0.6711859356376637,1.0,1.6799091108993625,0.020072992700729708,0.02161897120442191,0.19812849600083626,0.052895672172276864,0.033925710298168,0.021130938373762693
11/5/2004,-817.0,27.396,69637.98,6.0294,20.7475,23.145,5.9079,0.6964743824671995,0.6453859121894012,1.0,1.6827831903446269,0.009860814171647858,0.031049536707056236,0.17541008582601192,0.052895672172276864,0.033972371211947495,0.020881052067587953
11/8/2004,-817.0,27.396,69637.98,6.0294,20.7475,23.359,5.9079,0.6983423004216955,0.6138577868256505,1.0,1.6853535353535356,0.009246057463815127,0.052349416587827324,0.155299470794797,0.052895672172276864,0.033867390511214984,0.02067131895644049
11/9/2004,-817.0,27.396,69637.98,6.0294,20.7475,24.191,5.9079,0.7453823953823955,0.6031746031746033,1.0,1.718232829036153,0.03561796309773513,0.08870387038703864,0.19686324955472,0.052895672172276864,0.034599693783663156,0.02108357263107077
11/10/2004,-817.0,27.396,69637.98,6.0294,20.7475,24.401,5.9079,0.7331486611265003,0.584487534626039,1.0,1.7106702187324732,0.00868091438964913,0.09382284382284367,0.19128057413464816,0.052895672172276864,0.03461030927724599,0.021054630090834303
11/11/2004,-817.0,27.396,69637.98,6.0294,20.7475,24.467,5.9079,0.7107397566773876,0.5467067543000979,1.0,1.7152972518227705,0.0027048071800335194,0.1060530717417838,0.18123883551392828,0.052895672172276864,0.034482259364975995,0.021028325772968783
11/12/2004,-817.0,27.396,69637.98,6.0294,20.7475,24.215999999999998,5.9079,0.6702993516347082,0.5187612084425439,0.9897412841786896,1.697700504767246,-0.010258715821310438,0.09977746491666273,0.15600534657246512,0.052895672172276864,0.03458614810410502,0.021064063556453183
11/15/2004,-817.0,27.396,69637.98,6.0294,20.7475,24.855,5.9079,0.7143743964684786,0.5171747827286521,1.0,1.7424985978687604,0.026387512388503565,0.12997817785051846,0.17868829136434772,0.052895672172276864,0.03485802860060734,0.021272119880422963
11/16/2004,-817.0,27.396,69637.98,6.0294,20.7475,24.634,5.9079,0.6962060180403498,0.5181436342353509,0.9911084288875478,1.727005047672462,-0.008891571112452201,0.1172895500725688,0.18120354830975782,0.052895672172276864,0.035010069065090944,0.021251615286183124
11/17/2004,-817.0,27.396,69637.98,6.0294,20.7475,24.674,5.9079,0.6577532921257725,0.3059661381349099,0.9927177630255481,1.72980931015143,0.0016237720224079322,0.269369276674555,0.16074704803123696,0.052895672172276864,0.020494106463644312,0.021148037051705117
11/18/2004,-817.0,27.396,69637.98,6.0294,20.7475,24.980999999999998,5.9079,0.679394957983193,0.3087731092436974,1.0,1.7513320246775095,0.012442246899570408,0.2831826587220052,0.18286850703158275,0.052895672172276864,0.020363743585453068,0.02115132315890985
11/19/2004,-817.0,27.396,69637.98,6.0294,20.7475,24.959,5.9079,0.6822133854552808,0.26804610096380665,0.9991193306913254,1.7497896803140773,-0.0008806693086745865,0.32661847560327417,0.20156942037357983,0.052895672172276864,0.017777373865611318,0.0210124049537853
11/22/2004,-817.0,27.396,69637.98,6.0294,20.7475,25.04,5.9079,0.7116686034588828,0.28388816733884736,1.0,1.7554683118339875,0.0032453223286188493,0.3331913534234905,0.20523681170581431,0.052895672172276864,0.01759499597991067,0.021009007066912073
11/23/2004,-817.0,27.396,69637.98,6.0294,20.7475,25.214000000000002,5.9079,0.7393763796909496,0.31981236203090524,1.0,1.7676668536174986,0.00694888178913744,0.3178967175412921,0.2112215977326226,0.052895672172276864,0.017623616320097225,0.021013699332086355
11/24/2004,-817.0,27.396,69637.98,6.0294,20.7475,25.654,5.9079,0.7754861928161116,0.39414492352411923,1.0,1.798513740886147,0.017450622669945126,0.2735305798252581,0.23052570990023002,0.04226005473860028,0.01517699179809697,0.021087946746559557
11/25/2004,-817.0,27.396,69637.98,6.0294,20.7475,25.654,5.9079,0.768387674915558,0.42669056317639753,1.0,1.798513740886147,0.0,0.23950330965840472,0.23449304653289071,0.04226005473860028,0.01493158871192306,0.021075264945778476
11/26/2004,-817.0,27.396,69637.98,6.0294,20.7475,26.213,5.9079,0.837703309029725,0.5071508693213684,1.0,1.827326594632276,0.021789974273017876,0.21932272769559957,0.25421052631578966,0.04226005473860028,0.013736007284648523,0.021198507026011143
11/29/2004,-817.0,27.396,69637.98,6.0294,20.7475,26.676,5.9079,0.8439206469897005,0.4813022741411488,1.0,1.8596026490066224,0.017662991645366777,0.2447970135324311,0.27911771757372317,0.04226005473860028,0.013520409010125028,0.021255215583736154
11/30/2004,-817.0,27.396,69637.98,6.0294,20.7475,26.744,5.9079,0.838328292548804,0.4862524058289799,1.0,1.8643429766469153,0.002549107812265694,0.23688835445379697,0.2678486773490092,0.04226005473860028,0.01363044547855262,0.021235398450093815
12/1/2004,-817.0,27.396,69637.98,6.0294,20.7475,26.755,5.9079,0.8502766251728906,0.49080221300138294,1.0,1.8651097943534332,0.0004113072090936587,0.24112817182353763,0.26137381547310357,0.04226005473860028,0.01348372021628566,0.021239239323617907
12/2/2004,-817.0,27.396,69637.98,6.0294,20.7475,26.64,5.9079,0.8545074834667594,0.5640793595544729,0.9957017379928986,1.857093063785291,-0.004298262007101372,0.18568630941783848,0.25595210032530313,0.03561796309773513,0.011696778453146236,0.02125893887886695
12/3/2004,-817.0,27.396,69637.98,6.0294,20.7475,26.793000000000003,5.9079,0.8677588009759498,0.597699546880446,1.0,1.8448667630654825,0.005743243243243379,0.16903006239364737,0.2613812908996753,0.03561796309773513,0.011383779439125894,0.02125791959222946
12/6/2004,-817.0,27.396,69637.98,6.0294,20.7475,26.985,5.9079,0.8503154141524956,0.5870131651124517,1.0,1.858087172071886,0.007166050834172877,0.1659105638366818,0.26068675543097397,0.03561796309773513,0.011371320527399708,0.021256435795391916
12/7/2004,-817.0,27.396,69637.98,6.0294,20.7475,26.831999999999997,5.9079,0.847552158644908,0.6084142394822007,0.9943301834352417,1.819612098196121,-0.00566981656475829,0.14867930990196476,0.2547112462006076,0.03561796309773513,0.011710835416594494,0.021282216359749383
12/8/2004,-817.0,27.396,69637.98,6.0294,20.7475,27.193,5.9079,0.8440933134409334,0.640512681405127,1.0,1.8418450284475751,0.013454084675015077,0.12409573808441166,0.26915896574255593,0.026387512388503565,0.009819040406403875,0.02131501864715805
12/9/2004,-817.0,27.396,69637.98,6.0294,20.7475,27.881,5.9079,0.8820710139057648,0.6471580936951533,1.0,1.8884448658900026,0.025300628838303973,0.14261710585631748,0.29703200595459633,0.026387512388503565,0.01070675772181214,0.021482527239491962
12/10/2004,-817.0,27.396,69637.98,6.0294,20.7475,28.395,5.9079,0.9232592793280952,0.6572067190463287,1.0,1.9232592793280952,0.01843549370539077,0.16054277189684063,0.31873490618614175,0.026387512388503565,0.010980407407471547,0.021552251166563185
12/13/2004,-817.0,27.396,69637.98,6.0294,20.7475,28.635,5.9079,0.9395150365754537,0.6402059062584662,1.0,1.930362680328974,0.008452192287374594,0.1824826560951438,0.3152817968857655,0.026387512388503565,0.010228695594859604,0.02154202781542253
12/14/2004,-817.0,27.396,69637.98,6.0294,20.7475,28.14,5.9079,0.8969933935553456,0.6755426722394497,0.9827134625458355,1.8901128425577647,-0.01728653745416453,0.13216656608328314,0.2956397624200009,0.025300628838303973,0.01074361761677178,0.021701124959083534
12/15/2004,-817.0,27.396,69637.98,6.0294,20.7475,28.479,5.9079,0.8935505319148938,0.637898936170213,0.9945521215295966,1.91288285867813,0.012046908315564986,0.15608508565397416,0.32239041604754837,0.025300628838303973,0.010254597205793756,0.021659821850624147
12/16/2004,-817.0,27.396,69637.98,6.0294,20.7475,27.885,5.9079,0.8194571316716692,0.6099438862064466,0.9738082765845992,1.8729849543256314,-0.02085747392815751,0.13013698630136994,0.29631351401608486,0.025300628838303973,0.011885537917600386,0.021886529484609736
12/17/2004,-817.0,27.396,69637.98,6.0294,20.7475,27.691,5.9079,0.8163988192850116,0.6386356182354871,0.9670333507944822,1.8599543256313809,-0.006957145418683974,0.10848244665946116,0.2918591089339866,0.025300628838303973,0.012104308717219507,0.021910715328047396
12/20/2004,-817.0,27.396,69637.98,6.0294,20.7475,27.883000000000003,5.9079,0.8289931124959005,0.637192522138406,0.9737384319888249,1.8728506179473403,0.006933660756202498,0.11715212949236764,0.31078412937194466,0.025300628838303973,0.012034851251204463,0.021859622538798786
12/21/2004,-817.0,27.396,69637.98,6.0294,20.7475,27.991,5.9079,0.8336717982312478,0.6403537504094332,0.9775100401606425,1.8801047823750672,0.003873327834164053,0.11785143769968043,0.32338896506075354,0.025300628838303973,0.012030117961315574,0.021820559613469334
12/22/2004,-817.0,27.396,69637.98,6.0294,20.7475,28.320999999999998,5.9079,0.901376300772071,0.6927828130245051,0.9890343984634188,1.9022702847931219,0.01178950376906851,0.1232251923534542,0.3204494591570308,0.025300628838303973,0.012107644895754138,0.021806848052180774
12/23/2004,-817.0,27.396,69637.98,6.0294,20.7475,28.158,5.9079,0.8756994404476419,0.7088995470290433,0.9833420639078051,1.891321869962386,-0.005755446488471372,0.09760661105480639,0.30078070864323014,0.025300628838303973,0.012032514187896214,0.021837782134263524
12/24/2004,-817.0,27.396,69637.98,6.0294,20.7475,28.158,5.9079,0.8730792257034525,0.7065123395197233,0.9833420639078051,1.891321869962386,0.0,0.09760661105480639,0.2621246077991932,0.025300628838303973,0.012032514187896214,0.02158451869822122
12/27/2004,-817.0,27.396,69637.98,6.0294,20.7475,28.005,5.9079,0.8660047974413647,0.746601812366738,0.9779989523310633,1.8810451370231058,-0.005433624547197979,0.06836302597947586,0.2603510351035103,0.025300628838303973,0.011534309261372402,0.02159357636093114
12/28/2004,-817.0,27.396,69637.98,6.0294,20.7475,28.395,5.9079,0.9045542960627808,0.7892548125293446,0.9916186485070717,1.907240730789898,0.013926084627745139,0.06443994601889336,0.2596486558424276,0.025300628838303973,0.011327267507316312,0.02158922819186616
12/29/2004,-817.0,27.396,69637.98,6.0294,20.7475,28.508000000000003,5.9079,0.8873220787818605,0.7705395564382653,0.9955648681683256,1.9148307361633532,0.003979573868639008,0.06595871971283285,0.2587424938184386,0.025300628838303973,0.01132847395881885,0.021588991696822088
12/30/2004,-817.0,27.396,69637.98,6.0294,20.7475,28.340999999999998,5.9079,0.9036136485760342,0.7970849005910801,0.9897328444211628,1.8410419644017149,-0.005858004770590841,0.059278639506634256,0.2462512642364012,0.025300628838303973,0.011484605774662234,0.021623906984890185
12/31/2004,-817.0,27.396,69637.98,6.0294,20.7475,28.151999999999997,5.9079,0.828764453683253,0.7305443679355594,0.9831325301204817,1.7912954950369049,-0.006668783740870099,0.05675675675675662,0.25818994413407803,0.025300628838303973,0.01156929122517223,0.02151681239539846
1/3/2005,-817.0,27.396,69637.98,6.0294,20.7475,27.709,5.9079,0.759748507557475,0.70157500317541,0.9676619521564518,1.7631076609824383,-0.015736004546746174,0.03418803418803407,0.2351341713470625,0.025300628838303973,0.012217711326954888,0.021658099359801584
1/4/2005,-817.0,27.396,69637.98,6.0294,20.7475,27.226,5.9079,0.7266615930999494,0.7113774733637748,0.9507944822769338,1.7323746500381776,-0.01743115955104846,0.008930887530109288,0.2128474697077689,0.025300628838303973,0.012828558016077038,0.021816949271848685
1/5/2005,-817.0,27.396,69637.98,6.0294,20.7475,27.493000000000002,5.9079,0.7435946220192797,0.7016742770167428,0.9601187358128165,1.7493637057775517,0.009806802321310704,0.02463476446034596,0.23859080055863413,0.025300628838303973,0.012900633209381996,0.021752238100384156
1/6/2005,-817.0,27.396,69637.98,6.0294,20.7475,27.87,5.9079,0.7166615337234372,0.6749615029257778,0.9732844421162913,1.7733519979638586,0.013712581384352385,0.02489611297024963,0.25427542754275434,0.025300628838303973,0.012912988852651689,0.02178633278721292
1/7/2005,-817.0,27.396,69637.98,6.0294,20.7475,27.969,5.9079,0.7151530017783772,0.7097565462684734,0.9767417496071241,1.7796513107660985,0.003552206673842928,0.003156271295864599,0.25376546530392674,0.01843549370539077,0.011703196735421082,0.021786358557830326
1/10/2005,-817.0,27.396,69637.98,6.0294,20.7475,28.366,5.9079,0.7370483772198408,0.7388242498469078,0.9906059018683429,1.804912191397302,0.014194286531516997,-0.001021306568057767,0.2823109262691561,0.014194286531516997,0.011405870137480763,0.021767769318191885
1/11/2005,-817.0,27.396,69637.98,6.0294,20.7475,28.111,5.9079,0.775132609244759,0.8082217731750445,0.9817007159071066,1.7886866887248665,-0.008989635479094704,-0.018299284092893386,0.27667014850810645,0.014194286531516997,0.011395689832066102,0.021803306182015474
1/12/2005,-817.0,27.396,69637.98,6.0294,20.7475,28.499000000000002,5.9079,0.799861058481748,0.7771883289124668,0.9952505674873406,1.813374904555867,0.013802426096545917,0.012757640369580825,0.2956446626659395,0.014194286531516997,0.011166238221563667,0.02182673040544866
1/13/2005,-817.0,27.396,69637.98,6.0294,20.7475,28.923000000000002,5.9079,0.8280242700037921,0.7999620781190746,1.0,1.8403537795876816,0.01487771500754409,0.015590435057410756,0.3118196661828736,0.01487771500754409,0.011326470701869847,0.0218651523985355
1/14/2005,-817.0,27.396,69637.98,6.0294,20.7475,28.863000000000003,5.9079,0.836536014252991,0.7743064392975314,0.9979255263976766,1.8281606283253105,-0.002074473602323379,0.03507261968800446,0.48487498713859467,0.01487771500754409,0.010218280437031319,0.015216953426027392
1/17/2005,-817.0,27.396,69637.98,6.0294,20.7475,28.863000000000003,5.9079,0.8281606283253105,0.7539270331897643,0.9979255263976766,1.8278133113799002,0.0,0.04232422086598553,0.48258680912266305,0.01487771500754409,0.010034957697064074,0.015226150244404064
1/18/2005,-817.0,27.396,69637.98,6.0294,20.7475,28.553,5.9079,0.808181875752011,0.7657526439110889,0.9872074127856723,1.8025883838383838,-0.01074039427640927,0.024028978230463016,0.517646433506963,0.01487771500754409,0.010339131142338129,0.014513952833609668
1/19/2005,-817.0,27.396,69637.98,6.0294,20.7475,28.795,5.9079,0.7882871692957398,0.7383554837908335,0.9955744563150434,1.8178661616161618,0.008475466676006072,0.028723518273730875,0.5331168139708231,0.01487771500754409,0.010447232472560415,0.014475006481324035
1/20/2005,-817.0,27.396,69637.98,6.0294,20.7475,28.47,5.9079,0.7395820603690577,0.7304778198704631,0.9843377243024581,1.7973484848484849,-0.011286681715575675,0.005261113661240824,0.48808279322600856,0.01487771500754409,0.01051334816763838,0.014574546157546862
1/21/2005,-817.0,27.396,69637.98,6.0294,20.7475,28.72,5.9079,0.7814166976801884,0.7465574990695945,0.992981364312139,1.8131313131313131,0.008781173164734701,0.01995880389232174,0.42573471008737074,0.01487771500754409,0.010572927306910182,0.013311207522409302
1/24/2005,-817.0,27.396,69637.98,6.0294,20.7475,28.465,5.9079,0.7970328282828283,0.7776515151515153,0.9841648515022645,1.7739623582201172,-0.008878830083565381,0.010902762980325331,0.37532009469971506,0.01487771500754409,0.010789994775566013,0.013140945957379883
1/25/2005,-817.0,27.396,69637.98,6.0294,20.7475,28.052,5.9079,0.7355688919136298,0.7326610159005134,0.9698855582062718,1.7482238564128132,-0.014509046197084152,0.0016782717371897071,0.30486556889012917,0.01487771500754409,0.011215897221404633,0.012650941366444674
1/26/2005,-817.0,27.396,69637.98,6.0294,20.7475,28.186,5.9079,0.7565748473139724,0.7695999002866758,0.9745185492514608,1.7450470529965327,0.004776843005846354,-0.007360450783588601,0.31525898273448427,0.01487771500754409,0.010824465287387683,0.012614781195857109
1/27/2005,-817.0,27.396,69637.98,6.0294,20.7475,28.603,5.9079,0.7598597182058697,0.75401464345044,0.9889361407876085,1.770864289252105,0.014794578868942088,0.003332397923389907,0.3228655998520027,0.01487771500754409,0.011285508763696599,0.012669824046158717
