,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/6/2001,23.0,62.5885,31707.1718,28.5137,38.0016,5.0804,15.9596,0.22145553338302126,0.2274180751568773,0.9383819726634651,1.232837486956733,-0.015483595914966286,-0.00485779205515946,0.003872905469490817,0.025287445618396687,0.011741111276498175,0.014667459018268485
9/7/2001,23.0,62.5885,31707.1718,28.5137,38.0016,5.0663,15.9596,0.2138629992572536,0.22934087260703917,0.9357776135943849,1.2294159042927517,-0.0027753720179513053,-0.012590383753337542,-0.003050100358140906,0.025287445618396687,0.011691727274491958,0.014663081040150528
9/10/2001,23.0,62.5885,31707.1718,28.5137,38.0016,5.093,15.9596,0.23589507146497124,0.2539736465335245,0.9407092722571112,1.2315914202113512,0.00527011823224055,-0.01441702951136925,0.00917431192660545,0.025287445618396687,0.011637545126111462,0.014650050692232975
9/11/2001,23.0,62.5885,31707.1718,28.5137,38.0016,5.093,15.9596,0.21189767995240927,0.22498512790005942,0.9407092722571112,1.2315914202113512,0.0,-0.010683760683760646,0.005746558976283067,0.025287445618396687,0.011615644585932193,0.01464449425767049
9/12/2001,23.0,62.5885,31707.1718,28.5137,38.0016,5.093,15.9596,0.21885844202465,0.21450281201388055,0.9407092722571112,1.2315914202113512,0.0,0.003586348230472103,0.0006680289217226854,0.025287445618396687,0.011178945916729275,0.014631177282777314
9/13/2001,23.0,62.5885,31707.1718,28.5137,38.0016,5.093,15.9596,0.2146724224283909,0.21068949891483224,0.9407092722571112,1.2315914202113512,0.0,0.0032897976872918733,-0.0008631851532154844,0.025287445618396687,0.011179044884796882,0.01463005798227028
9/14/2001,23.0,62.5885,31707.1718,28.5137,38.0016,5.093,15.9596,0.20228512074785754,0.2211704161846979,0.9407092722571112,1.2315914202113512,0.0,-0.015464913976415806,0.0006680289217226854,0.025287445618396687,0.010313775966815998,0.014628592200241321
9/17/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.9136,15.9596,0.16256950195196973,0.2182183840056784,0.9075729589951976,1.1882088361182985,-0.035224818378166156,-0.04568054692355494,-0.043953691993384614,0.025287445618396687,0.012766564020827648,0.015235066499741141
9/18/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8204,15.9596,0.14703152885187398,0.256157049375372,0.8903583302548949,1.1656711725872368,-0.018967762943666422,-0.08687251373366167,-0.07180405522500133,0.021099718934325606,0.01161208189536223,0.015341194098445326
9/19/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7507,15.9596,0.14881628902377098,0.2714676081541847,0.8774842999630588,1.1435070405584307,-0.01445938096423538,-0.09646436790353563,-0.08411413148255253,0.021099718934325606,0.011823051216815431,0.015433735591196703
9/20/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8133,15.9596,0.14273165404430088,0.24291920894565644,0.8890469154045069,1.1585750391142136,0.013177005493927085,-0.08060665100376285,-0.07372411669617418,0.021099718934325606,0.012454681026986379,0.015536493026426717
9/21/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7272,15.9596,0.13785052352870397,0.25603562402214486,0.8731437015145919,1.1034547152194212,-0.017887935512018838,-0.09409374880226906,-0.09449286466813533,0.021099718934325606,0.01281969222801852,0.015661109750953923
9/24/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8173,15.9596,0.12448646125116736,0.23134920634920642,0.8897857406723311,1.1169773696902245,0.019059908613978882,-0.0867850846429451,-0.06706561313812054,0.021099718934325606,0.013422729779415674,0.01582367152304137
9/25/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8674,15.9596,0.12859395288443687,0.20559729178260056,0.8990395271518287,1.1260873588746991,0.010400016606812779,-0.06387152610827962,-0.07455081281490639,0.021099718934325606,0.013575968625622051,0.01569378185746308
9/26/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.9113,15.9596,0.10319189559513897,0.1670522698173813,0.9071481344661988,1.1362437534702943,0.009019188889345386,-0.054719377935175895,-0.014507584878401203,0.021099718934325606,0.013823828408090003,0.01429868101762311
9/27/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8987,15.9596,0.09799394822369156,0.15436512383727452,0.9048208348725527,1.133328706274292,-0.002565512186182839,-0.0488330550269892,-0.05770673437590168,0.021099718934325606,0.013751879317042035,0.013182620757809616
9/28/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.9489,15.9596,0.13862046751334445,0.18311706239646597,0.9140930919837459,1.1449426244678882,0.010247616714638585,-0.03760962993213146,-0.03723518082602184,0.021099718934325606,0.014021962459663436,0.01318772451155545
10/1/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.912,15.9596,0.0927454339169318,0.12393495139151534,0.9072774288880681,1.1364057005367387,-0.007456202388409605,-0.02775028700368154,-0.04441375017022353,0.021099718934325606,0.013621488741970821,0.01321643878547539
10/2/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.9536,15.9596,0.09151003679792002,0.11323623383205184,0.9149612116734392,1.1460299833425873,0.008469055374592749,-0.019516250346383823,-0.03763137955821516,0.021099718934325606,0.013784749201959894,0.013264006395991894
10/3/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.9622,15.9596,0.06967018754041843,0.11205001077818522,0.9165496859992612,1.148019618730335,0.0017361111111111605,-0.038109637900286875,-0.025184661323275126,0.019059908613978882,0.012859908883829225,0.013197921675587572
10/4/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8697,15.9596,0.055189599133260936,0.11815817984832067,0.8994643516808275,1.1266194706644457,-0.018640925395993713,-0.056314555355308826,-0.049035306983283844,0.019059908613978882,0.013362062037487242,0.013371833004994345
10/5/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.9246,15.9596,0.07827724376519019,0.11239079503404792,0.9096047284817141,1.139320747732741,0.011273795100314121,-0.030666876623887895,-0.030781342255461586,0.019059908613978882,0.0133549125746004,0.013424785827084095
10/8/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8180000000000005,15.9596,0.07758717094227396,0.13312160318489852,0.8899150350942003,1.1146585230427541,-0.021646428136295248,-0.04901012573278318,-0.07944514501891531,0.019059908613978882,0.014068185180818019,0.013108428391201073
10/9/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.822,15.9596,0.10697887970615239,0.16919191919191912,0.8906538603620244,1.1155839348510088,0.0008302200083021294,-0.05321028863145494,-0.07716451044936079,0.019059908613978882,0.013981905245478701,0.013110870252131111
10/10/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8282,15.9596,0.11701832315380334,0.17828058486026288,0.8917990395271519,1.1145429362880885,0.0012857735379510071,-0.051992931474572956,-0.08431952662721898,0.019059908613978882,0.013996237891662808,0.013048649795301431
10/11/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7334,15.9596,0.09265927977839339,0.1756694367497691,0.8742888806797192,1.0866391184573003,-0.019634646452094007,-0.07060671509915573,-0.09344416141573952,0.019059908613978882,0.01447244190802921,0.013209982907529127
10/12/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8016,15.9596,0.1022956841138658,0.16919191919191912,0.8868858514961212,1.064774365228961,0.014408247771158234,-0.057215786373453814,-0.09669651591541883,0.019059908613978882,0.014973560042200526,0.013130662673178816
10/15/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8094,15.9596,0.057499065502759406,0.11985751665603894,0.8883265607683783,1.0665040470118639,0.0016244585138287526,-0.05568427253092478,-0.09630019353990116,0.019059908613978882,0.014992358400173059,0.013132243212059495
10/16/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7765,15.9596,0.05920833795321001,0.0896108215988467,0.8822497229405247,1.05471768940314,-0.006840770158439646,-0.027902149137088772,-0.10404786914765896,0.019059908613978882,0.013060645469338415,0.01314233784400855
10/17/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.782,15.9596,0.021314766562726906,0.02951603946862602,0.8832656076837828,1.0559321659637424,0.0011514707421751424,-0.007966143888474053,-0.09132368031011284,0.019059908613978882,0.012419322396784898,0.013067940236752628
10/18/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8697,15.9596,0.04218208278046487,0.016714463039849248,0.8994643516808275,1.0752975467573476,0.01833960685905467,0.025048940156187527,-0.07439508847959553,0.019059908613978882,0.012611455425845616,0.013302927547287777
10/19/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8478,15.9596,0.04826363361155561,0.04080352895385553,0.8954192833394903,1.0704617219069492,-0.004497196952584215,0.007167639665094816,-0.06987720644666162,0.019059908613978882,0.012363345571899857,0.013268797798387513
10/22/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7969,15.9596,0.03296868943537623,0.017959429777337554,0.8860177318064278,1.0592222933733744,-0.010499608069639899,0.014744457607040129,-0.11127373784159333,0.019059908613978882,0.011913449631474,0.012461323905711155
10/23/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8274,15.9596,0.042770121398021166,0.04058841318529405,0.891651274473587,1.0659571179367149,0.00635827305134562,0.0020966101343073973,-0.08107284944701432,0.01833960685905467,0.011241670735003588,0.012085473987519729
10/24/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7115,15.9596,0.008325129478234716,0.04168985147455384,0.870243812338382,1.040364784596021,-0.024008783195923256,-0.032029420224349736,-0.093035343035343,0.01833960685905467,0.012145790192848917,0.012360673633207813
10/25/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.771,15.9596,0.05350321284253767,0.08448340583390368,0.8812338381972664,1.0480416492761901,0.012628674519791883,-0.028566774581068155,-0.08555985740023764,0.01833960685905467,0.012325976874224064,0.012467125435725411
10/26/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8345,15.9596,0.03891778054755668,0.05271414449649714,0.8929626893239749,1.061990642093008,0.013309578704674196,-0.013105517790434118,-0.09224905178564724,0.01833960685905467,0.012725247127830658,0.012287654757357104
10/29/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8368,15.9596,0.018402324504148027,0.04200530593338114,0.8933875138529739,1.0624958812029086,0.0004757472334264712,-0.02265149831275637,-0.07940616673011025,0.01833960685905467,0.012487081194626633,0.01219288137171187
10/30/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7006,15.9596,-0.019175795513823868,0.02493479394887843,0.8682305134835612,1.0325769391296706,-0.028159113463447016,-0.04303745928338765,-0.10981914591421271,0.01833960685905467,0.013772093424750543,0.012626797016305008
10/31/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.6559,15.9596,-0.02363377091808927,0.03879545359224923,0.8599741411156262,1.0227577268633439,-0.00950942432880908,-0.060097706718346244,-0.10508207434744177,0.01833960685905467,0.01364688123866345,0.012556909669327807
11/1/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7452,15.9596,-0.03405597964376594,0.010117048346055979,0.8764684152198005,1.0423741844781758,0.0191799652054383,-0.043730603361412435,-0.07824397824397822,0.0191799652054383,0.014447869067969037,0.01277569524784119
11/2/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7804,15.9596,-0.024985212833221082,-0.006771502580105615,0.8829700775766532,1.0501065395514357,0.0074180224226587654,-0.018337885290674927,-0.06418965213476102,0.0191799652054383,0.014063566179770517,0.012793730687195054
11/5/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8329,15.9596,-0.02852375974913557,-0.010090857923936714,0.8926671592168454,1.06163917140786,0.010982344573675862,-0.018620801689477218,-0.05333777325080302,0.0191799652054383,0.014051208016975507,0.012882073702621927
11/6/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.84,15.9596,-0.02990459392287348,-0.03431411849595123,0.8939785740672331,1.0631988225732047,0.0014690972294066906,0.004566210045662045,-0.05669570640628341,0.0191799652054383,0.013217162898469435,0.012863905013127232
11/7/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7883,15.9596,-0.0448615654671668,-0.03813931221575051,0.8844292574806059,1.0518419260593546,-0.010681818181818237,-0.006988801327250216,-0.07338171262699578,0.0191799652054383,0.01343110080512619,0.012881507916505875
11/8/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7773,15.9596,-0.07622546649908146,-0.06638306100744473,0.8823974879940895,1.049425565098961,-0.002297266253158625,-0.01054223105919383,-0.07200854700854686,0.0191799652054383,0.013433405677071015,0.012877958155048103
11/9/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8071,15.9596,-0.04294417456398825,-0.05761726527036726,0.8879017362393795,1.0559717066098457,0.006237833085634081,0.01557020323657432,-0.052750847324032346,0.0191799652054383,0.012752030338463963,0.012799590942259477
11/12/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7554,15.9596,-0.05323723819383619,-0.044039181333121014,0.8783524196527521,1.0446148100959955,-0.010754925006760896,-0.009621792735754697,-0.06321533400311252,0.0191799652054383,0.01259197990755908,0.012860202745436337
11/13/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8055,15.9596,-0.03589198298691909,-0.03510954177032333,0.8876062061322498,1.0556202359246976,0.010535391344576706,-0.0008109119640703488,-0.0710419485791608,0.0191799652054383,0.012811294878987224,0.012690214762742756
11/14/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7938,15.9596,-0.02890712042945398,-0.032411627671427024,0.8854451422238642,1.0530501065395514,-0.002434710227864012,0.0036218988799330276,-0.06894810441267862,0.0191799652054383,0.01272878920702129,0.012683127856120637
11/15/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8666,15.9596,-0.017027207174453052,-0.034115009392231666,0.8988917620982638,1.0690420227137931,0.01518628228128005,0.01769134253450444,-0.07812085622276943,0.0191799652054383,0.013140301955474354,0.012405569555774279
11/16/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7609,15.9596,-0.05214223142470331,-0.030481006609859085,0.8793683043960104,1.0458229905761924,-0.0217194756092548,-0.022342238741606124,-0.0945244299054755,0.0191799652054383,0.013390066833774335,0.012667855468376793
11/19/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7272,15.9596,-0.0488531187122736,-0.024587525150905343,0.8731437015145919,1.038420139270259,-0.007078493562141741,-0.024877263913527847,-0.09705269994078658,0.0191799652054383,0.01343564664361572,0.012682610840813466
11/20/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7483,15.9596,-0.05825069416898043,-0.04861166203887346,0.8770410048023644,1.0430551589306505,0.0044635302081572625,-0.010131543288373623,-0.0900502088842896,0.0191799652054383,0.01330910310284701,0.012703011165534673
11/21/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7154,15.9596,-0.0851522030149584,-0.06342277321847778,0.8709641669745105,1.0358280429672913,-0.006928795568940549,-0.023200894891660107,-0.1061022539857065,0.0191799652054383,0.013287568226065381,0.012622462178417573
11/22/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7154,15.9596,-0.08083663086489534,-0.08159684996393823,0.8709641669745105,1.0358280429672913,0.0,0.0008277618592804625,-0.09310510626021729,0.0191799652054383,0.012200217170502844,0.01251986919653121
11/23/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7757,15.9596,-0.05936459790037618,-0.060290323216009134,0.8821019578869597,1.0490740944138128,0.012787886499554535,0.0009851184238105493,-0.08081838478712755,0.0191799652054383,0.012208431878714706,0.012647994737901302
11/26/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7851,15.9596,-0.0793635524088041,-0.06985916576881646,0.8838381972663465,1.0511389846890582,0.001968297841154154,-0.010218223187506537,-0.07089045085627743,0.0191799652054383,0.011841032468227247,0.012617754089032372
11/27/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.6959,15.9596,-0.09147367810087648,-0.06421343858223538,0.8673623937938678,1.031544493992048,-0.018641198721029872,-0.02913083030102548,-0.08680940435213813,0.0191799652054383,0.012485863669898772,0.012810126936582315
11/28/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7538,15.9596,-0.07074300682213586,-0.08114236565865873,0.8780568895456226,1.0442633394108474,0.012329904810579384,0.011317704122878025,-0.05906337833023234,0.0191799652054383,0.011195629260298894,0.012754628491899268
11/29/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8063,15.9596,-0.06224025910678399,-0.09158488283612676,0.8877539711858147,1.0557959712672715,0.011043796541714057,0.03230309929336972,-0.04867186572186366,0.0191799652054383,0.011166400825951547,0.012842582790927098
11/30/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7703,15.9596,-0.0666418830342993,-0.07155295544815987,0.8811045437753972,1.0478878808514378,-0.007490169152986836,0.0052895557616117195,-0.07530821121190989,0.01518628228128005,0.010564368645716143,0.01256153018162953
12/3/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7466,15.9596,-0.07388835775466807,-0.06729362183677057,0.876727004063539,1.0426817213276804,-0.0049682409911325776,-0.007070538030290452,-0.08016975757223421,0.01518628228128005,0.010492885263040489,0.012569179125170717
12/4/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.7443,15.9596,-0.08210962137481381,-0.06496798034321971,0.8763021795345401,1.0421764822177801,-0.0004845573673787351,-0.01833267810217476,-0.06615620817258483,0.01518628228128005,0.01017062415710729,0.012436526353626244
12/5/2001,23.0,62.5885,31707.1718,28.5137,38.0016,4.8238,15.9596,-0.07279192695819303,-0.06967803940413264,0.8909863317325454,1.0596401818860797,0.01675695044579828,-0.0033471074380164723,-0.04786530604188455,0.01675695044579828,0.010866824910226605,0.012633692025551724
