,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/1/2016,722.0,45888.9081,7.3249,31.5134,63.4361,6.2187,-0.11357278400532111,-0.09056534169510289,0.7981692816789763,1.0296430113391053,0.0,-0.025298620522228643,-0.06455056883953791,0.05094329831707922,0.01730198970913631,0.016407178118034188
1/4/2016,722.0,45888.9081,7.3249,31.5134,61.8653,6.2187,-0.1301829889841053,-0.05488122939352813,0.7784050731658215,1.0041470675119868,-0.024761925780431127,-0.07967438795259241,-0.11551251844311516,0.05094329831707922,0.01618367236282223,0.016145103931908378
1/5/2016,722.0,45888.9081,7.3249,31.5134,62.06399999999999,6.2187,-0.12497426975448422,-0.07281166024232955,0.7809051675327452,1.0073722037727764,0.003211816640345866,-0.05625891447878639,-0.14037114293074948,0.05094329831707922,0.01571520963992236,0.015561693918177957
1/6/2016,722.0,45888.9081,7.3249,31.5134,60.1999,6.2187,-0.1512557769688221,-0.07174438375709524,0.7574505831875888,1.0,-0.03003512503222472,-0.08565678657948494,-0.16520971020803232,0.05094329831707922,0.016776947052118348,0.015948628402958524
1/7/2016,722.0,45888.9081,7.3249,31.5134,58.4967,6.2187,-0.1799156316898477,-0.09766844571926858,0.736020483913585,1.0,-0.028292405801338627,-0.09114962851558495,-0.1881907706655268,0.05094329831707922,0.017142161196155133,0.016267652783335747
1/8/2016,722.0,45888.9081,7.3249,31.5134,59.2821,6.2187,-0.1682506945029043,-0.09417038471251793,0.7459025881701624,1.0134263984122183,0.013426398412218266,-0.0817817264308317,-0.1649420494819106,0.05094329831707922,0.01751249858491243,0.016331014466954834
1/11/2016,722.0,45888.9081,7.3249,31.5134,59.7647,6.2187,-0.18519977804711463,-0.13759715551289786,0.7519747851579701,1.0216764364485518,0.008140737254584307,-0.055197664106183986,-0.14554477244913133,0.05094329831707922,0.017283595830639084,0.016313882360597425
1/12/2016,722.0,45888.9081,7.3249,31.5134,60.8623,6.2187,-0.17055231278508642,-0.1433421144801703,0.7657850698944348,1.0404398880620616,0.018365356138322353,-0.031763202983189354,-0.13764193797944368,0.05094329831707922,0.01784586040989584,0.016460740580868983
1/13/2016,722.0,45888.9081,7.3249,31.5134,57.03,6.2187,-0.23163668257824088,-0.1506816647737148,0.7175660883022761,1.0,-0.06296672981467999,-0.09531763821271688,-0.18088825437132494,0.05094329831707922,0.0222905644235628,0.018105410546016883
1/14/2016,722.0,45888.9081,7.3249,31.5134,57.4748,6.2187,-0.2177148892615257,-0.13503125068054622,0.7231626759943128,1.0077994038225495,0.007799403822549511,-0.09559147500535015,-0.1694369058870112,0.05094329831707922,0.022282021188967605,0.018151669650395573
1/15/2016,722.0,45888.9081,7.3249,31.5134,56.3487,6.2187,-0.21598754455825764,-0.1306736123285499,0.7089937969475445,1.0,-0.019592934642660764,-0.09813797606929531,-0.20212874413441362,0.05094329831707922,0.02236639525065319,0.0180230295373483
1/18/2016,722.0,45888.9081,7.3249,31.5134,56.3487,6.2187,-0.218123035722958,-0.14512165509203045,0.7089937969475445,1.0,0.0,-0.08539388214212673,-0.19089212124693078,0.05094329831707922,0.022284247797137707,0.017977774975034506
1/19/2016,722.0,45888.9081,7.3249,31.5134,55.2416,6.2187,-0.2066305610728847,-0.11435592302643571,0.695063980774312,1.0,-0.019647303309570652,-0.10418930182627228,-0.23795229752658953,0.05094329831707922,0.022507889725512452,0.017183463025153774
1/20/2016,722.0,45888.9081,7.3249,31.5134,56.5948,6.2187,-0.19045623270084888,-0.07297148456218394,0.7120902902726575,1.0244960319759022,0.02449603197590222,-0.12673261521322177,-0.20295412903471133,0.02449603197590222,0.019799105822401172,0.017426820811199614
1/21/2016,722.0,45888.9081,7.3249,31.5134,58.3358,6.2187,-0.1854794344580688,-0.09035210933289406,0.7339959988424324,1.0560121357817298,0.03076254355523833,-0.10457598605039531,-0.1925371440277498,0.03076254355523833,0.021267591029363524,0.017761471565240636
1/22/2016,722.0,45888.9081,7.3249,31.5134,59.1023,6.2187,-0.1672788549191334,-0.08315334012446662,0.7436402984511242,1.0698875485141632,0.013139444389208776,-0.09175527214778456,-0.19640312615572042,0.03076254355523833,0.021623546813695063,0.01767785212915798
1/25/2016,722.0,45888.9081,7.3249,31.5134,56.8881,6.2187,-0.19593473412239615,-0.08024666928619695,0.7157806661046592,1.0298054364826508,-0.03746385504455829,-0.12578162097702428,-0.21544260224135214,0.03076254355523833,0.022762482569295975,0.018146661561841745
1/26/2016,722.0,45888.9081,7.3249,31.5134,58.6103,6.2187,-0.15507428561543324,-0.060815310938567846,0.7374498282521987,1.0609812170538147,0.030273466682838812,-0.10036255464413757,-0.19263665253799522,0.03076254355523833,0.02407726030587879,0.018635985805773848
1/27/2016,722.0,45888.9081,7.3249,31.5134,57.3801,6.2187,-0.16339685363115464,-0.05150830332278722,0.7219711363035847,1.0387117679429996,-0.020989484783391354,-0.11796471250126817,-0.20752395171125082,0.03076254355523833,0.024319943357578436,0.018769671369085396
1/28/2016,722.0,45888.9081,7.3249,31.5134,56.027,6.2187,-0.22379420509111858,-0.1083005682967445,0.7049460850308894,1.0142175461970688,-0.023581346146137716,-0.1295208146244604,-0.2330048708099124,0.03076254355523833,0.02461443177707148,0.018869582777420898
1/29/2016,722.0,45888.9081,7.3249,31.5134,57.9857,6.2187,-0.19446740469796886,-0.11875089429222763,0.7295909508411238,1.0496745206511036,0.034959930033733766,-0.08591953162316102,-0.19842936352037122,0.034959930033733766,0.026112424787047395,0.019482018806794572
2/1/2016,722.0,45888.9081,7.3249,31.5134,58.1182,6.2187,-0.21306205790916077,-0.14105608934432445,0.731258099827623,1.0520730753634941,0.0022850461406864753,-0.08383081557661964,-0.19983092944746428,0.034959930033733766,0.026134418878916064,0.019472577958475356
2/2/2016,722.0,45888.9081,7.3249,31.5134,55.8945,6.2187,-0.24674647357760549,-0.16628191703692918,0.7032789360443902,1.0118189914846782,-0.03826168050627865,-0.09651290788212452,-0.22743764642464703,0.034959930033733766,0.02683171744610014,0.019963419258146195
2/3/2016,722.0,45888.9081,7.3249,31.5134,56.1973,6.2187,-0.24266583652385787,-0.16360416742471107,0.7070888433131597,1.0173003678387302,0.0054173487552442445,-0.09452661768497028,-0.2228474467514293,0.034959930033733766,0.026867601394534216,0.019993582229334565
2/4/2016,722.0,45888.9081,7.3249,31.5134,57.4464,6.2187,-0.24387958175825797,-0.20763749223430805,0.7228053399096593,1.0399119504141805,0.0222270464951162,-0.045739278636675484,-0.1959263313187074,0.034959930033733766,0.026791768028116374,0.02023070085578905
2/5/2016,722.0,45888.9081,7.3249,31.5134,56.784,6.2187,-0.25406602587596405,-0.23156741504400025,0.7144708532028133,1.027920987082199,-0.011530748663101553,-0.02927857468882855,-0.2130918544530348,0.034959930033733766,0.026208926364744083,0.020184670594901574
2/8/2016,722.0,45888.9081,7.3249,31.5134,56.2446,6.2187,-0.2758218440826711,-0.23671246916314304,0.7076839840456987,1.0181566066153045,-0.009499154691462341,-0.051238063428927116,-0.20961814919064148,0.034959930033733766,0.026051335304818755,0.020156422325249453
2/9/2016,722.0,45888.9081,7.3249,31.5134,57.5032,6.2187,-0.2587252846981053,-0.22957225028166883,0.7235200120789662,1.0409401610380582,0.022377259328006716,-0.03784006277953367,-0.18173914157117266,0.034959930033733766,0.026514315057974847,0.020383986227360387
2/10/2016,722.0,45888.9081,7.3249,31.5134,58.0804,6.2187,-0.25083261745001073,-0.21494944960826357,0.730782490531852,1.0513888084342236,0.010037702249613867,-0.04570809844517876,-0.15330127135137028,0.034959930033733766,0.02626348902770655,0.020270388091403066
2/11/2016,722.0,45888.9081,7.3249,31.5134,58.2791,6.2187,-0.24182589045854108,-0.2580758888323704,0.7332825848987757,1.0549857353878236,0.0034211196892584006,0.021902507452218112,-0.1616978613471729,0.034959930033733766,0.02223040099710705,0.020182542408082257
2/12/2016,722.0,45888.9081,7.3249,31.5134,60.3703,6.2187,-0.2176242956450518,-0.2551488541110484,0.7595945996955094,1.092841264554249,0.03588250333309895,0.05037860070848432,-0.1232650915433332,0.03588250333309895,0.02345395383015989,0.020734282690054298
2/15/2016,722.0,45888.9081,7.3249,31.5134,60.3703,6.2187,-0.22571009355048055,-0.27728983206059865,0.7595945996955094,1.092841264554249,0.0,0.0713698807603369,-0.1167101457121077,0.03588250333309895,0.022910152525178296,0.02072333529268179
2/16/2016,722.0,45888.9081,7.3249,31.5134,61.5625,6.2187,-0.20927839950883742,-0.27624553503193705,0.7745951658970519,1.1144228262758502,0.019748121178791544,0.09252742299289962,-0.10348659070786159,0.03588250333309895,0.02316157020529643,0.020885004232149174
2/17/2016,722.0,45888.9081,7.3249,31.5134,63.0954,6.2187,-0.20611749311121463,-0.304936019225688,0.7987790828689273,1.1421718415107456,0.024899898477157345,0.14217184151074558,-0.07786001157508893,0.03588250333309895,0.02287971235886192,0.021146219328474384
2/18/2016,722.0,45888.9081,7.3249,31.5134,61.449,6.2187,-0.2183552757107422,-0.2801017617503021,0.7779358853927975,1.1123682152580663,-0.026093819834726473,0.08577113091662136,-0.1030390611315467,0.03588250333309895,0.02355459125907931,0.02137730447443282
2/19/2016,722.0,45888.9081,7.3249,31.5134,62.1776,6.2187,-0.201858721743707,-0.2511738957421409,0.7871598611466291,1.1255575508312576,0.01185698709498939,0.06585664377620604,-0.07424628857890281,0.03588250333309895,0.022838647539980498,0.02131478158669321
2/22/2016,722.0,45888.9081,7.3249,31.5134,63.1995,6.2187,-0.1862948828873371,-0.23904708196856406,0.8000969745460806,1.1440562909111973,0.016435179228532437,0.06932386726066508,-0.07029616891322343,0.03588250333309895,0.022920883954526534,0.021364529759314514
2/23/2016,722.0,45888.9081,7.3249,31.5134,62.9431,6.2187,-0.17587746920167224,-0.25515640404892115,0.796850985823486,1.139414861263975,-0.004056994121788948,0.10643702285715295,-0.07406797189094716,0.03588250333309895,0.02101994334837552,0.021367793022796858
2/24/2016,722.0,45888.9081,7.3249,31.5134,63.6649,6.2187,-0.17612872418483005,-0.24153901699508118,0.8059888745129118,1.1524811011990965,0.011467500011915543,0.08624081432785702,-0.05873229899434329,0.03588250333309895,0.02027861865234795,0.02141863561993819
2/25/2016,722.0,45888.9081,7.3249,31.5134,64.8712,6.2187,-0.1479148797553732,-0.24631069861280952,0.8212604665412496,1.1743179053466952,0.01894764619122946,0.1305522297800108,-0.03318727830933854,0.03588250333309895,0.019667275249386294,0.021540061152450468
2/26/2016,722.0,45888.9081,7.3249,31.5134,64.7287,6.2187,-0.147793012104663,-0.2623581052792341,0.819456436147452,1.1717383276371431,-0.00219666045949507,0.15531261713102618,-0.05333489334630093,0.03588250333309895,0.018580195893838296,0.021398133503583574
2/29/2016,722.0,45888.9081,7.3249,31.5134,64.7287,6.2187,-0.16559952871475514,-0.25252174989139564,0.819456436147452,1.1717383276371431,0.0,0.11628729152187534,-0.045807468294904896,0.03588250333309895,0.0174898900862748,0.0213781228762446
3/1/2016,722.0,45888.9081,7.3249,31.5134,65.4695,6.2187,-0.14864662778525495,-0.24424158490516956,0.8288348622227173,1.1851485112668714,0.011444691458348366,0.1264887763213587,0.005944753282751458,0.03588250333309895,0.017522551768242526,0.02080238468979797
3/2/2016,722.0,45888.9081,7.3249,31.5134,65.3746,6.2187,-0.16423745389694655,-0.28543303311749335,0.8276334412797601,1.1834306030238082,-0.001449529933785887,0.16960702752506962,-0.02746905361560592,0.03588250333309895,0.014465220531226801,0.020381327716798247
3/3/2016,722.0,45888.9081,7.3249,31.5134,65.2321,6.2187,-0.15543814039239845,-0.2724119537324988,0.8258294108859625,1.180851025314256,-0.0021797456504514257,0.1607692896277937,-0.008084995088483371,0.03588250333309895,0.01461641584319114,0.020197679498484063
3/4/2016,722.0,45888.9081,7.3249,31.5134,65.517,6.2187,-0.15980040498654113,-0.2632989603464573,0.8294362056873165,1.1860083705033888,0.004367481653970939,0.1404892212566844,-0.004898275351422843,0.03588250333309895,0.014213956705636384,0.020204512963284734
3/7/2016,722.0,45888.9081,7.3249,31.5134,66.0489,6.2187,-0.16383001349541326,-0.2811223727620529,0.8365671424391691,1.1956369837224121,0.00811850359448707,0.16316039729501286,0.026187243060497245,0.03588250333309895,0.013610219662895925,0.02002042767491735
3/8/2016,722.0,45888.9081,7.3249,31.5134,64.9757,6.2187,-0.1747734223387285,-0.2856631206754656,0.822974124882999,1.1762095956670335,-0.016248567349342657,0.15523445806352965,0.0064062352370819475,0.03588250333309895,0.014097983450555567,0.02012972936982937
3/9/2016,722.0,45888.9081,7.3249,31.5134,65.1466,6.2187,-0.17486127699889664,-0.27167162957887225,0.8290734255054876,1.1793032786885247,0.0026302140646425887,0.13292129829296462,0.029883189500492513,0.03588250333309895,0.01367244256836763,0.019959046164307045
3/10/2016,722.0,45888.9081,7.3249,31.5134,64.5482,6.2187,-0.1623622173948025,-0.24629443626897551,0.8214580236606869,1.1684708625383768,-0.00918543715251463,0.11135942589927073,0.026874476008966086,0.03588250333309895,0.014030861230109553,0.019978684849160554
3/11/2016,722.0,45888.9081,7.3249,31.5134,65.4316,6.2187,-0.12471941676142051,-0.22039863554277306,0.8327004133493515,1.184462434107629,0.013685896740730286,0.12272838804991837,0.037959221874816595,0.03588250333309895,0.014146536153481971,0.020044724162274336
3/14/2016,722.0,45888.9081,7.3249,31.5134,67.3691,6.2187,-0.10758174869685577,-0.200292752068141,0.8573575675510579,1.2195356398076813,0.0296110747712115,0.11593117807928732,0.06010265996953579,0.0296110747712115,0.013528491309181592,0.020352078803989853
3/15/2016,722.0,45888.9081,7.3249,31.5134,66.8752,6.2187,-0.11680929741151602,-0.20271658742736398,0.8510720612490074,1.210594913977872,-0.0073312542397032665,0.10775000289877656,0.07033885826595232,0.0296110747712115,0.013765267055132186,0.020251883045435105
3/16/2016,722.0,45888.9081,7.3249,31.5134,67.6636,6.2187,-0.11385319767251512,-0.19375539406289655,0.8611054549897171,1.2248667670740891,0.01178912362131257,0.0991041624365483,0.09826034169888564,0.0296110747712115,0.013443993757393451,0.020199393406449117
3/17/2016,722.0,45888.9081,7.3249,31.5134,68.1955,6.2187,-0.0937667770519165,-0.16154075129299572,0.8678745596709494,1.2344953802931125,0.00786094739268961,0.08083156616805653,0.10587416851261455,0.0296110747712115,0.012647924186864523,0.020214047741512524
3/18/2016,722.0,45888.9081,7.3249,31.5134,69.4872,6.2187,-0.07671579797743588,-0.18352026085258089,0.8843130866811916,1.257878120836471,0.01894113247941598,0.13081091636967246,0.07219930841978095,0.0296110747712115,0.011044990330862356,0.01934250855067617
3/21/2016,722.0,45888.9081,7.3249,31.5134,68.6704,6.2187,-0.08552008661340771,-0.1719843445999123,0.873918266783409,1.2430921624283149,-0.011754682876846445,0.10442345796556962,0.05405471781521687,0.0296110747712115,0.011599262635056368,0.019404916876534554
3/22/2016,722.0,45888.9081,7.3249,31.5134,67.3596,6.2187,-0.10297593761277779,-0.15837575889938105,0.8572366679562623,1.2193636679603777,-0.019088282578811233,0.06582488785512552,0.03513740700842605,0.0296110747712115,0.012382176326164755,0.019568213326467458
3/23/2016,722.0,45888.9081,7.3249,31.5134,66.1059,6.2187,-0.12109697516821971,-0.16314760131411532,0.8412817393252021,1.1966688148062332,-0.018612046389824055,0.050248557824447815,0.01587138156934298,0.0296110747712115,0.013184928218619317,0.019719450010958112
3/24/2016,722.0,45888.9081,7.3249,31.5134,65.1941,6.2187,-0.12084487441238256,-0.141466434002109,0.8296779234794649,1.1801631379250421,-0.013793019987625943,0.024019514677632525,0.0006953313031092812,0.0296110747712115,0.013467481542934994,0.019800498161178303
3/25/2016,722.0,45888.9081,7.3249,31.5134,65.1941,6.2187,-0.13219283568341333,-0.13649099967920175,0.8296779234794649,1.1801631379250421,0.0,0.004977555525410349,0.002150514494068112,0.0296110747712115,0.012840310474073479,0.019799382855163125
3/28/2016,722.0,45888.9081,7.3249,31.5134,67.7586,6.2187,-0.09850643804232417,-0.13881770987166486,0.8623144509376718,1.226586485547124,0.03933638166643916,0.046809220639376425,0.05275047620231388,0.03933638166643916,0.015381334650052229,0.02035060660691752
3/29/2016,722.0,45888.9081,7.3249,31.5134,67.1507,6.2187,-0.10765086722408557,-0.13983622939578688,0.8545781494980758,1.2155820975496727,-0.008971554902255985,0.037417714244222466,0.058556563218735036,0.03933638166643916,0.01557160880390451,0.020295587151119877
3/30/2016,722.0,45888.9081,7.3249,31.5134,67.958,6.2187,-0.0956838792524135,-0.12879831267423836,0.8648520698010629,1.2301960841105255,0.012022212724513537,0.03801006575581001,0.0712827554026807,0.03933638166643916,0.015589872139224085,0.02034147228422068
3/31/2016,722.0,45888.9081,7.3249,31.5134,67.6066,6.2187,-0.08957762411037118,-0.11963478928338167,0.8603800574209444,1.2238349359902683,-0.005170840813443545,0.034141700293386146,0.09280323541629976,0.03933638166643916,0.015650793429492448,0.020084778895302764
4/1/2016,722.0,45888.9081,7.3249,31.5134,63.7599,6.2187,-0.13811650585178714,-0.11821583348428033,0.8114259025472909,1.1542008196721312,-0.05689829099525778,-0.022568643351969397,0.027325019334880185,0.03933638166643916,0.020219772210412934,0.02139261558151793
4/4/2016,722.0,45888.9081,7.3249,31.5134,63.0286,6.2187,-0.14311855761204428,-0.10928845855799285,0.8021191790026674,1.1409626078897064,-0.01146959138894521,-0.03798098203519695,0.0469884501469271,0.03933638166643916,0.02030901944162793,0.02108874046866192
