,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/24/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.2,20.5744,-0.24528301886792447,0.065180102915952,0.5906040268456375,2.2448979591836733,0.024049650892164376,-0.2914653784219001,-0.1252485089463221,0.0476923076923077,0.050218764439056054,0.057040569284696876
10/27/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.55,20.5744,-0.20620972466315168,0.03222026947861756,0.6062639821029082,2.304421768707483,0.026515151515151603,-0.23098751418842223,-0.0856950067476383,0.0476923076923077,0.05015088358012239,0.05709796457956204
10/28/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.48,20.5744,-0.18839183575170093,0.07772894213980353,0.6031319910514541,2.292517006802721,-0.005166051660516646,-0.24692737430167588,-0.12467532467532472,0.0476923076923077,0.04979383138976412,0.05688172783233638
10/29/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.25,20.5744,-0.17290886392009985,0.10299625468164808,0.5928411633109619,2.253401360544218,-0.017062314540059353,-0.25014148273910586,-0.0893470790378007,0.0476923076923077,0.049805546812306055,0.05649310781589504
10/30/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.29,20.5744,-0.1740211311373524,0.09260410192666235,0.5946308724832214,2.260204081632653,0.0030188679245282124,-0.24402730375426618,-0.04457225017972688,0.0476923076923077,0.049895505623010115,0.056212608841655964
10/31/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.84,20.5744,-0.13445903689806127,0.12632895559724844,0.6192393736017897,2.3537414965986394,0.04138449962377733,-0.2315380344253194,0.05810397553516822,0.0476923076923077,0.05064326845187101,0.055901988678454105
11/3/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.177999999999999,20.5744,-0.17637500000000006,0.1200000000000001,0.5896196868008948,2.241156462585034,-0.04783236994219664,-0.2646205357142858,0.058473895582329405,0.0476923076923077,0.05124448903652713,0.055897154859747146
11/4/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.94,20.5744,-0.1937694704049845,0.14579439252336446,0.5789709172259507,2.2006802721088436,-0.018060403703141548,-0.29635671560630783,0.0164964650432049,0.0476923076923077,0.05044872441543366,0.05589494894236904
11/5/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.99,20.5744,-0.22028811524609848,-0.12364945978391362,0.5812080536912752,2.2091836734693877,0.003863987635239541,-0.11027397260273974,0.03753993610223638,0.0476923076923077,0.025243599130599342,0.05584685580941147
11/6/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.29,20.5744,-0.19209726443769004,-0.11671732522796352,0.5946308724832214,2.260204081632653,0.023094688221708903,-0.08534067446662086,0.05812101910828016,0.0476923076923077,0.02599104851837364,0.05590980559783558
11/7/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.0,20.5744,-0.2617830777967064,-0.18001135718341854,0.5816554809843401,2.2108843537414966,-0.021820917983446098,-0.09972299168975063,-0.021820917983446098,0.0476923076923077,0.026281576422901735,0.055529349744812134
11/10/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.7,20.5744,-0.38676967648479,-0.3220666344760986,0.5682326621923937,2.1598639455782314,-0.023076923076923106,-0.09544159544159547,-0.03053435114503822,0.0476923076923077,0.026097626120596584,0.05557954780554644
11/11/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.66,20.5744,-0.41225626740947074,-0.3593314763231197,0.5664429530201341,2.153061224489796,-0.0031496062992125706,-0.08260869565217399,-0.04883546205860256,0.0476923076923077,0.025936492677623976,0.055548049085538814
11/12/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.57,20.5744,-0.38983812949640284,-0.3947841726618704,0.607158836689038,2.307823129251701,0.07187993680884674,0.008172362555720625,0.02725208175624516,0.07187993680884674,0.03024834143538681,0.056256381796019106
11/13/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.5,20.5744,-0.3735498839907193,-0.3870069605568446,0.6040268456375839,2.295918367346939,-0.005158437730287457,0.02195306585919754,-0.04390934844192629,0.07187993680884674,0.029958580779360512,0.05560380550108607
11/14/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.98,20.5744,-0.4018433179723502,-0.3852534562211981,0.5807606263982102,2.207482993197279,-0.03851851851851851,-0.026986506746626615,-0.08784258608573436,0.07187993680884674,0.031118161342629087,0.05581446555965394
11/17/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.72,20.5744,-0.4138248847926267,-0.4004608294930876,0.5691275167785235,2.163265306122449,-0.02003081664098616,-0.02229054573405065,-0.12876712328767115,0.07187993680884674,0.030953983562763958,0.0557696181593707
11/18/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.4,20.5744,-0.4272517321016166,-0.39953810623556574,0.5548098434004474,2.108843537414966,-0.02515723270440251,-0.0461538461538461,-0.16722632639355273,0.07187993680884674,0.031413906198943235,0.05578966170140629
11/19/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.2,20.5744,-0.4228949858088932,-0.3557237464522234,0.5458612975391498,2.074829931972789,-0.016129032258064613,-0.10425844346549196,-0.14744933612858147,0.07187993680884674,0.02941157309737562,0.05561613941461846
11/20/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.42,20.5744,-0.3641204177759574,-0.3359614990784353,0.5557046979865772,2.112244897959184,0.0180327868852459,-0.04240555127216661,-0.1271960646521434,0.07187993680884674,0.028086106070791796,0.05566500669961691
11/21/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.23,20.5744,-0.4137104506232022,-0.38207094918504314,0.5472035794183445,2.0799319727891157,-0.015297906602254385,-0.05120248254460824,-0.14415675297410768,0.07187993680884674,0.028229185953157578,0.05569134043922169
11/24/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.13,20.5744,-0.38237922762124277,-0.37908650453925397,0.5874720357941834,2.232993197278912,0.07358953393295176,-0.005303030303030143,-0.10252904989747091,0.07358953393295176,0.03230203660204164,0.056398329056891294
11/25/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.98,20.5744,-0.3934579439252336,-0.366822429906542,0.5807606263982102,2.207482993197279,-0.011424219345011477,-0.04206642066420663,-0.14492753623188404,0.07358953393295176,0.031815972126102265,0.05620565698274191
11/26/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.97,20.5744,-0.3563275434243175,-0.3310173697270471,0.5803131991051454,2.2057823129251704,-0.0007704160246533309,-0.03783382789317502,-0.14727153188691655,0.07358953393295176,0.031805605195268295,0.05620435674199165
11/27/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.97,20.5744,-0.36638983878847087,-0.3527112848070346,0.5803131991051454,2.2057823129251704,0.0,-0.021132075471698042,-0.14727153188691655,0.07358953393295176,0.031601787684483885,0.05620435674199165
11/28/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.88,20.5744,-0.4042553191489362,-0.3852913968547642,0.5762863534675615,2.1904761904761907,-0.006939090208172738,-0.03085026335590657,-0.20933087783916504,0.07358953393295176,0.03162025422806891,0.05544496756155235
12/1/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.95,20.5744,-0.3959888059701493,-0.3544776119402986,0.5794183445190156,2.202380952380952,0.005434782608695565,-0.06430635838150289,-0.22362110311750605,0.07358953393295176,0.030148338449838837,0.055352614667498676
12/2/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.2,20.5744,-0.3573515092502434,-0.3584225900681597,0.5906040268456375,2.2448979591836733,0.019305019305019266,0.0016694490818029983,-0.22942206654991248,0.07358953393295176,0.028649625942609294,0.05529489301718412
12/3/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.919,20.5744,-0.3771274287642833,-0.37611494142037516,0.5780313199105145,2.197108843537415,-0.021287878787878745,-0.0016228748068005672,-0.23420272673384712,0.07358953393295176,0.028762382029868628,0.05532244446730661
12/4/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.97,20.5744,-0.3806112702960841,-0.37965616045845274,0.5803131991051454,2.2057823129251704,0.00394767396857354,-0.0015396458814472824,-0.41968680089485455,0.07358953393295176,0.02876290533910335,0.036102210314423504
12/5/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.0,20.5744,-0.3532338308457712,-0.33880597014925384,0.5816554809843401,2.2108843537414966,0.0023130300693907646,-0.021820917983446098,-0.4022988505747126,0.07358953393295176,0.028293484734557638,0.036042419031729285
12/8/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.1,20.5744,-0.31912681912681906,-0.32432432432432423,0.5861297539149888,2.227891156462585,0.007692307692307665,0.007692307692307665,-0.39154667905248497,0.07358953393295176,0.027921357296512715,0.03609096571825414
12/9/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.91,20.5744,-0.34830893488137304,-0.3589096415951539,0.5776286353467561,2.195578231292517,-0.01450381679389312,0.016535433070866246,-0.38229665071770325,0.07358953393295176,0.027616937541542468,0.0359930024348406
12/10/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.49,20.5744,-0.37549999999999994,-0.367,0.5588366890380313,2.1241496598639458,-0.03253292021688614,-0.013428120063191162,-0.39690970545630133,0.07358953393295176,0.028572664542356203,0.03613656695470482
12/11/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.02,20.5744,-0.3463855421686748,-0.3187751004016065,0.5825503355704698,2.2142857142857144,0.04243394715772619,-0.04053058216654393,-0.3573543928923989,0.07358953393295176,0.02540176168357073,0.03662434528538122
12/12/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.0,20.5744,-0.3473895582329318,-0.32228915662650603,0.5816554809843401,2.2108843537414966,-0.001536098310291778,-0.03703703703703709,-0.3532338308457712,0.07358953393295176,0.02538916117666816,0.03662859873700469
12/15/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.79,20.5744,-0.3507943759200042,-0.3411501954215522,0.5722595078299776,2.1751700680272106,-0.016153846153846185,-0.014637904468413065,-0.3680830039525692,0.07358953393295176,0.02419966792905884,0.036610536795106716
12/16/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.761,20.5744,-0.3353645833333333,-0.3374999999999999,0.5709619686800894,2.170238095238095,-0.0022673964034402028,0.0032232704402515022,-0.3917540514775978,0.07358953393295176,0.023787192095952255,0.036197542934078744
12/17/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.880999999999998,20.5744,-0.3037297297297298,-0.3297297297297297,0.576331096196868,2.190646258503401,0.009403651751429987,0.038790322580644965,-0.36981409001956955,0.07358953393295176,0.023115444482922805,0.03617751666082212
12/18/2003,435.6,88.9377,40514.6369,32.5543,16.6336,12.91,20.5744,-0.302539168017288,-0.3408968125337656,0.5776286353467561,2.195578231292517,0.002251377998602644,0.058196721311475574,-0.34994964753272906,0.07358953393295176,0.022737079723750817,0.036085982142958974
12/19/2003,435.6,88.9377,40514.6369,32.5543,16.6336,13.49,20.5744,-0.271204754186926,-0.3290113452188007,0.603579418344519,2.29421768707483,0.044926413632842666,0.08615136876006435,-0.3255,0.07358953393295176,0.024331304973534886,0.036620573126983295
12/22/2003,435.6,88.9377,40514.6369,32.5543,16.6336,14.14,20.5744,-0.2592980618124672,-0.35935044525929805,0.632662192393736,2.404761904761905,0.04818383988139363,0.15617334423548646,-0.26238914971309346,0.07358953393295176,0.025690887287321464,0.03694120871450802
12/23/2003,435.6,88.9377,40514.6369,32.5543,16.6336,14.85,20.5744,-0.19989224137931028,-0.2925646551724137,0.6644295302013422,2.5255102040816326,0.050212164073550225,0.130997715156131,-0.2028985507246377,0.050212164073550225,0.023042150292184652,0.037434098917397116
12/24/2003,435.6,88.9377,40514.6369,32.5543,16.6336,14.16,20.5744,-0.24278074866310162,-0.3058823529411764,0.6335570469798657,2.4081632653061225,-0.04646464646464643,0.09090909090909083,-0.19636776390465382,0.050212164073550225,0.025512990266486787,0.037275017318583605
12/25/2003,435.6,88.9377,40514.6369,32.5543,16.6336,14.16,20.5744,-0.27085478887744596,-0.3321318228630278,0.6335570469798657,2.4081632653061225,0.0,0.09175019275250573,-0.20893854748603347,0.050212164073550225,0.02550564683000999,0.03720065588195791
12/26/2003,435.6,88.9377,40514.6369,32.5543,16.6336,14.25,20.5744,-0.24762407602956715,-0.31520591341077087,0.6375838926174496,2.423469387755102,0.006355932203389925,0.09868928296067847,-0.19354838709677424,0.050212164073550225,0.025487330681708175,0.03719720219752834
12/29/2003,435.6,88.9377,40514.6369,32.5543,16.6336,14.9,20.5744,-0.2203035060177917,-0.32600732600732596,0.6666666666666666,2.534013605442177,0.04561403508771922,0.1568322981366459,-0.15244596131968136,0.050212164073550225,0.02682225928235133,0.0376894770600173
12/30/2003,435.6,88.9377,40514.6369,32.5543,16.6336,15.24,20.5744,-0.20995334370139962,-0.3286677034733022,0.6818791946308724,2.5918367346938775,0.02281879194630876,0.17683397683397684,-0.1538034425319268,0.050212164073550225,0.027029233639042576,0.03767154835447999
12/31/2003,435.6,88.9377,40514.6369,32.5543,16.6336,14.71,20.5744,-0.2608040201005024,-0.33668341708542715,0.658165548098434,2.501700680272109,-0.03477690288713908,0.11439393939393949,-0.1791294642857143,0.050212164073550225,0.028450252229019445,0.037897188929875085
1/1/2004,435.6,88.9377,40514.6369,32.5543,16.6336,14.71,20.5744,-0.27714987714987716,-0.3651597051597052,0.658165548098434,2.501700680272109,0.0,0.13863302113166664,-0.2001087547580206,0.050212164073550225,0.027818273304773933,0.03772158346101349
1/2/2004,435.6,88.9377,40514.6369,32.5543,16.6336,15.07,20.5744,-0.24461152882205506,-0.3498746867167919,0.6742729306487696,2.562925170068027,0.024473147518694782,0.16191210485736307,0.03219178082191787,0.050212164073550225,0.0280809664838449,0.02747116026153116
1/5/2004,435.6,88.9377,40514.6369,32.5543,16.6336,15.09,20.5744,-0.281497000285687,-0.381011332254071,0.6751677852348993,2.566326530612245,0.0013271400132712774,0.16076923076923078,0.03854094975911915,0.050212164073550225,0.028090973083350127,0.027461625391145335
1/6/2004,435.6,88.9377,40514.6369,32.5543,16.6336,14.92,20.5744,-0.29854254818993886,-0.38410907381288195,0.6675615212527963,2.5374149659863945,-0.011265738899933764,0.13893129770992374,0.033240997229917024,0.050212164073550225,0.028387479006909983,0.02749037585183725
1/7/2004,435.6,88.9377,40514.6369,32.5543,16.6336,15.5,20.5744,-0.27127409496944055,-0.39304184297132105,0.6935123042505592,2.6360544217687076,0.03887399463806962,0.20061967467079778,0.10398860398860399,0.050212164073550225,0.028790672313773656,0.027652833495248757
1/8/2004,435.6,88.9377,40514.6369,32.5543,16.6336,15.69,20.5744,-0.248203162434116,-0.40153330138955445,0.7020134228187919,2.6683673469387754,0.012258064516128986,0.256204963971177,0.13695652173913042,0.050212164073550225,0.027162364265867767,0.02757406339927243
1/9/2004,435.6,88.9377,40514.6369,32.5543,16.6336,15.58,20.5744,-0.2619611558503079,-0.38323069635243956,0.6970917225950782,2.6496598639455784,-0.007010834926704845,0.19662058371735802,0.15750371471025248,0.050212164073550225,0.02645982761253937,0.027383966128599703
1/12/2004,435.6,88.9377,40514.6369,32.5543,16.6336,15.33,20.5744,-0.27380388441496917,-0.38417811463761253,0.6859060402684564,2.607142857142857,-0.016046213093709905,0.1792307692307693,0.1604844814534443,0.050212164073550225,0.026931646394037948,0.027354149541777666
1/13/2004,435.6,88.9377,40514.6369,32.5543,16.6336,16.11,20.5744,-0.21909840038778472,-0.38002908385845857,0.7208053691275167,2.739795918367347,0.05088062622309186,0.25957779515246293,0.2076461769115443,0.05088062622309186,0.02785456937799752,0.02800711439233831
1/14/2004,435.6,88.9377,40514.6369,32.5543,16.6336,16.02,20.5744,-0.20492332125663815,-0.3666683210084868,0.7167785234899329,2.7244897959183674,-0.005586592178770888,0.25538750881592365,0.2313604919292851,0.05088062622309186,0.027945368583094043,0.027800165867695455
1/15/2004,435.6,88.9377,40514.6369,32.5543,16.6336,16.43,20.5744,-0.19892735251097038,-0.3719648951730864,0.7351230425055928,2.79421768707483,0.025593008739076106,0.27552208679450363,0.26384615384615384,0.05088062622309186,0.028114435651395146,0.02793014324693006
1/16/2004,435.6,88.9377,40514.6369,32.5543,16.6336,16.2,20.5744,-0.20975609756097569,-0.3702439024390244,0.7248322147651006,2.7551020408163263,-0.013998782714546576,0.254841208365608,0.18942731277533031,0.05088062622309186,0.028616177321181217,0.02745466093158445
1/19/2004,435.6,88.9377,40514.6369,32.5543,16.6336,16.2,20.5744,-0.1513881613410163,-0.2933473022524882,0.7248322147651006,2.7551020408163263,0.0,0.2008895478131949,0.24903623747108705,0.05088062622309186,0.027635631725858683,0.02667641188353937
1/20/2004,435.6,88.9377,40514.6369,32.5543,16.6336,16.08,20.5744,-0.14148424986652441,-0.24506139882541378,0.719463087248322,2.7346938775510203,-0.007407407407407418,0.13719943422913694,0.24747866563227294,0.05088062622309186,0.026338332400140323,0.02668439798218616
1/21/2004,435.6,88.9377,40514.6369,32.5543,16.6336,16.25,20.5744,-0.13793103448275867,-0.2122015915119364,0.727069351230425,2.7636054421768708,0.010572139303482775,0.09427609427609429,0.2310606060606062,0.05088062622309186,0.024395393087242142,0.026573736913222474
1/22/2004,435.6,88.9377,40514.6369,32.5543,16.6336,16.64,20.5744,-0.11677282377919318,-0.24840764331210186,0.7445190156599553,2.8299319727891157,0.02400000000000002,0.17514124293785316,0.22804428044280445,0.05088062622309186,0.021722849214506106,0.02654069696980352
1/23/2004,435.6,88.9377,40514.6369,32.5543,16.6336,16.72,20.5744,-0.09327548806941444,-0.23210412147505433,0.7480984340044742,2.8435374149659864,0.004807692307692291,0.1807909604519773,0.24035608308605338,0.05088062622309186,0.021660263943652953,0.02651725240197857
1/26/2004,435.6,88.9377,40514.6369,32.5543,16.6336,16.53,20.5744,-0.0682074408117248,-0.1967305524239007,0.7395973154362416,2.8112244897959187,-0.011363636363636243,0.16000000000000014,0.24754716981132074,0.05088062622309186,0.02207545342192031,0.026454702113096296
