,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/20/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.1926,3.8126,1.1439296666112782,0.7378661309083219,0.988852194027563,2.3912589297749025,0.01140202100822374,0.23365639532356908,0.4252746590612384,0.08176565386580714,0.03023476536105745,0.024259399120884862
9/21/2000,397.5,78.1876,17397.0002,7.8544,26.1186,13.6326,3.8126,1.0642318524575272,0.7516883195542232,0.9498348731240333,2.2969065911847957,-0.039457181911700445,0.17842416907982872,0.3957960048736038,0.08176565386580714,0.0321371510218846,0.024728010831578107
9/22/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.5126,3.8126,1.2079447428075891,0.8160172830866135,1.0,2.445174551826392,0.06455114945058171,0.2158170317932393,0.4504622457648295,0.08176565386580714,0.034068978177541245,0.025717503225135652
9/25/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.5606,3.8126,1.2205514548892822,0.8594064539742574,1.0,2.453261895134115,0.003307470749555508,0.19422595858109504,0.37670662985514936,0.08176565386580714,0.03399134371963042,0.024882484099339113
9/26/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.4966,3.8126,1.2267860708744873,0.8458241808881584,0.9956045767344752,2.442478770723817,-0.004395423265524778,0.2063912120833853,0.31686711965408243,0.08176565386580714,0.03371424989184813,0.024492452643840163
9/27/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.6842,3.8126,1.280332323938194,0.8610916996661233,1.0,2.474086804151503,0.012940965467764798,0.22526596854270098,0.36566719988095686,0.08176565386580714,0.03360431111618886,0.02425016230781517
9/28/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.3429,3.8126,1.4001407899882676,0.9273367227219396,1.0,2.5850687424181156,0.04485773824927475,0.24531471937015548,0.42692794166883674,0.08176565386580714,0.034243794528026124,0.02474713993182674
9/29/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.1984,3.8126,1.395183912755697,0.9769439278847669,0.9905819629926546,2.5607224693354897,-0.009418037007345448,0.21155885049224765,0.4134890815073844,0.08176565386580714,0.03448536934207419,0.02481206559356012
10/2/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.9252,3.8126,1.3608725225011469,0.9437985415776904,0.9727756812597358,2.514692007009031,-0.017975576376460634,0.2145664645807055,0.4306583336528509,0.08176565386580714,0.034383005684877864,0.024582948056432602
10/3/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.0056,3.8126,1.3502803621213544,0.9247094571312222,0.978015890085968,2.5282383070494676,0.005386862487604782,0.2211091671074581,0.4123715221565454,0.08176565386580714,0.03432584422002469,0.02453161214307699
10/4/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.9252,3.8126,1.3608725225011469,0.953922080387225,0.9727756812597358,2.514692007009031,-0.005357999680119407,0.20827362882007705,0.42628339895263956,0.08176565386580714,0.03447842823698032,0.024428868862704737
10/5/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.860999999999999,3.8126,1.3219224098870366,1.0024842585503806,0.9685913354059531,2.503875185334951,-0.00430144989681891,0.159520930051106,0.4179802297622228,0.08176565386580714,0.03398814270018436,0.02445688404068363
10/6/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.1059,3.8126,1.1772732183925787,0.9634340222575517,0.9193763890789877,2.3766511659253267,-0.05081084718390405,0.10891081325419605,0.3479893734948971,0.08176565386580714,0.036193918815323425,0.02546409141356881
10/9/2000,397.5,78.1876,17397.0002,7.8544,26.1186,13.9934,3.8126,1.1837049983614487,1.1473759772787564,0.912044007325864,2.35769645504785,-0.007975386185922306,0.016917866953475746,0.333161845966236,0.06455114945058171,0.03177352950311765,0.02551602011568479
10/10/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.138,3.8126,1.1875290112950645,1.1514157511991336,0.9214685620058789,2.3820595767623667,0.010333442908800006,0.016785811889590496,0.3572827464383088,0.06455114945058171,0.03177164574544131,0.025474236850872915
10/11/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.4915,3.8126,1.2866272189349113,1.2647100591715974,0.9445085348923606,2.441619490497372,0.02500353656811427,0.009677689059821803,0.3933598707742012,0.06455114945058171,0.03145768923012704,0.02558065475450805
10/12/2000,397.5,78.1876,17397.0002,7.8544,26.1186,13.8006,3.8126,1.218781652438142,1.2252126239971703,0.8994779344191776,2.3252122927618277,-0.047676223993375455,-0.0028900481193012695,0.32285955293125257,0.06455114945058171,0.032254956175416245,0.02644587982722101
10/13/2000,397.5,78.1876,17397.0002,7.8544,26.1186,13.5757,3.8126,1.1447619950392594,1.184084553770321,0.8848196885855998,2.287319719638765,-0.01629639291045315,-0.018004137551900334,0.27778509845261845,0.06455114945058171,0.032459058332190295,0.02651907155729574
10/16/2000,397.5,78.1876,17397.0002,7.8544,26.1186,13.3668,3.8126,1.0884646032217242,1.219989687983376,0.871204270379133,2.2521229276182773,-0.015387788474995778,-0.059245808876314365,0.19001112842198964,0.06455114945058171,0.03195075258173767,0.025745458134786587
10/17/2000,397.5,78.1876,17397.0002,7.8544,26.1186,13.1098,3.8126,1.0186314363143634,1.05969758561222,0.8544538516186639,2.208821943658175,-0.019226740880390225,-0.019937950884013067,0.1926239947600159,0.06455114945058171,0.02955808521336327,0.025713929636736466
10/18/2000,397.5,78.1876,17397.0002,7.8544,26.1186,13.3347,3.8126,1.0707663638481248,1.1791443435049307,0.8691120974522417,2.2467145167812372,0.017155105341042587,-0.04973419038524585,0.18378090461183372,0.06455114945058171,0.02763957441469076,0.025628515481341898
10/19/2000,397.5,78.1876,17397.0002,7.8544,26.1186,13.7042,3.8126,1.1204084790345044,1.195977100417763,0.8931948979658344,2.3089702116188167,0.027709659759874716,-0.03441229936727597,0.21142099447513818,0.06455114945058171,0.028258971819061264,0.02581666928587334
10/20/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.0416,3.8126,1.1312286559915004,1.0691507930484936,0.9151855255525357,2.3658174956193556,0.024620189430977435,0.030001613778736225,0.22223092657875276,0.06455114945058171,0.027377113863512142,0.025910721800836128
10/23/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.138,3.8126,1.1231097295430317,1.179363577660645,0.9214685620058789,2.3820595767623667,0.006865314494074681,-0.025812052974656607,0.20215977211853242,0.04485773824927475,0.023361791619598882,0.025786048010698552
10/24/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.5878,3.8126,1.094443646805456,1.0905384063173011,0.9507850536730345,2.4578447230084914,0.03181496675625972,0.0018680548878480252,0.21236650737585694,0.04485773824927475,0.024427506895932566,0.025916940079677982
10/25/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.0698,3.8126,1.1443125871538746,1.0627507897208233,0.9822002359397507,2.5390551287235477,0.03304130849065667,0.039540306002786796,0.20284152133136457,0.04485773824927475,0.025408351487743768,0.025744255745850837
10/26/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.3108,3.8126,1.223274184648448,1.1322858885371594,0.9979078270731088,2.5796603315810755,0.01599224939946109,0.04267171517685675,0.21896421320807313,0.04485773824927475,0.02548172063548091,0.02579393845833634
10/27/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.3108,3.8126,1.2334578130470302,1.2381403897771035,0.9979078270731088,2.5796603315810755,0.0,-0.0020921729268912337,0.22051895252899678,0.03304130849065667,0.02354240982512361,0.025790656536349463
10/30/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.8089,3.8126,1.2956030552086664,1.2069526326489126,1.0,2.663583367030597,0.03253259137340958,0.04016870196862832,0.2443543626274154,0.03304130849065667,0.02445076719184847,0.026024522559985136
10/31/2000,397.5,78.1876,17397.0002,7.8544,26.1186,16.2266,3.8126,1.342920673424009,1.155014583152849,1.0,2.7339601024396822,0.026421825680471134,0.0871948114598129,0.2788430468534502,0.03304130849065667,0.024541561345156306,0.026170868532846253
11/1/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.9856,3.8126,1.3588714437492624,1.214260417896352,0.985147843664107,2.693354899582154,-0.014852156335892985,0.06530895132483883,0.2582628202605377,0.03304130849065667,0.02489076571043334,0.026279028451316338
11/2/2000,397.5,78.1876,17397.0002,7.8544,26.1186,16.0498,3.8126,1.3043503230437907,1.1428858578607324,0.9891043102066976,2.7041717212562344,0.004016114503052837,0.07534907404925906,0.2794292319343139,0.03304130849065667,0.024811387767670192,0.02619313614732625
11/3/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.4233,3.8126,1.2550332626653993,1.1728196505592514,0.9504948664538473,2.5986150424585523,-0.03903475432715686,0.03783729224143739,0.2263586848487258,0.03304130849065667,0.02647746159756984,0.026754734960704785
11/6/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.1984,3.8126,1.2170615007585481,1.0576934298051115,0.9366349081138376,2.5607224693354897,-0.014581833978461134,0.07744986140551102,0.19479580205180613,0.03304130849065667,0.023913217591239842,0.026832361084017153
11/7/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.4875,3.8126,1.290677552469273,1.069692801467217,0.9544513329964379,2.6094318641326324,0.01902173913043481,0.10677176383152065,0.23460480688748064,0.03304130849065667,0.02397231594890672,0.02681558777630129
11/8/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.4554,3.8126,1.2571194906095742,1.0647252971930952,0.9524730997251425,2.6040234532955924,-0.0020726392251817494,0.09318149667562592,0.23519680319680325,0.03304130849065667,0.023990213722568925,0.026813856423233473
11/9/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.5357,3.8126,1.2205276999599795,1.071279515179235,0.9574217642636165,2.617552904704138,0.005195595067096326,0.07205603284684114,0.25282851497923486,0.03304130849065667,0.023529853650087303,0.026765306370882508
11/10/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.4233,3.8126,1.291825787182192,1.0507006255850926,0.9504948664538473,2.5986150424585523,-0.007234949181562533,0.11758184426764062,0.27165766582842044,0.03304130849065667,0.02059691866406894,0.026599711511260702
11/13/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.0859,3.8126,1.2416898227261246,1.017281602448846,0.9297018475835973,2.5417677584580134,-0.021875992816063894,0.1112428825032965,0.2537627259505506,0.03304130849065667,0.02092563845643432,0.026759672089424962
11/14/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.4233,3.8126,1.291825787182192,0.9862400998558627,0.9504948664538473,2.5986150424585523,0.022365254973186754,0.15385133315378408,0.28180344899231247,0.03304130849065667,0.020684846623856112,0.026854655947160175
11/15/2000,397.5,78.1876,17397.0002,7.8544,26.1186,16.082,3.8126,1.3869033483733082,0.9457670387081454,0.9910887061984642,2.7095969807251654,0.042708110456257886,0.22671589192817598,0.3472961085745403,0.042708110456257886,0.021162080635539395,0.027237363758591232
11/16/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.7767,3.8126,1.3067037064112874,0.9496600628700929,0.9722739205995093,2.658158107561666,-0.01898395721925139,0.18313122904902257,0.3656524561783163,0.042708110456257886,0.02200306060875326,0.026995887804716217
11/17/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.7285,3.8126,1.2813442794151775,0.9877291715015084,0.9693034893323308,2.6500370669901603,-0.003055138273529878,0.1477138395528379,0.3671606762571169,0.042708110456257886,0.02166561536157627,0.026990019880108206
11/20/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.4554,3.8126,1.254551289532034,1.0483136888785158,0.9524730997251425,2.6040234532955924,-0.01736338493816969,0.10068653144940742,0.3359899727708864,0.042708110456257886,0.02187552134356935,0.027141004343745737
11/21/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.4233,3.8126,1.2168832288851834,1.0321393664117746,0.9504948664538473,2.5986150424585523,-0.002076943980744539,0.09091101994624418,0.2921124282662422,0.042708110456257886,0.02192041300799927,0.02693548465420751
11/22/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.9252,3.8126,1.1452883343873972,1.0967918127982519,0.9197983557861782,2.514692007009031,-0.03229529348453308,0.02312891594345956,0.22412958786139003,0.042708110456257886,0.022368233549089102,0.027237220151340485
11/23/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.9252,3.8126,1.1356494863062703,1.1563403256732392,0.9197983557861782,2.514692007009031,0.0,-0.009595349639676787,0.24205883576748644,0.042708110456257886,0.02115506594487303,0.027143800208341673
11/24/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.4072,3.8126,1.1972305015615863,1.183482836810656,0.9495026684579639,2.5959024127240866,0.03229437461474549,0.006296209211798187,0.2855938921106429,0.042708110456257886,0.022060471524300754,0.027365798559746406
11/27/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.3108,3.8126,1.2463028169014088,1.2463028169014088,0.9435618059236068,2.5796603315810755,-0.0062568149955863905,0.0,0.24270930562883009,0.042708110456257886,0.022110182044260473,0.02722801366490724
11/28/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.0538,3.8126,1.2060728626278614,1.3167296814091851,0.927723614312302,2.5363593476209734,-0.016785537006557494,-0.047764234070681644,0.20003188648411663,0.042708110456257886,0.021104084229616227,0.027286824635840055
11/29/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.4233,3.8126,1.2971849865951741,1.416830503425678,0.9504948664538473,2.5986150424585523,0.024545297532848842,-0.04950513354615271,0.25510029702567416,0.042708110456257886,0.02098081883048268,0.027245596878397723
11/30/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.1662,3.8126,1.235386021283495,1.3561595377767297,0.9346505121220711,2.5552972098665587,-0.016669584330201714,-0.051258632769492496,0.23417829678154356,0.042708110456257886,0.021039259046665527,0.027365514106799164
12/1/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.4715,3.8126,1.2039487741990627,1.2863288650835485,0.953465297721026,2.606736083030058,0.0201302897232003,-0.03603160163989583,0.25249949402954885,0.042708110456257886,0.021568058454173564,0.027443144951017046
12/4/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.0538,3.8126,1.0861696230598672,1.1373752771618624,0.927723614312302,2.5363593476209734,-0.02699802863329348,-0.023957259471059977,0.17456403854406433,0.042708110456257886,0.02066230696313604,0.027372988463704038
12/5/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.1662,3.8126,1.0268352332714126,1.0311384927900353,0.9346505121220711,2.5552972098665587,0.007466553295513378,-0.0021186440677966045,0.19226445501356082,0.042708110456257886,0.020494589224802708,0.027346057883871608
12/6/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.359000000000002,3.8126,1.0743351836095245,1.091689963939873,0.9465322371907855,2.5877813721525813,0.012712479065289939,-0.00829701372074243,0.11615772568056637,0.042708110456257886,0.020248068970177276,0.025463726875636944
12/7/2000,397.5,78.1876,17397.0002,7.8544,26.1186,16.2426,3.8126,1.1459373761395164,1.0419342053111373,1.0,2.736655883542256,0.05752978709551382,0.05093365425676466,0.16814579347841718,0.05752978709551382,0.023832780795821306,0.026387776910795847
12/8/2000,397.5,78.1876,17397.0002,7.8544,26.1186,15.6482,3.8126,0.993071211137009,0.9787423738743901,0.9634048736039796,2.6365076155816145,-0.03659512639602036,0.007241385969090519,0.09026935886180887,0.05752978709551382,0.02530748716726826,0.026574445924844946
12/11/2000,397.5,78.1876,17397.0002,7.8544,26.1186,16.5158,3.8126,1.050302285451814,0.9146772932106808,1.0,2.7826863458687154,0.055444076635012385,0.0708343869340542,0.19328641821886317,0.05752978709551382,0.027895381699071364,0.02698290319163815
12/12/2000,397.5,78.1876,17397.0002,7.8544,26.1186,17.2227,3.8126,1.1380581728799668,0.8727918264993233,1.0,2.901789324706834,0.04280143862241004,0.14164219569266656,0.24580096349984815,0.05752978709551382,0.028502306543691753,0.02743390625627093
12/13/2000,397.5,78.1876,17397.0002,7.8544,26.1186,16.9817,3.8126,1.1061006312708512,0.9128250920861702,0.9860068398102504,2.861184121849306,-0.01399316018974961,0.10104193006684703,0.1951705305237672,0.05752978709551382,0.02860790217462062,0.02735128306446149
12/14/2000,397.5,78.1876,17397.0002,7.8544,26.1186,16.6282,3.8126,1.0582512254295193,0.9906421745803835,0.9654816027684393,2.8016242081143012,-0.02081652602507411,0.0339634373834099,0.24309049452397868,0.05752978709551382,0.02776509179297641,0.02637238969787575
12/15/2000,397.5,78.1876,17397.0002,7.8544,26.1186,16.7407,3.8126,1.0774480969931628,0.9578198875693387,0.9720136796205009,2.820578918991778,0.00676561503951123,0.06110276547059912,0.1929863318273164,0.05752978709551382,0.027359810591300222,0.025732540836305152
12/18/2000,397.5,78.1876,17397.0002,7.8544,26.1186,16.9013,3.8126,1.0690064636176673,0.9254358045245326,0.981338582219977,2.847637821808869,0.00959338617859462,0.07456527958800896,0.1908529797218268,0.05752978709551382,0.027354904199337917,0.025724169453204524
12/19/2000,397.5,78.1876,17397.0002,7.8544,26.1186,16.5158,3.8126,1.0198613132437289,0.8901757432705124,0.9589553322069129,2.7826863458687154,-0.02280889635708494,0.06861032389973731,0.21149303874536018,0.05752978709551382,0.02759017734256639,0.025362912740343534
12/20/2000,397.5,78.1876,17397.0002,7.8544,26.1186,16.4194,3.8126,1.0435864884375081,0.9196101859457846,0.9533580681310131,2.7664442647257044,-0.005836835030697873,0.06458410327232178,0.13138927552609436,0.05752978709551382,0.027640489545023243,0.02414518768481033
12/21/2000,397.5,78.1876,17397.0002,7.8544,26.1186,16.4033,3.8126,1.1381849940038586,0.9455133218624538,0.9524232553548515,2.763731634991239,-0.000980547401244758,0.0990338487926461,0.12655385080285164,0.05752978709551382,0.0264402812192296,0.024148193841364178
12/22/2000,397.5,78.1876,17397.0002,7.8544,26.1186,16.6603,3.8126,1.1628045851670108,0.9375576066778311,0.9673454220302276,2.8070326189513413,0.015667579084696293,0.116253048535363,0.14925568754052665,0.05752978709551382,0.026517953320570175,0.024192346374461837
