,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/17/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,25.2985,3.8846,-0.07198248033806787,-0.04947763822044848,0.8307473557352879,1.1239631602564388,0.007234201809147578,-0.023676288978079607,-0.07203354082377489,0.019324763810535828,0.012371152750816178,0.013379348942841164
6/20/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,25.662,3.8846,-0.06403186274509809,-0.04711936858076571,0.8426838999497581,1.1401127584046775,0.01436844081664912,-0.01774880673053736,-0.04096329709508517,0.019324763810535828,0.012670087979988942,0.01333068875143734
6/21/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,25.5409,3.8846,-0.06844873366013071,-0.046495681605975725,0.8387072410656526,1.1347325208922932,-0.004719039825422766,-0.02302354759245373,-0.03469896821497409,0.019324763810535828,0.012694004373935155,0.01327254850098389
6/22/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,25.3764,3.8846,-0.05800512268458369,-0.014963435910761325,0.8333054211941798,1.1274241057743144,-0.00644065009455419,-0.04369552191559367,-0.04091613439661357,0.019324763810535828,0.012189896323671954,0.013293629700110624
6/23/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,25.8092,3.8846,-0.04806305625122176,-0.002345798770299834,0.8475176256949302,1.146652568163744,0.01705521665799714,-0.045824753130464635,-0.026446324636084872,0.01705521665799714,0.011999451302760934,0.013474934870083931
6/24/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,24.5369,3.8846,-0.04653304526237256,0.03911495896543138,0.8057380790537456,1.0901267532421375,-0.04929637493606931,-0.08242399311918025,-0.07948423595792253,0.01705521665799714,0.01572896877530874,0.014796057666341187
6/27/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,23.8099,3.8846,-0.06941323150641565,0.048487643584943285,0.781864990624805,1.05782755694566,-0.0296288447195856,-0.11244851173280157,-0.10099076444424315,0.01705521665799714,0.01658891730853313,0.015211118723544453
6/28/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,24.0089,3.8846,-0.07329095211076231,0.03546436001652031,0.7883997149678026,1.06666873997592,0.008357867945686603,-0.10503047359886675,-0.10616998067809102,0.01705521665799714,0.01682680288278841,0.015130989796565861
6/29/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,24.3811,3.8846,-0.0672412935608886,0.02271727362110587,0.8006219481359617,1.0832048622063861,0.015502584458263469,-0.08796034789114382,-0.06371302831775483,0.01705521665799714,0.017419525754795575,0.014822486089766381
6/30/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,24.4936,3.8846,-0.06558984316882144,-0.014737018796089019,0.8043162018474552,1.088203018442086,0.004614229874779996,-0.05161345279672891,-0.04146267967487305,0.01705521665799714,0.016119392315829616,0.014661873158964195
7/1/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,25.0042,3.8846,-0.03579306196109888,-0.002761024818373925,0.8210831880260208,1.1108879835438483,0.020846261880654637,-0.033123491926003834,-0.011562773009918259,0.020846261880654637,0.01688912779714956,0.014855131965360759
7/4/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,25.0042,3.8846,-0.009965988145344218,0.0016154641093764077,0.8210831880260208,1.1108879835438483,0.0,-0.011562773009918259,-0.022788649056367682,0.020846261880654637,0.016233142638442586,0.014781229794988164
7/5/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,24.3811,3.8846,-0.03589717227716516,0.013488131156357053,0.8006219481359617,1.0832048622063861,-0.02491981347133687,-0.04872805306281702,-0.030298811990661423,0.020846261880654637,0.016757266133816985,0.014951862381154571
7/6/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,24.5801,3.8846,-0.023246480244465406,0.026624173955200003,0.8071566724789592,1.0920460452366463,0.008162059956277723,-0.04857732309919449,-0.020717048936059967,0.020846261880654637,0.01676218293161455,0.014989368873599087
7/7/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,24.8744,3.8846,-0.007972306305659593,0.020678543369107016,0.8168208401882264,1.1051212219492366,0.011973100190804775,-0.028070394798537013,-0.014363887799214492,0.020846261880654637,0.016953528949520305,0.015051573242773711
7/8/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,25.6707,3.8846,0.026823892704429086,0.016435934256262996,0.842969588903447,1.140499282486905,0.03201283247033082,0.010219983471724925,0.011027659733682027,0.03201283247033082,0.018364455839369857,0.015569405903111708
7/11/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.0775,3.8846,0.0033589583766189257,-0.03227370316503919,0.8563280103242077,1.1585726154351952,0.015846860428426313,0.03682101195162102,-0.008656083207882803,0.03201283247033082,0.018473980341289283,0.0150206782031648
7/12/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.4842,3.8846,0.03344506401426628,-0.01788731460055948,0.8696831479638916,1.1766415055779424,0.015595820151471651,0.05226730025785997,0.00877203006029581,0.03201283247033082,0.01871048250794325,0.015146567035825013
7/13/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.5102,3.8846,0.034790720913076,-0.026019852530748788,0.8705369310438812,1.177796635019082,0.0009817174013184715,0.06243512622082936,0.01505144139280401,0.03201283247033082,0.018539875276327698,0.01513062788386322
7/14/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.6227,3.8846,0.03022246988394728,-0.03341111459385404,0.8742311847553746,1.1827947912547816,0.004243649614110723,0.06583314316826994,-0.005060150010650966,0.03201283247033082,0.018535666532454184,0.014820079148243924
7/15/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.6314,3.8846,0.01023841587163088,-0.0472165847922158,0.8745168737090635,1.183181315337009,0.0003267887930225033,0.060302267804815735,-0.025283469120348956,0.03201283247033082,0.0185377268917448,0.014573160331951591
7/18/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.7179,3.8846,0.014790056402757434,-0.039121104506523285,0.8773573443405676,1.1870243421315694,0.0032480455402270625,0.05610609324663507,-0.02880022682495953,0.03201283247033082,0.018512141335684906,0.014551455460659952
7/19/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.0468,3.8846,0.040325558495907465,-0.012939257800480108,0.8881577003024362,1.2016367295619839,0.012310099221870097,0.053963058218377435,-0.030990477145866557,0.03201283247033082,0.018453004844485928,0.014516335019500354
7/20/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.2545,3.8846,0.04268766235505206,-0.022870303419833427,0.8949781135991226,1.2108644366744712,0.0076792818374076255,0.06709238907007964,-0.008984931785786965,0.03201283247033082,0.018403043199986188,0.014434282663341002
7/21/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.7219,3.8846,0.06595223538549688,-0.024236062245498236,0.9103265063524746,1.231630109781725,0.017149461556807077,0.09242839803912295,0.01526454764860774,0.03201283247033082,0.018500987422669642,0.01456533028003329
7/22/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.8344,3.8846,0.0675687596604877,-0.0101063564571372,0.914020760063968,1.2366282660174248,0.004058163401498449,0.07846814314275519,0.0117847198493648,0.03201283247033082,0.018271876304270098,0.014544411706956674
7/25/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.7479,3.8846,0.05556696795398541,-0.06658373657141115,0.9111802894324642,1.2327852392228646,-0.00310766533498108,0.13086412709021933,0.009583583474321866,0.03201283247033082,0.013797406059899289,0.014549941346049994
7/26/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.8258,3.8846,0.06253198005208471,-0.09081571089269214,0.9137383548913561,1.2362461847407402,0.0028074196605869517,0.16866513509086567,0.0036791493229644257,0.03201283247033082,0.011181133410005322,0.014513618261448457
7/27/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.7133,3.8846,0.05161043061184212,-0.08895693881577948,0.9100441011798626,1.2312480285050404,-0.00404301044354527,0.15429278309293637,0.019737350470436343,0.03201283247033082,0.01145809765220446,0.014299891435988052
7/28/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.8218,3.8846,0.05442380117464829,-0.04152547037039955,0.8807691928794491,1.1916404170905843,-0.03216866991661049,0.1001062298255615,-0.01150950280274643,0.03201283247033082,0.014091949838606229,0.01487630106730824
7/29/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.2978,3.8846,0.07174602676047481,-0.03835039889440295,0.896399990805413,1.2127881714745228,0.01774675823397387,0.11448704967828327,0.022129195560681048,0.03201283247033082,0.01437882817995394,0.01490559824489145
8/1/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.0901,3.8846,0.05708800449524132,-0.024306300751938292,0.8895795775087266,1.2035604643620355,-0.0076086717610942545,0.08342198510650212,0.036235598329176666,0.03201283247033082,0.014177292459837603,0.014685746641219613
8/2/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,25.9044,3.8846,-0.0029828457503108252,-0.03763004245263046,0.8506437852801229,1.1508821190405318,-0.043768756852134216,0.03600195167211906,-0.0074980555630055346,0.03201283247033082,0.01758896262570898,0.015715780850936917
8/3/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.1727,3.8846,0.0035198171842230064,-0.06517413126080773,0.8594541699094005,1.1628021663119827,0.010357313815413605,0.07348314883249718,-0.010820514758683286,0.03201283247033082,0.016560515060968024,0.015673660164732966
8/4/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.2592,3.8846,0.0036616036142091968,-0.06051583509788472,0.8622946405409044,1.166645193106543,0.0033049704463048446,0.06831135756160456,-0.0017487036783601084,0.03201283247033082,0.016526241246597864,0.01566168500640473
8/5/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.6573,3.8846,0.021454244484124807,-0.04686290588334463,0.8753673730079763,1.1843320019726058,0.015160400926151674,0.0716761007300677,-0.005038761136595293,0.03201283247033082,0.016624384632711257,0.015603598996636615
8/8/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.7266,3.8846,0.05034269186028251,0.008846323136416645,0.8776430332942564,1.1874108662137968,0.002599663131675145,0.04113249736080449,0.006215763416975717,0.01774675823397387,0.015281043072851294,0.015567188938553623
8/9/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.891,3.8846,0.10107482853925687,0.06776538028457368,0.8830415693846522,1.1947148385262325,0.006151175233662265,0.03119547502636366,0.009156753105415305,0.01774675823397387,0.014986477710570727,0.01558068052917401
8/10/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.0468,3.8846,0.17915718433649852,0.15462955696809577,0.8881577003024362,1.2016367295619839,0.005793759994050074,0.02124285423006933,0.03695127094275952,0.01774675823397387,0.01467733271557154,0.015351106660842925
8/11/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.4796,3.8846,0.22086519195141352,0.17779663501908205,0.9023699048031866,1.2103151357660376,0.016001893015070268,0.036567057208168885,0.048391527286045566,0.01774675823397387,0.015032659180779784,0.015463419967744581
8/12/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.3238,3.8846,0.17851705204680623,0.14827754271098859,0.8972537738854025,1.203453059966086,-0.005669660402626064,0.02633466928598538,0.04380945104481038,0.01774675823397387,0.015108240983991944,0.015483084654452596
8/15/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.5748,3.8846,0.1693701258221696,0.1293631710409695,0.9054960643883794,1.2145081371534276,0.009186130772440126,0.035424348701157404,0.049289370041287084,0.01774675823397387,0.015201673093858293,0.01551439685813444
8/16/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.4449,3.8846,0.14700240309267598,0.11661895308745174,0.9012304327695081,1.2087868043779868,-0.004710822925279579,0.02721022236029036,0.059157919110836676,0.01774675823397387,0.015262095373948206,0.015414727914892323
8/17/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.5661,3.8846,0.13485107346493463,0.11347234515551352,0.9052103754346905,1.2141249532031095,0.004416121027950526,0.019200053241048787,0.055133450969734765,0.01774675823397387,0.015075811861810817,0.01539334347144392
8/18/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.3065,3.8846,0.15556655833164057,0.153366003114632,0.8966856797591019,1.2026910964786717,-0.009417364081244717,0.00190794180777476,0.04451321205073677,0.01774675823397387,0.015159382887840864,0.01544887690713524
8/19/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.5488,3.8846,0.1430705332210267,0.15025289721875312,0.9046422813083898,1.2133629897156952,0.008873345174226,-0.006244160753772321,0.038170930701427075,0.01774675823397387,0.014800083223402314,0.015376681601155632
8/22/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.5834,3.8846,0.1484374349451667,0.1588878433854326,0.9057784695609913,1.214886916690524,0.001255953072366145,-0.009017618486477086,0.019768048002307026,0.01774675823397387,0.014772451649784088,0.015191318753611224
8/23/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.6094,3.8846,0.15867133894286267,0.1644837064859308,0.9066322526409809,1.2160320641282565,0.0009425959091338143,-0.0049913687161911025,0.03247447739426357,0.01774675823397387,0.014760749697652268,0.015116059437665528
8/24/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.5055,3.8846,0.1543110141217452,0.1677529009379526,0.9032204041020994,1.2114558787905483,-0.0037632110802842123,-0.011510899956155729,0.02531079343186793,0.01774675823397387,0.014764947255398814,0.01512236316174527
8/25/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.2978,3.8846,0.10725860425497391,0.12411219502301907,0.896399990805413,1.2023079125283533,-0.007551217029321489,-0.014992801290355184,0.017568449108158024,0.01774675823397387,0.014827398419220799,0.015156364166504538
8/26/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.2892,3.8846,0.11662506649208226,0.09749989770448875,0.8961175856328011,1.2019291329912574,-0.0003150437031554931,0.017426123526385284,0.020824838679510016,0.01774675823397387,0.012948035062537989,0.01514846951237133
8/29/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.5315,3.8846,0.0987504539631483,0.08942375614097409,0.904074187182089,1.212601026228281,0.008878970435190592,0.008561129468308781,0.06601333508862961,0.016001893015070268,0.012508417892259396,0.014530941336070717
8/30/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.4103,3.8846,0.08847051909269954,0.07575528940847565,0.9000942445169066,1.207262877403158,-0.004402230172711352,0.01181981609517857,0.059916939924518964,0.016001893015070268,0.012424006749875536,0.014547546448316555
8/31/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.6267,3.8846,0.076707523822515,0.009583568797864261,0.9072003467672817,1.216794027615671,0.00789484244973604,0.06648677444758433,0.09210687560037467,0.016001893015070268,0.007214857740197996,0.014274090425435593
9/1/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.5228,3.8846,0.06331324370267355,0.011153608406737625,0.9037884982284001,1.2122178422779626,-0.00376085453564845,0.051584284387931056,0.07385095591104185,0.016001893015070268,0.0071618554120108395,0.01421001231678138
9/2/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.8344,3.8846,0.06811361735112853,0.007667099012256706,0.914020760063968,1.2259419938778655,0.011321522519511129,0.059986595174262636,0.07738696579459714,0.016001893015070268,0.0074202406183295,0.014241636392651554
9/5/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.8344,3.8846,0.06436415919728344,0.01935284040502916,0.914020760063968,1.2259419938778655,0.0,0.04415676006197167,0.08758713388140404,0.016001893015070268,0.006875461358202241,0.014177244251143322
9/6/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.7998,3.8846,0.09091123136510082,0.048797045885312196,0.9128845718113665,1.224418066903037,-0.0012430661339923876,0.04015475219444298,0.0940065326039905,0.016001893015070268,0.006912038786117895,0.014139500030311862
9/7/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.9312,3.8846,0.09213330257400809,0.05146061177169803,0.917199460146391,1.2302054658768087,0.004726652709731605,0.0386820869435871,0.11052267468212507,0.016001893015070268,0.006875114975444573,0.014064471656766926
9/8/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.7735,3.8846,0.10730361492857443,0.07833076177831999,0.9120209373881462,1.223259706225638,-0.005646015924843928,0.02686824319327963,0.10349362501837578,0.016001893015070268,0.006997580148653045,0.014094893314552234
9/9/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.6962,3.8846,0.07545360791517619,0.10701279448258094,0.8766447638468838,1.1758109625845097,-0.038788773471114424,-0.028508420792151323,0.06988934887765863,0.011321522519511129,0.010549561044991657,0.014937454174868714
9/12/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.3093,3.8846,0.11061270303464088,0.11120238802085436,0.8967776256292546,1.202814420048889,0.022965815359489383,-0.000530672893228501,0.09332100263028309,0.022965815359489383,0.011742744647876505,0.01518737664623413
9/13/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,27.0991,3.8846,0.10319040233183929,0.12255590430014296,0.8898751178056461,1.1935563434561431,-0.007697011640723117,-0.01725125839534647,0.078923270480316,0.022965815359489383,0.01166300747402378,0.01522253780348416
9/14/2016,6323.0,20.5762,51436.225999999995,7.1181,5.7601,26.8977,3.8846,0.12758286765908045,0.1505221280859217,0.8832615827168034,1.1846858552269375,-0.007431981135904819,-0.01993813058163807,0.0632132339862046,0.022965815359489383,0.011724020421414523,0.015242795336876636
