,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/18/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.4365,8.1188,-0.23499881698196678,-0.01377444475305789,0.6242864338482202,1.0,-0.032788804203626176,-0.22431417544591636,-0.03118852512408976,0.031690691697396245,0.03792860462239228,0.028697902795551164
9/19/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.4995,8.1188,-0.21353440229873,-0.004477909330201202,0.6295752182672935,1.0084717272910644,0.00847172729106438,-0.2099968397766776,-0.07579025201799239,0.031690691697396245,0.038172923494380784,0.027772997997765763
9/20/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.468,8.1188,-0.20133467371077796,0.02862917887622185,0.6269308260577569,1.0042358636455322,-0.004200280018667901,-0.22356341557239845,-0.06523807139638516,0.031690691697396245,0.03782220346407681,0.027713783829150178
9/21/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.279,8.1188,-0.2163765354347662,0.021078922154399438,0.6110644728005372,1.0,-0.025307980717728995,-0.23255348086918937,-0.0888950082611526,0.031690691697396245,0.03794417995028022,0.027886782619812357
9/22/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.4365,8.1188,-0.23255933952528385,-0.030939112487100018,0.6242864338482202,1.0216375875807115,0.021637587580711548,-0.20805733637196233,-0.07999406168425482,0.031690691697396245,0.03863993742272476,0.027987728099880545
9/25/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.3105,8.1188,-0.264307782105083,-0.05184715555153019,0.6137088650100738,1.0043275175161424,-0.016943454582128648,-0.22407845717864072,-0.09206637025261433,0.031690691697396245,0.03853576346219198,0.028058359545605777
9/26/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.279,8.1188,-0.287399532046952,-0.1115647057671787,0.6110644728005372,1.0,-0.0043088708022707145,-0.19791517448843543,-0.14583773381210552,0.031690691697396245,0.03810849431447914,0.02700625163895829
9/27/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.4995,8.1188,-0.2724018162061471,-0.13177196522819,0.6295752182672935,1.0302926226129963,0.030292622612996256,-0.1619734048497038,-0.09328867986120348,0.031690691697396245,0.0390725402863482,0.02708037039503242
9/28/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.7516,8.1188,-0.23184556841604576,-0.1256738544474394,0.6507387508394895,1.0649265008929798,0.03361557437162466,-0.12143261929049087,-0.09370871379967505,0.03361557437162466,0.04005028886454411,0.027070374065968076
9/29/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.9722,8.1188,-0.2075662995507137,-0.11360383284958842,0.6692578912021491,1.095232861656821,0.028458640796738655,-0.10600504625735918,-0.06791689562848569,0.03361557437162466,0.04058904208425285,0.02732658081386649
10/2/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.0352,8.1188,-0.19137759260936504,-0.1120973341786673,0.6745466756212222,1.1038878966891057,0.007902461052156307,-0.08928935736144172,-0.05361349288608308,0.03361557437162466,0.0406501530412793,0.027334592882351638
10/3/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.9722,8.1188,-0.26609406501146127,-0.18777099616117543,0.6692578912021491,1.095232861656821,-0.007840501792114707,-0.09642978578714723,-0.07131540934718794,0.03361557437162466,0.04065153277923488,0.027309473822056538
10/4/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.8777,8.1188,-0.27888945845996127,-0.18082457617809677,0.6613247145735393,1.082250309108394,-0.011853691578234349,-0.11971169963124373,-0.07896552127298884,0.03361557437162466,0.04046467451948427,0.02734290105310532
10/5/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.7831,8.1188,-0.27734190026090744,-0.14275633466727322,0.6533831430490261,1.0692540184091222,-0.012008581184863587,-0.15699802872430302,-0.13138922369537076,0.03361557437162466,0.03958633983272224,0.026659229566680067
10/6/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.7201,8.1188,-0.2933158800483322,-0.12890410457324897,0.648094358629953,1.0605989833768374,-0.008094461075920822,-0.1887413043021373,-0.16470830087423172,0.03361557437162466,0.038617345817399264,0.026325260463963114
10/9/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.7516,8.1188,-0.2843730093520065,-0.13018953276895096,0.6507387508394895,1.0649265008929798,0.004080258027745698,-0.17726100385280785,-0.14683513653323343,0.03361557437162466,0.038723842445853654,0.026272179485703928
10/10/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.7201,8.1188,-0.2972911470754218,-0.1481403943128652,0.648094358629953,1.0605989833768374,-0.004063677176324831,-0.17508842040026928,-0.1443976504488529,0.03361557437162466,0.038734112098026054,0.026266344858047908
10/11/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.7201,8.1188,-0.2913178379966218,-0.2768506278916061,0.648094358629953,1.0605989833768374,0.0,-0.020005839267806524,-0.15321926072172865,0.03361557437162466,0.01790646597917249,0.026218949775806934
10/12/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.468,8.1188,-0.3046101701228199,-0.26352741798813706,0.6269308260577569,1.025965105096854,-0.03265501742205412,-0.05578313862337536,-0.17233736007979605,0.03361557437162466,0.019157057003746213,0.02647923086283222
10/13/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.4365,8.1188,-0.2953923119924958,-0.2565732748410571,0.6242864338482202,1.0216375875807115,-0.004217996786288203,-0.052216359511610744,-0.1758284384351103,0.03361557437162466,0.01912156121769259,0.026477804784337387
10/16/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.5941,8.1188,-0.2928682502583967,-0.28406879405547847,0.6375167897918066,1.0432889133122683,0.0211927654138373,-0.01229092422547673,-0.14951114893998274,0.03361557437162466,0.019330592452523134,0.026628283716647192
10/17/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.4995,8.1188,-0.3154454921362262,-0.32119613337836483,0.6295752182672935,1.0302926226129963,-0.012457039017131688,0.00847172729106438,-0.14510282248871453,0.03361557437162466,0.01809770353565183,0.026588625853485873
10/18/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.468,8.1188,-0.3183208127572955,-0.3154454921362262,0.6269308260577569,1.025965105096854,-0.004200280018667901,-0.004200280018667901,-0.16068197399327921,0.03361557437162466,0.01803175440416185,0.026506610408879548
10/19/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.6571,8.1188,-0.2971010501578908,-0.3144598663435412,0.6428055742108797,1.0519439483445527,0.025321371183717245,0.025321371183717245,-0.14545109593321726,0.03361557437162466,0.018825042017428406,0.026710957963019373
10/20/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.6571,8.1188,-0.2951015861618198,-0.3299087703793716,0.6428055742108797,1.0519439483445527,0.0,0.05194394834455274,-0.12713738543614062,0.03361557437162466,0.017815495489805905,0.02660255949939999
10/23/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.7201,8.1188,-0.28728108642066474,-0.31346301202928384,0.648094358629953,1.0605989833768374,0.008227657990623083,0.03813621999596584,-0.11362044616921352,0.03361557437162466,0.017331426983485793,0.026623092111634602
10/24/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.8146,8.1188,-0.3024048847547802,-0.3474049740229598,0.6560275352585628,1.0735815359252645,0.012240774083237316,0.06895561179125909,-0.08634296337000624,0.03361557437162466,0.016907605491470985,0.026594366945674228
10/25/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.7831,8.1188,-0.32564809038608167,-0.3693248769667984,0.6533831430490261,1.0692540184091222,-0.004030916489647596,0.06925401840912215,-0.07991393883510056,0.03361557437162466,0.01690144583006968,0.026566900990748894
10/26/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.8462,8.1188,-0.32559178972340175,-0.3553918619243265,0.6586803223640026,1.0779227915922516,0.008107309426834908,0.04622974864990992,-0.10558114085085035,0.03361557437162466,0.01578850408463497,0.02614638727760046
10/27/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.8146,8.1188,-0.31744853307246856,-0.3229511489986112,0.6560275352585628,1.0735815359252645,-0.004027427289643337,0.008127354352649885,-0.12787375563590908,0.028458640796738655,0.01409852780406037,0.025983903370765817
10/30/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.0982,8.1188,-0.28883932099795384,-0.2999042793287259,0.6798354600402955,1.1125429317213904,0.03629104496711277,0.015804922104312613,-0.10249362739665291,0.03629104496711277,0.014953383950950713,0.026402916120034113
10/31/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.2558,8.1188,-0.2690618691787371,-0.2885929808407409,0.6930658159838818,1.1341942574529469,0.01946111481563806,0.027454201513341436,-0.07863488237132266,0.03629104496711277,0.015430939191180337,0.026522007874210954
11/1/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.1928,8.1188,-0.29951521473336806,-0.3183765251070888,0.6877770315648085,1.1255392224206622,-0.007630998812955814,0.027671157271518476,-0.0982753117536348,0.03629104496711277,0.015424730486910138,0.026465712060687152
11/2/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.2243,8.1188,-0.30597795817792106,-0.33522640968084927,0.6904214237743451,1.1298667399368045,0.0038448393711549844,0.04399761351663556,-0.11015537089933358,0.03629104496711277,0.015127137465755086,0.026368128232203674
11/3/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.2243,8.1188,-0.3095785762256549,-0.3466168569509739,0.7164086795181142,1.1298667399368045,0.0,0.056686924233274594,-0.13933045198153982,0.03629104496711277,0.014787886921596567,0.025977400944098082
11/6/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.2558,8.1188,-0.28084739414106397,-0.32751156368957923,0.7309381308212629,1.1341942574529469,0.003830113201123586,0.06939029287185394,-0.14444122036146567,0.03629104496711277,0.014578811167466553,0.025944243372511763
11/7/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.3188,8.1188,-0.26348408117009603,-0.3137018805113858,0.745352077341433,1.1428492924852314,0.007630998812955703,0.07317199029877708,-0.1236911408406195,0.03629104496711277,0.014608864399328243,0.025909082593310213
11/8/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.2558,8.1188,-0.2527267625521592,-0.3012156156373609,0.7397073712693422,1.1341942574529469,-0.00757320767418368,0.06939029287185394,-0.15269510242620798,0.03629104496711277,0.014719011885011303,0.025666373599739608
11/9/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.1928,8.1188,-0.25306784822128625,-0.2961635942599785,0.7340626651972512,1.1255392224206622,-0.007630998812955814,0.06122977681636255,-0.16453708330359051,0.03629104496711277,0.014897734797686055,0.025650515510980132
11/10/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.1297,8.1188,-0.24819671524746612,-0.30938817785011463,0.7284089992742521,1.1168704492375325,-0.007701884581583829,0.08860471344402776,-0.17097172226017976,0.03629104496711277,0.012758295013450906,0.025656746041054505
11/13/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.1297,8.1188,-0.24819671524746612,-0.31230117629651544,0.7284089992742521,1.1168704492375325,0.0,0.09321589457406043,-0.17097172226017976,0.03629104496711277,0.012653109623804214,0.025656746041054505
11/14/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.1613,8.1188,-0.2365267500491126,-0.2895871726989532,0.7312403121612057,1.12121170490452,0.003886982299470043,0.07468956163337337,-0.1569775849602314,0.03629104496711277,0.012048959165753837,0.025636287305409497
11/15/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.0667,8.1188,-0.2453763903570726,-0.29843681300691316,0.7227642932021612,1.108215414205248,-0.011591290603212734,0.07563170878058534,-0.15857932617085624,0.03629104496711277,0.011992967169045257,0.02564608081681843
11/16/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.0667,8.1188,-0.2409740583569352,-0.2973079782078908,0.7227642932021612,1.108215414205248,0.0,0.08016871987145158,-0.1502475508269251,0.03629104496711277,0.011891927303337959,0.025630107648436488
11/17/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.0667,8.1188,-0.23652728614965257,-0.275293872683564,0.7227642932021612,1.108215414205248,0.0,0.05349283671363847,-0.1613174885374753,0.03629104496711277,0.010831290820296553,0.025555746255865874
11/20/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.0667,8.1188,-0.23876075796466845,-0.27741393628265143,0.7227642932021612,1.108215414205248,0.0,0.05349283671363847,-0.14950393792107286,0.03629104496711277,0.010831290820296553,0.025515294279380936
11/21/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.1226,8.1188,-0.2401470574478236,-0.277800125354313,0.7277728498597784,1.115895040527545,0.00692972343089493,0.05213663035452898,-0.1349917999616621,0.03629104496711277,0.010800871461121436,0.02552141483154987
11/22/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.1543,8.1188,-0.21907142446704608,-0.2516041295562068,0.7306131225976399,1.120250034345377,0.0039026912564941174,0.0434699152867708,-0.13451924811870475,0.03629104496711277,0.010574928786094782,0.02552334780667024
11/23/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.1543,8.1188,-0.21674607138740543,-0.25240135244169515,0.7306131225976399,1.120250034345377,0.0,0.04769307859336247,-0.10146444667276411,0.03629104496711277,0.010494724394478643,0.0251312157908953
11/24/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.1543,8.1188,-0.21206118524674133,-0.24183246528616575,0.7306131225976399,1.120250034345377,0.0,0.039267416074022954,-0.08880321823667459,0.03629104496711277,0.01041820319668318,0.02508038195818259
11/27/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.4081,8.1188,-0.20421548770561626,-0.2603872872853924,0.7533532242023492,1.1551174611897237,0.031124682682756255,0.07594758528907408,-0.04702482148928944,0.03629104496711277,0.012107470977160634,0.025349484612098686
11/28/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.3447,8.1188,-0.17133068520357508,-0.19580933465739825,0.747672678726626,1.1464074735540595,-0.007540347997764041,0.03043886295720033,-0.06423324922904405,0.031124682682756255,0.009726987854222498,0.025324444098580676
11/29/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.3447,8.1188,-0.15838468598400435,-0.16735080836300187,0.747672678726626,1.1464074735540595,0.0,0.010768187213837432,-0.05421058596849149,0.031124682682756255,0.008811542894818187,0.025292920919028516
11/30/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.2812,8.1188,-0.202188845749959,-0.21070530544610255,0.7419831733999946,1.1376837477675505,-0.007609620477668444,0.010789961917781365,-0.0614076844610677,0.031124682682756255,0.008810552044602793,0.025308432983444047
12/1/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.3447,8.1188,-0.18880323518261088,-0.20050744150327116,0.747672678726626,1.1464074735540595,0.007667970825484094,0.014639543790960996,-0.06752709799977652,0.031124682682756255,0.008920894860220437,0.025259099980168054
12/4/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.3764,8.1188,-0.1954124562953855,-0.21002228455065897,0.7505129514644877,1.1507624673718917,0.003798818411686611,0.018493975171139265,-0.09273660723956412,0.031124682682756255,0.008943842496794507,0.024923127116249697
12/5/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.7254,8.1188,-0.18138234493887617,-0.22544025068723195,0.78178283113369,1.1987086138205798,0.041664676949524804,0.05688122289784148,-0.08310039721737661,0.041664676949524804,0.012617538981460834,0.025186133640519907
12/6/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.6302,8.1188,-0.1807912822265254,-0.21035045753122994,0.773253053069197,1.1856298942162387,-0.010910674582254143,0.03743328364667997,-0.08400819385036662,0.041664676949524804,0.012901682236713853,0.025192015681302825
12/7/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.4399,8.1188,-0.20354257889174088,-0.22091574815038495,0.756202456791119,1.1594861931584008,-0.02205047391717463,0.022299474308970613,-0.09817602872193798,0.041664676949524804,0.013785730067427589,0.02532142373596482
12/8/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.3447,8.1188,-0.19845737119145512,-0.21304798862719487,0.747672678726626,1.1464074735540595,-0.011279754499460948,0.01854066985645919,0.05928126229737107,0.041664676949524804,0.013924103324403353,0.015490374189323426
12/11/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.535,8.1188,-0.2061720472111387,-0.24386841150701755,0.7647232750047039,1.1725511746118973,0.022804894124414332,0.04985423816376988,0.07912304657866787,0.041664676949524804,0.014551777987688455,0.015727852790377885
12/12/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.3129,8.1188,-0.22682924560767126,-0.24386841150701755,0.7448234461378563,1.1420387415853828,-0.026022261277094283,0.022534656875407677,0.05948102266065125,0.041664676949524804,0.015820700397833433,0.01606098954476445
12/13/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.4081,8.1188,-0.17518319779475966,-0.1993937550888275,0.7533532242023492,1.1551174611897237,0.011452080501389128,0.030240280347493487,0.09358010561090424,0.041664676949524804,0.01597084328430679,0.01588227944064813
12/14/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.9005,8.1188,-0.22966292573055513,-0.21345761951657094,0.7078730209929307,1.0853826075010304,-0.06037035715559991,-0.020603220647848697,0.06239494385799782,0.041664676949524804,0.020794853664548637,0.017171758540112395
12/15/2000,17.3,22.2303,6885.4582,8.2092,20.5641,7.837000000000001,8.1188,-0.2625873895574772,-0.2409740583569352,0.7021835156662993,1.0766588817145213,-0.00803746598316557,-0.02847508894591344,0.045003000200013465,0.041664676949524804,0.020853609518759253,0.017183515856650185
12/18/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.0591,8.1188,-0.24389465882330852,-0.24318162627712558,0.722083344533147,1.107171314741036,0.0283399259920889,-0.0009421448671699251,0.07915104445634724,0.041664676949524804,0.02182707818836546,0.01751528177693188
12/19/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.0274,8.1188,-0.2446719421888085,-0.2409740583569352,0.7192430717952853,1.1028163209232038,-0.003933441699445428,-0.0048718806947080084,0.10281632092320381,0.041664676949524804,0.02184560567391918,0.01719443691317074
12/20/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.0591,8.1188,-0.20941935863604688,-0.20319014312480987,0.722083344533147,1.107171314741036,0.00394897476144207,-0.007817693841873252,0.08372218113359797,0.041664676949524804,0.021807957747659208,0.017007025989948202
12/21/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.186,8.1188,-0.1532191327375041,-0.15649826216484608,0.7334533953355016,1.1246050281632092,0.01574617513121801,0.003887519468256162,0.11975925039326984,0.041664676949524804,0.022069449372780638,0.016936266336979398
12/22/2000,17.3,22.2303,6885.4582,8.2092,20.5641,8.5985,8.1188,-0.11054907315458451,-0.15649826216484608,0.7704127803313353,1.1812749003984064,0.05039091131199602,0.05447432642900063,0.18127490039840644,0.05039091131199602,0.02461436251480435,0.017980732276894562
