,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/25/2005,128.0,25.6667,19479.0426,8.5556,21.9943,52.0599,6.55,0.14498644092399648,0.16976007143532668,0.9154419134636689,1.2493286585409753,-0.009446994086352856,-0.021178386163354213,0.013830655291072746,0.025943689803793468,0.01249293130929571,0.014080454153776551
4/26/2005,128.0,25.6667,19479.0426,8.5556,21.9943,51.6894,6.55,0.15081430686511332,0.1648384188086518,0.9089268946307804,1.2404374338557678,-0.007116801991552069,-0.012039534168079458,-0.013982572335490273,0.025943689803793468,0.01208247179795415,0.013860834463846427
4/27/2005,128.0,25.6667,19479.0426,8.5556,21.9943,52.4304,6.55,0.1905366343243422,0.17118573637637313,0.9219569322965573,1.2582198832261828,0.014335627807635642,0.016522484305384832,1.1443873522365422e-05,0.025943689803793468,0.01207233433265985,0.013980131239840436
4/28/2005,128.0,25.6667,19479.0426,8.5556,21.9943,51.9784,6.55,0.17399248784299903,0.1845379662065867,0.9140087851643965,1.2473728290893036,-0.008620952729713971,-0.008902609004048045,-0.016106592364464434,0.025943689803793468,0.011659654311328442,0.013988918795189011
4/29/2005,128.0,25.6667,19479.0426,8.5556,21.9943,52.5935,6.55,0.1696021526897502,0.17042497831743275,0.924824947334733,1.2621339419202646,0.011833761716405267,-0.0007030144117954329,-0.00194701315657142,0.025943689803793468,0.011935732521731085,0.014066538234495728
5/2/2005,128.0,25.6667,19479.0426,8.5556,21.9943,52.3934,6.55,0.17887920366128607,0.18238028593671962,0.921306309633084,1.257331960653031,-0.0038046526662040003,-0.002961045880987223,-0.012261564970835415,0.025943689803793468,0.01196081789391544,0.014049687274316703
5/3/2005,128.0,25.6667,19479.0426,8.5556,21.9943,52.3934,6.55,0.18379086739420258,0.19098940328520753,0.921306309633084,1.257331960653031,0.0,-0.006044164516618489,-0.004626032308133632,0.025943689803793468,0.011938778881137365,0.014016194312985107
5/4/2005,128.0,25.6667,19479.0426,8.5556,21.9943,52.3934,6.55,0.18537104072398192,0.20062669683257917,0.921306309633084,1.257331960653031,0.0,-0.012706410867627582,-0.009361203286158637,0.025943689803793468,0.011832164686251647,0.01400296623763933
5/5/2005,128.0,25.6667,19479.0426,8.5556,21.9943,52.1562,6.55,0.17062889976208662,0.20356196974457985,0.9171352908283306,1.2516396570219077,-0.0045272877881565865,-0.027363003160927657,-0.04094485582784291,0.025943689803793468,0.011584084204339444,0.013535384538988197
5/6/2005,128.0,25.6667,19479.0426,8.5556,21.9943,51.9339,6.55,0.16160093404221532,0.21944847670150702,0.9132262795285975,1.2463049222107834,-0.004262197015886815,-0.047437463545621616,-0.057722628743742566,0.025943689803793468,0.010836621489747372,0.013422614924838129
5/9/2005,128.0,25.6667,19479.0426,8.5556,21.9943,51.8302,6.55,0.15508834174258768,0.20496443152846355,0.9114027776312411,1.2438163392152204,-0.001996768969786622,-0.04139216766972087,-0.053122145493076145,0.025943689803793468,0.010748050774491515,0.013401586951395086
5/10/2005,128.0,25.6667,19479.0426,8.5556,21.9943,50.3999,6.55,0.11551341385408431,0.19063586604073834,0.8862518155889191,1.2094921322860648,-0.027595880394055916,-0.06309439714466292,-0.07875390250857262,0.025943689803793468,0.012111855031246448,0.01382083403298323
5/11/2005,128.0,25.6667,19479.0426,8.5556,21.9943,50.2739,6.55,0.09679016870539936,0.19023808121333508,0.8840361816538476,1.2064683959558726,-0.002500004960327429,-0.07851194982156373,-0.08808618159589776,0.025943689803793468,0.011455333007340428,0.013774401377264168
5/12/2005,128.0,25.6667,19479.0426,8.5556,21.9943,48.9104,6.55,0.045674947620473194,0.14374652584769332,0.8600598572850395,1.1737472492398664,-0.027121428812962534,-0.08574590261993054,-0.1013627352449965,0.025943689803793468,0.012085323118195875,0.014081542262673705
5/13/2005,128.0,25.6667,19479.0426,8.5556,21.9943,48.4315,6.55,0.034131915529648005,0.1315439967544254,0.8516386898921373,1.1622546513943985,-0.009791373613791787,-0.086087753992935,-0.10688303904845331,0.025943689803793468,0.01209360635014096,0.01411715457075384
5/16/2005,128.0,25.6667,19479.0426,8.5556,21.9943,50.4361,6.55,0.07812292919835673,0.11283330554451121,0.8868883707353443,1.2103608565333104,0.04139041739363858,-0.031190993451773785,-0.06991655525333085,0.04139041739363858,0.015262073146407885,0.015124420380928956
5/17/2005,128.0,25.6667,19479.0426,8.5556,21.9943,50.1911,6.55,0.06766858115294627,0.10348011061476292,0.8825801936393721,1.2044813692246037,-0.004857631735998735,-0.03245326229021528,-0.07802537533041753,0.04139041739363858,0.015273891887206011,0.015118591700878837
5/18/2005,128.0,25.6667,19479.0426,8.5556,21.9943,50.9262,6.55,0.08330567964262925,0.10300787066581596,0.8955064833669195,1.222122230941462,0.014646022900474343,-0.017862239742037045,-0.051613011358028316,0.04139041739363858,0.015673770228878923,0.015162788077538946
5/19/2005,128.0,25.6667,19479.0426,8.5556,21.9943,50.5846,6.55,0.07654523824218562,0.09422212952696318,0.8894996535873927,1.2139245457796082,-0.0067077457183138955,-0.01615475579206138,-0.057974550120396096,0.04139041739363858,0.01563595048935889,0.01518114215161862
5/20/2005,128.0,25.6667,19479.0426,8.5556,21.9943,51.9508,6.55,0.08954701128958864,0.10628949416015976,0.9135234558262381,1.2467104868455472,0.027008219893010832,-0.01513390749794774,-0.011522859252155682,0.04139041739363858,0.015727966170308822,0.015350799735325108
5/23/2005,128.0,25.6667,19479.0426,8.5556,21.9943,52.1067,6.55,0.0970570648970035,0.10652507116268883,0.916264863210981,1.2504517606064751,0.0030009162515303167,-0.00855652213621938,-0.006456250607776215,0.04139041739363858,0.015730598468364453,0.015353325680114037
5/24/2005,128.0,25.6667,19479.0426,8.5556,21.9943,52.0028,6.55,0.07862325303553863,0.0798076005658317,0.9144378444343627,1.2479583780294359,-0.001993985418381805,-0.0010968134783201355,-0.01053344597422956,0.04139041739363858,0.015597234121704776,0.015352976569365023
5/25/2005,128.0,25.6667,19479.0426,8.5556,21.9943,50.0055,6.55,0.01972543853567199,0.054063974615707666,0.8793165296842194,1.200027357614416,-0.038407547285915444,-0.032577278900509654,-0.0659218524094698,0.04139041739363858,0.01767380721973143,0.015905734887944206
5/26/2005,128.0,25.6667,19479.0426,8.5556,21.9943,49.8422,6.55,0.027053759275324385,0.08038648816282112,0.8764449977667816,1.1961084993388578,-0.0032656407795141895,-0.04936449082974759,-0.06716525456243494,0.04139041739363858,0.017302351848500905,0.0159079367647456
5/27/2005,128.0,25.6667,19479.0426,8.5556,21.9943,51.1415,6.55,0.06794869653104363,0.08542503696155168,0.899292403892482,1.227288980400909,0.026068271464742665,-0.016100918843211742,-0.045231618820744446,0.04139041739363858,0.018292800022575453,0.01626417600883622
5/30/2005,128.0,25.6667,19479.0426,8.5556,21.9943,51.1415,6.55,0.06679697033540322,0.09708527241741116,0.899292403892482,1.227288980400909,0.0,-0.02760797436945628,-0.043377821008034,0.04139041739363858,0.018071113789755143,0.016263443700707567
5/31/2005,128.0,25.6667,19479.0426,8.5556,21.9943,52.5522,6.55,0.09622376630447249,0.09291124401065498,0.9240987117671263,1.2611428283453683,0.027584251537401183,0.003030916107753967,-0.015762129685469084,0.04139041739363858,0.019111115458304354,0.016645316566431534
6/1/2005,128.0,25.6667,19479.0426,8.5556,21.9943,52.1513,6.55,0.09987641198255437,0.10498232649170314,0.9170491272864111,1.2515220672757337,-0.007628605462758897,-0.004620811018181681,-0.037564499103102555,0.04139041739363858,0.01918979612219546,0.0165600363620494
6/2/2005,128.0,25.6667,19479.0426,8.5556,21.9943,52.7378,6.55,0.11903327109149542,0.11172551349516202,0.9273623757222791,1.265596839955556,0.011246124257688672,0.006573347024625198,-0.05214668794662758,0.04139041739363858,0.01934740842408229,0.016260025895421228
6/3/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.0543,6.55,0.16218435596161385,0.10100609228352964,0.9680966297746032,1.3211879924070622,0.04392485086598219,0.055565781249400814,-0.030274901317701497,0.04392485086598219,0.021489619652635843,0.01700625690445188
6/6/2005,128.0,25.6667,19479.0426,8.5556,21.9943,54.7202,6.55,0.16364804028521163,0.10439620029473873,0.962221682967402,1.3131702915505767,-0.006068554136552495,0.05365089084393815,-0.026116082552022246,0.04392485086598219,0.021522878557589054,0.016974508150047776
6/7/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.188,6.55,0.17359600380225704,0.10219097623163975,0.9704476635612623,1.3243965126240993,0.008548945362041982,0.06478462363641291,-0.010219198031486187,0.04392485086598219,0.021530566425075844,0.016983721215368966
6/8/2005,128.0,25.6667,19479.0426,8.5556,21.9943,54.8761,6.55,0.16714450394960156,0.07194145146264996,0.9649630903521451,1.3169115653115049,-0.005651590925563554,0.08881366828108783,-0.008964738814393414,0.04392485086598219,0.020466747169627014,0.0169762243454984
6/9/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.8116,6.55,0.17287481638237034,0.056500642004988944,0.9814132931002345,1.3393616076678114,0.017047494264351926,0.11015059504036895,-0.005380166982989931,0.04392485086598219,0.02058816269001356,0.017029027600121847
6/10/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.9156,6.55,0.1601372688153302,0.014793329100739827,0.9832420703164839,1.341857390035589,0.0018634119072020727,0.14322516274657326,0.002963207438870352,0.04392485086598219,0.019241273567579948,0.017009853884424584
6/13/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.9453,6.55,0.16181894453535817,0.005779470523246566,0.9837643268868936,1.3425701278848485,0.0005311576733506573,0.15514283059579004,0.011292357638926553,0.04392485086598219,0.018931778476553175,0.01697978675107769
6/14/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.0047,6.55,0.1557965556025631,0.040874616916552364,0.984808840027713,1.3439956035833676,0.0010617513893034225,0.11040901259217106,0.008986432072986883,0.04392485086598219,0.01724568150612363,0.01697565074965881
6/15/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.7003,6.55,0.1624305310630234,0.047456962128342495,0.9794561497909214,1.3366906405761418,-0.00543525811226564,0.10976448015684048,0.0016310133502128732,0.04392485086598219,0.017262877402597913,0.016989593437915586
6/16/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.9676,6.55,0.15661345920163994,0.05242905441710133,0.9841564589246086,1.3431052812194777,0.004798896953876364,0.09899423086741188,0.07414345045715898,0.04392485086598219,0.017124165611473313,0.01494620678050173
6/17/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.6803,6.55,0.1504765886966477,0.026748236134678915,0.99668885817481,1.3602085898109686,0.012734153331570575,0.12050505489813101,0.06926813624230088,0.04392485086598219,0.017004892649553318,0.014877111176042658
6/20/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.5467,6.55,0.17592977698661594,0.08035469193208966,0.9943395828277819,1.3570024693846698,-0.002357079973112408,0.08846639512769783,0.05728955344438491,0.04392485086598219,0.016348544665725794,0.014849980264311018
6/21/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.0938,6.55,0.17661692585864786,0.09298398701173394,0.9863756097389421,1.3461338171311463,-0.008009309119718755,0.07651799096853207,0.0546663332474715,0.04392485086598219,0.01656310351637098,0.014870730949130884
6/22/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.3017,6.55,0.18097781171209326,0.09080459287910769,0.9900314057318097,1.351122982075963,0.003706291960965391,0.08266670256216968,0.05857523459988734,0.04392485086598219,0.016512663164096456,0.014874229086405864
6/23/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.0938,6.55,0.188385164093666,0.05940040295158844,0.9863756097389421,1.3461338171311463,-0.0036926060847184417,0.12175260721320669,0.0721435493211875,0.04392485086598219,0.013532178176108215,0.014721557457596278
6/24/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.7745,6.55,0.2551647312989467,0.12166261589702021,0.9807609119971302,1.3384712853039216,-0.005692251193536557,0.1190216322714488,0.0813580155957363,0.04392485086598219,0.013621480860715672,0.014617144104562337
6/27/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.3017,6.55,0.2483802588925006,0.13396290005720646,0.9900314057318097,1.351122982075963,0.009452348295367896,0.10090044288884759,0.07353185128123951,0.04392485086598219,0.012823532407798583,0.014520655232648894
6/28/2005,128.0,25.6667,19479.0426,8.5556,21.9943,57.0367,6.55,0.2679950557781148,0.13693760587615444,1.0,1.3687614440020832,0.013054667976277967,0.1152723326456988,0.08371951625008323,0.04392485086598219,0.012902265778056322,0.014594381633972435
6/29/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.9922,6.55,0.2618329635878156,0.16352936487904657,0.9992198005845359,1.3676935371235628,-0.0007801994154641445,0.08448742393277531,0.08455346438562095,0.04392485086598219,0.011896805944130333,0.01459221476374584
6/30/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.8585,6.55,0.2498928352388512,0.1464167401249048,0.9968756958239168,1.364485016906526,-0.002345935057779802,0.09026045371831581,0.07866330247382014,0.04392485086598219,0.011694174276756099,0.014598067898379986
7/1/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.4799,6.55,0.26599645843139896,0.18211732006365855,0.9902378643925752,1.3553994091715202,-0.006658635032580906,0.07095669519775183,0.06429899920290505,0.04392485086598219,0.011805978679966916,0.01461517944785423
7/4/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.4799,6.55,0.26872370392500855,0.23670005458576582,0.9902378643925752,1.3553994091715202,0.0,0.025894435130407567,0.05326769047152835,0.017047494264351926,0.007277784016482395,0.014566256085516486
7/5/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.465,6.55,0.27154808417686604,0.2322565390201885,0.9899766290826784,1.3550418403515214,-0.0002638106653870542,0.0318858483704374,0.035671182424129144,0.017047494264351926,0.007094107885829829,0.014425718013848579
7/6/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.4033,6.55,0.2437155697629001,0.23888242873754684,0.9713622983096848,1.3295632620835465,-0.018802798193571224,0.0039012104080597965,0.02469288787124424,0.017047494264351926,0.008168515907560002,0.014590751591798151
7/7/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.9824,6.55,0.24455668737133673,0.21996229586188187,0.9815154102533982,1.3434604502487384,0.010452445973434754,0.020159960347036376,0.040681116853180654,0.017047494264351926,0.008344045298057068,0.014626331713900242
7/8/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.2349,6.55,0.2686834185365501,0.2591335893189908,0.9859423844647394,1.3495199218628138,0.004510346108777208,0.007584444810756263,0.03074932227217997,0.013054667976277967,0.007547771928065911,0.01453329684498821
7/11/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.4947,6.55,0.2976488531383079,0.2843472788162493,0.9904973464453588,1.355754578200781,0.004619906854995692,0.010356680425498421,0.05602307393228867,0.013054667976277967,0.007598529309076617,0.014313446514193317
7/12/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.73,6.55,0.28356311408579815,0.288521864103072,0.9770901892991705,1.3374033784254014,-0.013535783002653456,-0.0038484019211624254,0.05163642402101387,0.013054667976277967,0.008194043404121816,0.014370880520170156
7/13/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.3142,6.55,0.3274250485357677,0.34399560358336756,0.9698001462216432,1.2825053675185139,-0.007460972546204814,-0.012329322360444706,0.06251068480730848,0.013054667976277967,0.008340693491342178,0.014215891045809543
7/14/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.5518,6.55,0.24704915751145995,0.2503827452600198,0.9739658851230873,1.2880143195655902,0.004295461201644368,-0.0026660538632645725,0.07088632972591591,0.013054667976277967,0.008326437978428268,0.014209151499303026
7/15/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.3536,6.55,0.26819695742190985,0.2595103069583218,0.988023500658348,1.306604714141962,0.01443337569619696,0.006896847461745681,0.08680793945892562,0.01443337569619696,0.008857980106474357,0.014304955238792527
7/18/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.8562,6.55,0.23547236918939007,0.25370047599667345,0.9793027997762843,1.2950720847302792,-0.008826410380170957,-0.014539443157499221,0.08637523533896596,0.01443337569619696,0.008598299709788369,0.014309427265476375
7/19/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.5295,6.55,0.23125823174382143,0.2538126554884943,0.9735749087867986,1.287497275665549,-0.005848947833902107,-0.017988671310615878,0.05270990405523501,0.01443337569619696,0.008666216055039026,0.013987456857512482
7/20/2005,128.0,25.6667,19479.0426,8.5556,21.9943,56.0567,6.55,0.2249189312029649,0.2257296191733169,0.9828180802886561,1.299720842665628,0.009494052710721235,-0.0006613921681184465,0.0666008326293277,0.01443337569619696,0.008781966392722652,0.014016302266915177
7/21/2005,128.0,25.6667,19479.0426,8.5556,21.9943,55.9898,6.55,0.25875499940423063,0.2657670923982076,0.98164515127979,1.2981697109655042,-0.0011934345047067696,-0.005539797199729191,0.07548804358056782,0.01443337569619696,0.008743725580328165,0.01395437529093456
7/22/2005,128.0,25.6667,19479.0426,8.5556,21.9943,57.5713,6.55,0.294310065354775,0.2610931131309817,1.0,1.3348380933832291,0.02824621627510715,0.026339809390699243,0.11379315681745195,0.02824621627510715,0.010675345866419895,0.014318827659973124
7/25/2005,128.0,25.6667,19479.0426,8.5556,21.9943,58.1579,6.55,0.3335909195138729,0.27893831689979365,1.0,1.348438898395077,0.010189104640680346,0.04273279007431707,0.10924005920229485,0.02824621627510715,0.010718213126731446,0.0142697811759002
7/26/2005,128.0,25.6667,19479.0426,8.5556,21.9943,58.1504,6.55,0.3393093218972689,0.29673040337922796,0.9998710407356525,1.3482650047067224,-0.0001289592643475279,0.03283559821461868,0.11874163113908853,0.02824621627510715,0.01059048185761611,0.014210252445959314
