,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/28/2012,80.94800000000001,20688.4243,27.5226,37.1936,14.94,21.858,0.3082311733800349,0.1952714535901927,0.9764705882352941,1.3227091633466135,0.00369499496137049,0.09450549450549439,0.11868214152002987,0.05457875457875461,0.01797871197852488,0.012753788257042011
11/29/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.075,21.858,0.33171378091872783,0.271643109540636,0.9852941176470588,1.3346613545816732,0.009036144578313143,0.04723862452240368,0.1287907150879819,0.031087183049669953,0.013919538672920858,0.012783301262242183
11/30/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.105,21.858,0.3373173970783534,0.31407702523240366,0.9872549019607842,1.3235487404162103,0.0019900497512439497,0.017685699848408287,0.09298118668596245,0.02507836990595602,0.012259099932438986,0.012073506212109739
12/3/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.15,21.858,0.32749178532311074,0.2700985761226724,0.9901960784313725,1.3269104444931026,0.002979145978152964,0.045187995860641594,0.10101744186046524,0.02507836990595602,0.010921091239188462,0.012051752314819105
12/4/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.14,21.858,0.31224268689057433,0.24593716143011912,0.9895424836601308,1.3260345960148894,-0.0006600660066006236,0.05321739130434788,0.09274630097437742,0.02507836990595602,0.010680756673432575,0.012035719240767472
12/5/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.01,21.858,0.30635335073977377,0.2658833768494342,0.9810457516339869,1.3146485657981168,-0.008586525759577301,0.03196974905465799,0.10165137614678899,0.02507836990595602,0.010720876092636552,0.011882932042136364
12/6/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.025,21.858,0.2819965870307166,0.22909556313993162,0.9820261437908496,1.3159623385154369,0.0009993337774816258,0.04304061089899358,0.10032954961552543,0.02507836990595602,0.01041319049921332,0.011882926009792526
12/7/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.035,21.858,0.27794305142371445,0.22014449638759026,0.9826797385620915,1.31683818699365,0.000665557404326167,0.04737025426680597,0.08126573175116869,0.02507836990595602,0.010342208340440175,0.011688815925844663
12/10/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.11,21.858,0.2769913374181281,0.24360870483836883,0.9875816993464052,1.3234070505802495,0.004988360492184762,0.02684335711858643,0.08121645796064403,0.013860716700473397,0.008962879034350663,0.011688581818344423
12/11/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.145,21.858,0.26709893327755685,0.233633131144112,0.9898692810457516,1.326472520253996,0.0023163467902052037,0.027127839945744414,0.08566308243727594,0.013860716700473397,0.008964226717735224,0.011682488067810118
12/12/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.055,21.858,0.25956912779753183,0.2415812591508053,0.9839869281045751,1.3185898839500765,-0.005942555298778518,0.014487870619946053,0.08504504504504506,0.013860716700473397,0.00901718238859148,0.011687979686012961
12/13/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.2,21.858,0.2711687225590633,0.22851766673635798,0.9934640522875816,1.3312896868841688,0.009631351710395197,0.034717494894485945,0.09589041095890405,0.013860716700473397,0.008859026110026346,0.011731929063431824
12/14/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.105,21.858,0.2666666666666666,0.21886792452830184,0.9872549019607842,1.322969126341143,-0.006249999999999978,0.03921568627450989,0.09022013713460852,0.013860716700473397,0.008608661194076175,0.01176843855214059
12/17/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.11,21.858,0.2602168473728106,0.2272727272727273,0.9875816993464052,1.3234070505802495,0.00033101621979469975,0.02684335711858643,0.1049360146252285,0.013860716700473397,0.008267594635251648,0.011623750714656498
12/18/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.23,21.858,0.2720818542493213,0.23533096679891408,0.9954248366013072,1.3339172323188089,0.00794176042356054,0.02974983096686956,0.10482408414943789,0.013860716700473397,0.008355844875336286,0.01162285193374717
12/19/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.14,21.858,0.2645646272708291,0.25245353936103565,0.9895424836601308,1.3260345960148894,-0.005909389363099149,0.009669889963321188,0.09869375907111766,0.011570247933884392,0.007991089712580491,0.011659288333654025
12/20/2012,80.94800000000001,20688.4243,27.5226,37.1936,15.205,21.858,0.29321709547097585,0.28641292791835005,0.9937908496732025,1.3317276111232756,0.004293262879788706,0.005289256198347081,0.10702584637786683,0.011570247933884392,0.007822368248416811,0.01164770416400805
12/21/2012,80.94800000000001,20688.4243,27.5226,37.1936,14.995,21.858,0.29518462535089607,0.30641330166270775,0.980065359477124,1.3133347930807968,-0.013811246300559077,-0.008595041322314145,0.09452554744525554,0.011570247933884392,0.00840596842010371,0.011799118793397824
12/24/2012,80.94800000000001,20688.4243,27.5226,37.1936,14.92,21.858,0.2848223896663078,0.317545748116254,0.9751633986928104,1.3067659294941973,-0.005001667222407469,-0.024836601307189565,0.07241689128481577,0.009631351710395197,0.00799617337281877,0.011688822889102895
12/25/2012,80.94800000000001,20688.4243,27.5226,37.1936,14.92,21.858,0.28096157973814107,0.28182013307576725,0.9751633986928104,1.3067659294941973,0.0,-0.0006697923643670389,0.07454087144400434,0.009631351710395197,0.006010475194117371,0.01168287342833988
12/26/2012,80.94800000000001,20688.4243,27.5226,37.1936,14.71,21.858,0.2487266553480476,0.2635823429541597,0.961437908496732,1.288373111451719,-0.01407506702412864,-0.011756802149815226,0.06094482509917065,0.009631351710395197,0.006728255777739145,0.01183650562401806
12/27/2012,80.94800000000001,20688.4243,27.5226,37.1936,14.775,21.858,0.23769633507853416,0.2515183246073298,0.9656862745098039,1.294066126560105,0.004418762746430938,-0.011044176706827225,0.07650273224043724,0.009631351710395197,0.006752850247585604,0.011757873242573203
12/28/2012,80.94800000000001,20688.4243,27.5226,37.1936,14.56,21.858,0.21485189820609096,0.25782227784730916,0.9516339869281045,1.2752353842785198,-0.014551607445008496,-0.03416252072968484,0.06316173786053314,0.009631351710395197,0.007041691117750496,0.01191807477475887
12/31/2012,80.94800000000001,20688.4243,27.5226,37.1936,14.75,21.858,0.2289106436159134,0.2584878150385337,0.9640522875816993,1.2918765053645718,0.013049450549450503,-0.02350215160542868,0.07782243332115457,0.013049450549450503,0.007708011505772263,0.012011113443490668
1/1/2013,80.94800000000001,20688.4243,27.5226,37.1936,14.75,21.858,0.2245745122457452,0.25778331257783327,0.9640522875816993,1.2918765053645718,0.0,-0.02640264026402639,0.07233733187931657,0.013049450549450503,0.007656356279364479,0.012001921339419226
1/2/2013,80.94800000000001,20688.4243,27.5226,37.1936,15.23,21.858,0.26442507264425075,0.2569530925695309,0.9954248366013072,1.3339172323188089,0.03254237288135586,0.005944517833553542,0.10924981791697008,0.03254237288135586,0.010632896984717677,0.012627917653730236
1/3/2013,80.94800000000001,20688.4243,27.5226,37.1936,15.13,21.858,0.2574277997091212,0.24745480988988144,0.9888888888888889,1.3251587475366762,-0.006565988181221227,0.00799467021985345,0.10559006211180133,0.03254237288135586,0.01055699479001742,0.012655693711188987
1/4/2013,80.94800000000001,20688.4243,27.5226,37.1936,15.24,21.858,0.2582043343653251,0.24045407636738902,0.996078431372549,1.334793080797022,0.007270323859881023,0.01430948419301159,0.12306558585114225,0.03254237288135586,0.010662016959761166,0.012608397237266207
1/7/2013,80.94800000000001,20688.4243,27.5226,37.1936,15.415,21.858,0.27291494632535085,0.2415359207266723,1.0,1.3501204291657543,0.011482939632545763,0.02527435982707016,0.14652287095574557,0.03254237288135586,0.010916982442393787,0.012583230303783815
1/8/2013,80.94800000000001,20688.4243,27.5226,37.1936,15.22,21.858,0.2615002072109409,0.2523829258184833,0.9873499837820305,1.3330413838405957,-0.012650016217969462,0.007279947054930513,0.13286192780052097,0.03254237288135586,0.011286887356016566,0.012717606892940183
1/9/2013,80.94800000000001,20688.4243,27.5226,37.1936,15.43,21.858,0.2789059262329052,0.25528387898881055,1.0,1.351434201883074,0.01379763469119566,0.01881809177946514,0.15494011976047917,0.03254237288135586,0.011656097851419642,0.012764051873960113
1/10/2013,80.94800000000001,20688.4243,27.5226,37.1936,15.52,21.858,0.28503415441937485,0.24653280894224783,1.0,1.3593168381869936,0.005832793259883395,0.030886748588508706,0.16080777860882578,0.03254237288135586,0.01159087209422685,0.01276971705797869
1/11/2013,80.94800000000001,20688.4243,27.5226,37.1936,15.835,21.858,0.3008831382214008,0.2487163688642431,1.0,1.3869060652507117,0.02029639175257736,0.04177631578947372,0.18215752146323272,0.03254237288135586,0.012182886372238506,0.012965758672804795
1/14/2013,80.94800000000001,20688.4243,27.5226,37.1936,15.94,21.858,0.32419522326064376,0.25482866043613717,1.0,1.3961024742719508,0.006630880959898944,0.05527970870572663,0.16883593033913846,0.03254237288135586,0.012069370867210834,0.012826330228272483
1/15/2013,80.94800000000001,20688.4243,27.5226,37.1936,15.91,21.858,0.3386621792175011,0.27135044173327727,0.9981179422835634,1.3934749288373112,-0.0018820577164365693,0.05294506949040367,0.163436928702011,0.03254237288135586,0.012100111355482666,0.012838490524035535
1/16/2013,80.94800000000001,20688.4243,27.5226,37.1936,15.77,21.858,0.33192567567567566,0.28631756756756754,0.9893350062735258,1.3812130501423252,-0.008799497171590231,0.035456336178594894,0.1604120676968359,0.03254237288135586,0.012275881728561078,0.012870822126878411
1/17/2013,80.94800000000001,20688.4243,27.5226,37.1936,15.845,21.858,0.34736394557823136,0.2874149659863947,0.9940401505646174,1.387781913728925,0.004755865567533268,0.04656538969616908,0.17544510385756684,0.03254237288135586,0.012164056894200467,0.012802751797836366
1/18/2013,80.94800000000001,20688.4243,27.5226,37.1936,15.895,21.858,0.3323554065381391,0.27451802179379725,0.9971769134253451,1.3921611561199911,0.003155569580309159,0.04537980927326535,0.18354430379746844,0.03254237288135586,0.012156984916727466,0.012776952786677
1/21/2013,80.94800000000001,20688.4243,27.5226,37.1936,15.895,21.858,0.34290276522224006,0.2668654900602383,0.9971769134253451,1.3921611561199911,0.0,0.060020006668889625,0.17653589933382685,0.03254237288135586,0.011609570104437151,0.012774938194996907
1/22/2013,80.94800000000001,20688.4243,27.5226,37.1936,16.0,21.858,0.34964150147617024,0.25854070012652874,1.0,1.4013575651412304,0.006605850896508336,0.07238605898123329,0.17044623262618863,0.03254237288135586,0.011493133081188617,0.01273120385446158
1/23/2013,80.94800000000001,20688.4243,27.5226,37.1936,16.125,21.858,0.3749733532295887,0.2722234065231295,1.0,1.4123056711188964,0.0078125,0.08076407506702421,0.18131868131868134,0.03254237288135586,0.011504150165033259,0.012737324672592365
1/24/2013,80.94800000000001,20688.4243,27.5226,37.1936,16.175,21.858,0.3836612489307101,0.25834046193327653,1.0,1.4166849135099628,0.0031007751937985883,0.09959211420802183,0.184981684981685,0.03254237288135586,0.01075856161934343,0.01273260592349452
1/25/2013,80.94800000000001,20688.4243,27.5226,37.1936,16.5,21.858,0.4105578114981834,0.2630904039324642,1.0,1.445149989051894,0.020092735703245657,0.11675126903553301,0.20879120879120872,0.03254237288135586,0.01127756550004649,0.012912313586321854
1/28/2013,80.94800000000001,20688.4243,27.5226,37.1936,16.95,21.858,0.4431673052362708,0.2396764580672628,1.0,1.484563170571491,0.027272727272727337,0.1641483516483515,0.17749218478638418,0.03254237288135586,0.011283591943976476,0.011541861612773806
1/29/2013,80.94800000000001,20688.4243,27.5226,37.1936,16.99,21.858,0.4624488917581233,0.26963632451043695,1.0,1.488066564484344,0.0023598820058996495,0.15186440677966084,0.14468586828364494,0.03254237288135586,0.011253458467835587,0.010953205288169976
1/30/2013,80.94800000000001,20688.4243,27.5226,37.1936,16.915,21.858,0.4575613959500213,0.27100387763894873,0.9955856386109476,1.4814977008977446,-0.004414361389052379,0.14677966101694917,0.16695412211107286,0.03254237288135586,0.011427010884638274,0.010488163620457297
1/31/2013,80.94800000000001,20688.4243,27.5226,37.1936,17.955,21.858,0.5602867694981533,0.32348468390180307,1.0,1.5725859426319244,0.06148389003842736,0.1789231779382796,0.24904347826086948,0.06148389003842736,0.015669415621969413,0.012766324439339428
2/1/2013,80.94800000000001,20688.4243,27.5226,37.1936,17.9,21.858,0.5575375244724821,0.31651076789210375,0.9969367864104707,1.5677687760017516,-0.0030632135895293233,0.18307997356245864,0.23066345823306977,0.06148389003842736,0.015524777978344862,0.012749672579848915
2/4/2013,80.94800000000001,20688.4243,27.5226,37.1936,17.785,21.858,0.5253001715265866,0.3070325900514579,0.9905318852687275,1.557696518502299,-0.006424581005586516,0.16699475065616798,0.23464074973967386,0.06148389003842736,0.015847834705938146,0.012703311377394028
2/5/2013,80.94800000000001,20688.4243,27.5226,37.1936,18.24,21.858,0.5761503564484769,0.3320371570533591,1.0,1.5975476242610027,0.025583356761315512,0.18326305546545574,0.27063740856844287,0.06148389003842736,0.016316900964427852,0.012973282600615003
2/6/2013,80.94800000000001,20688.4243,27.5226,37.1936,18.29,21.858,0.5804709440483906,0.31518686541369645,1.0,1.601926866652069,0.0027412280701755165,0.20170827858081464,0.24294937138973838,0.06148389003842736,0.015667764142220514,0.012686960800102688
2/7/2013,80.94800000000001,20688.4243,27.5226,37.1936,18.0,21.858,0.554739797020082,0.33275750377888147,0.9841443411700384,1.5765272607838843,-0.01585565882996165,0.16655865197666886,0.22075279755849442,0.06148389003842736,0.01651767018979137,0.01291920964171258
2/8/2013,80.94800000000001,20688.4243,27.5226,37.1936,18.0,21.858,0.5597920277296362,0.34488734835355284,0.9841443411700384,1.5765272607838843,0.0,0.1597938144329898,0.21293800539083563,0.06148389003842736,0.016595781890144233,0.012919044429165442
2/11/2013,80.94800000000001,20688.4243,27.5226,37.1936,17.92,21.858,0.5411739410879384,0.3618576650182759,0.9797703663203938,1.5695204729581784,-0.004444444444444362,0.1316703504894221,0.21987746766507854,0.06148389003842736,0.016498368924548285,0.01284479653327869
2/12/2013,80.94800000000001,20688.4243,27.5226,37.1936,17.815,21.858,0.5268909363616885,0.366188129419327,0.9740295243302353,1.560324063936939,-0.005859375,0.11762860727728985,0.22566219470244242,0.06148389003842736,0.016699682225890227,0.012776967259531246
2/13/2013,80.94800000000001,20688.4243,27.5226,37.1936,17.87,21.858,0.565141230567112,0.39347492883731117,0.9770366320393659,1.560358000436586,0.003087285994948008,0.1231929604022628,0.21440706761807693,0.06148389003842736,0.016625798389092526,0.01272410346872528
2/14/2013,80.94800000000001,20688.4243,27.5226,37.1936,17.97,21.858,0.5690897184020955,0.3769919231608818,0.9825041006014216,1.5673789795028346,0.005595970900951208,0.1395053899809764,0.21501014198782964,0.06148389003842736,0.01629255849753234,0.012725480066722956
2/15/2013,80.94800000000001,20688.4243,27.5226,37.1936,18.165,21.858,0.4596223382884692,0.2732020891924467,0.9931656642974303,1.5843872655909288,0.01085141903171949,0.146418428526349,0.21140380126708913,0.06148389003842736,0.016316807940216536,0.0126903203487017
2/18/2013,80.94800000000001,20688.4243,27.5226,37.1936,18.165,21.858,0.4297520661157024,0.251082251082251,0.9931656642974303,1.5843872655909288,0.0,0.14281220509594217,0.20099173553718996,0.06148389003842736,0.016365071333094568,0.012676243081364622
2/19/2013,80.94800000000001,20688.4243,27.5226,37.1936,17.945,21.858,0.4293110314615691,0.2660294703305457,0.9811372334609076,1.565198430004361,-0.012111202862647885,0.1289713746461152,0.18644628099173555,0.06148389003842736,0.016812916495051608,0.012813399576219133
2/20/2013,80.94800000000001,20688.4243,27.5226,37.1936,17.475,21.858,0.39381854436689956,0.2761714855433699,0.9554401312192456,1.5242040994330572,-0.026191139593201407,0.09218750000000009,0.14215686274509798,0.06148389003842736,0.018211552793160425,0.013271396311463497
2/21/2013,80.94800000000001,20688.4243,27.5226,37.1936,17.29,21.858,0.3912693623013477,0.2975256487628244,0.9453253143794423,1.5080680331443523,-0.010586552217453638,0.07224806201550393,0.15807099799062296,0.06148389003842736,0.01847792439387242,0.012941945189798026
2/22/2013,80.94800000000001,20688.4243,27.5226,37.1936,17.21,21.858,0.3710416251742681,0.28858793069109745,0.9409513395297978,1.501090274749237,-0.0046269519953729965,0.06398763523956719,0.15619751427611694,0.06148389003842736,0.018562746381715456,0.012954443847085525
