,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/22/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.5162,16.0676,0.42123475465632976,0.4217074784910655,0.9816244171923364,1.5409943618657098,0.0047724082614799546,-0.00033250428930531317,0.06680860123483079,0.014317356959863359,0.007160842076726666,0.009899945395264943
6/23/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.3978,16.0676,0.4062119829683699,0.425410583941606,0.9661612401885881,1.5167196309584827,-0.015752640962188424,-0.013468821678135123,0.037312281784146695,0.014317356959863359,0.007933287588693763,0.010018331703800563
6/24/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.2804,16.0676,0.3872713414634148,0.4259336890243903,0.9508286643419661,1.4926499231163506,-0.01586958284895512,-0.02711370651985079,0.022743555524338044,0.014317356959863359,0.008603054108291588,0.010227837493090941
6/27/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.2603,16.0676,0.38062639055279823,0.42031300511533254,0.9482035810837284,1.4885289595079445,-0.002760837316631015,-0.027942160931851534,0.004788463401469878,0.014317356959863359,0.008608204254711972,0.01006117268340288
6/28/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.2849,16.0676,0.3755735569025096,0.41033629789082116,0.9514163695490342,1.4935725269092772,0.0033882897400934198,-0.024648547328959602,0.007579424904219811,0.014317356959863359,0.008665611095348849,0.010069417110711111
6/29/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.2748,16.0676,0.37392585317947447,0.4020283669191109,0.950097297862059,1.4915017939518194,-0.0013864294636851682,-0.02004418341505476,0.009421526592571006,0.014317356959863359,0.008592413522557562,0.010062170480612552
6/30/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.2257,16.0676,0.37768837705918257,0.4139528676021964,0.94368478104716,1.4814351614556636,-0.006749326441964021,-0.02564759503229541,0.013649626844733698,0.014317356959863359,0.008685933926700688,0.010001874304291381
7/1/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.267,16.0676,0.39318648032054604,0.43338893042694737,0.9490786088364743,1.4899026140440799,0.005715709204644703,-0.02804713309347706,0.011131209127591468,0.014317356959863359,0.0085676913862233,0.009974676797911577
7/4/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.267,16.0676,0.4163207234598221,0.4490050478473564,0.9490786088364743,1.4899026140440799,0.0,-0.022556390977443552,0.0028012750631323247,0.014317356959863359,0.008514291288710157,0.009920874360386713
7/5/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.2693,16.0676,0.4030689056166763,0.4335070449720133,0.9493789914978646,1.490374167093798,0.00031649924315391154,-0.021233337821462306,0.0009776651703341521,0.014317356959863359,0.00851952542376167,0.009917467911773553
7/6/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.2212,16.0676,0.3892266256252406,0.44178530203924593,0.9430970758400918,1.480512557662737,-0.006616868199138981,-0.036453885567890754,-0.003367561002539432,0.014317356959863359,0.008277620791747176,0.009948978363127858
7/7/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.1743,16.0676,0.3816126485258149,0.4639205037841585,0.9369718815708706,1.4708969759097896,-0.006494765412950798,-0.056224265624794545,-0.010141008305968757,0.007261533604325354,0.0074658340113844856,0.009982389406895498
7/8/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.2491,16.0676,0.4193049437102301,0.49914831130690174,0.9467408481239143,1.4862327011788825,0.010426104288920213,-0.05325915187608565,0.005701997780244383,0.010426104288920213,0.007705574660091947,0.010045305045735285
7/11/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.3564,16.0676,0.46131383961383365,0.5194771657297235,0.9607543522835612,1.508231676063557,0.01480183746947894,-0.038278512785650864,0.010050527240773377,0.01480183746947894,0.00858804304578005,0.010132216133388392
7/12/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.2715,16.0676,0.44416198288018105,0.5162956048539253,0.9496663140435423,1.4908252178370065,-0.011540971127181776,-0.0475722687204474,0.0041843893277355715,0.01480183746947894,0.008846242229477217,0.010212939307957816
7/13/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.3564,16.0676,0.4716037528256216,0.4966492628378245,0.9607543522835612,1.508231676063557,0.011675720277796842,-0.016734388366124953,0.023883754593029716,0.01480183746947894,0.008354983608384459,0.010264195449048098
7/14/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4458,16.0676,0.48506123100243337,0.48173042402967825,0.9724300957306482,1.5265607380830342,0.012152683377739226,0.0022479169751383754,0.056651434734481976,0.01480183746947894,0.008679240369056299,0.010054069960468046
7/15/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4481,16.0676,0.49824991953653064,0.4975659800450596,0.9727304783920385,1.5270322911327523,0.0003088989766042438,0.0004567007401239387,0.05055220954342232,0.01480183746947894,0.00866784059846787,0.010032299733358464
7/18/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.3654,16.0676,0.4658971041894717,0.49101403124689025,0.9619297626976975,1.5100768836494105,-0.011103502906781637,-0.016845533664370693,0.06157216569138968,0.01480183746947894,0.008870767884552976,0.009745144579939984
7/19/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.2927,16.0676,0.43922559254800575,0.4742949616151251,0.952435058574619,1.4951717068170167,-0.009870475466369766,-0.023787213536089036,0.009887416393170145,0.01480183746947894,0.009082976332715945,0.008405696551344637
7/20/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4045,16.0676,0.4552011477310691,0.47013737397559097,0.9670362679413339,1.5180932854946179,0.015330398892042574,-0.010159748679901104,0.033440801685996835,0.015330398892042574,0.009759176124087315,0.008554698710077198
7/21/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.3531,16.0676,0.45361273104675304,0.48585549075812984,0.9603233684650446,1.5075550999487441,-0.0069417246269160016,-0.021699795109230702,0.018251561353219037,0.015330398892042574,0.009781054308681375,0.008554021196714357
7/22/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4335,16.0676,0.4747837473216412,0.46770097611300687,0.9708237014979954,1.524038954382368,0.010934163822061471,0.004825759009435382,0.050448668126898966,0.015330398892042574,0.009497833890178005,0.00824898178183329
7/25/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4022,16.0676,0.4858186635620947,0.46137015997912445,0.9667358852799435,1.5176217324449,-0.004210667922244005,0.01672985000824112,0.03248573779866937,0.015330398892042574,0.00882395453402669,0.00812013207944135
7/26/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.419,16.0676,0.4942899152047371,0.46232552518681147,0.9689299847196645,1.521066119938493,0.002269595525654422,0.021858600884260948,0.04076651141911225,0.015330398892042574,0.008789889814615044,0.008083285323081934
7/27/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4369,16.0676,0.5007971263092041,0.47012289871450763,0.9712677454322245,1.5247360328036903,0.002412724086804152,0.020865077077241834,0.034929514744151735,0.015330398892042574,0.008779579590811082,0.008031023206466372
7/28/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4995,16.0676,0.5018223325857099,0.45682473566164705,0.9794433778683279,1.5375704766786262,0.008417485780365608,0.03088744707758284,0.036931032575631795,0.015330398892042574,0.00890496011699339,0.008057764267814722
7/29/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4827,16.0676,0.48989506799673443,0.4387232941082768,0.9772492784286069,1.5341260891850332,-0.0022401493432895325,0.03556748827103262,0.025519084492565014,0.015330398892042574,0.00874942809679467,0.007995477954652297
8/1/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4224,16.0676,0.47164723610119763,0.4408359108573243,0.9693740286538938,1.5217631983598152,-0.008058588477421358,0.021384340167882154,0.005677122146195979,0.015330398892042574,0.008947555969452837,0.007937997771289848
8/2/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4816,16.0676,0.493452571063558,0.450614819546471,0.977105617155768,1.5339005638134289,0.00797585686570379,0.029530755469932668,0.012477332395052443,0.015330398892042574,0.009069379479720781,0.007998516294030924
8/3/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.542999999999999,16.0676,0.4902107987435049,0.43613805638421876,0.9851245282033197,1.5464889800102508,0.008206800684345428,0.03765149326620154,0.028946363289136245,0.015330398892042574,0.009183838652504186,0.007991414964837027
8/4/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.5486,16.0676,0.4881712798675184,0.42362589701127673,0.9858558946832269,1.547637109174782,0.0007424101816255746,0.04533872486567336,0.032513096882736736,0.015330398892042574,0.008984791190531702,0.007980956357111529
8/5/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4123,16.0676,0.44073627740631327,0.39447597574249715,0.9680549569669187,1.5196924654023576,-0.0180563283257823,0.0331739681920189,0.019419345078461436,0.015330398892042574,0.00985336549422478,0.008285827024074198
8/8/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.3922,16.0676,0.4362431755037013,0.4084400318638406,0.965429873708681,1.5155715017939517,-0.0027117089162608243,0.019740381564608,0.022420160163759695,0.015330398892042574,0.009680620275101042,0.008259932424685168
8/9/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4201,16.0676,0.43455649215064573,0.4222411259763359,0.9690736459925035,1.5212916453100973,0.0037742485322367347,0.008659126746778378,0.03021173203748706,0.015330398892042574,0.009179248686618536,0.008253000494298682
8/10/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4793,16.0676,0.4421263714015773,0.40205927154233256,0.9768052344943776,1.5334290107637107,0.007978329133030648,0.028577322423158913,0.04146765995961843,0.015330398892042574,0.008887885336896793,0.008294174935782364
8/11/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.5386,16.0676,0.4508747281510421,0.4158086183336862,0.9845498831119643,1.5455868785238338,0.007928549463184886,0.02476754934478831,0.03146977533316897,0.015330398892042574,0.008706621986791173,0.008058829502223098
8/12/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4693,16.0676,0.43784168784168775,0.43331793331793333,0.975499222923115,1.5313787801127625,-0.009192688297561924,0.0031561417174781337,0.01889289027118446,0.015330398892042574,0.008609688970364111,0.008144159068583536
8/15/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.4894,16.0676,0.43640199462984275,0.4284810126582279,0.9781243061813527,1.5354997437211684,0.002691015222310078,0.005545038331923546,0.015057669110770666,0.015330398892042574,0.008627072139768021,0.008111941618045094
8/16/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.5285,16.0676,0.439511271726037,0.4083252069829253,0.9832308114249892,1.5435161455663762,0.005220711939541323,0.022144079072419665,0.010211475497826195,0.015330398892042574,0.008276621257579166,0.008040672409846164
8/17/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.5833,16.0676,0.4544112006137324,0.39867663981588053,0.9903877548355079,1.5547514095335724,0.007279006442186375,0.039848067245327634,0.012010729585096191,0.015330398892042574,0.007983388064337434,0.008062828779418876
8/18/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.8660000000000005,16.0676,0.5095570737698627,0.4209910186535657,1.0,1.612711430035879,0.0372792847441088,0.062326963333108276,0.04711066146616805,0.0372792847441088,0.010778176914274497,0.009314767260601481
8/19/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.8191,16.0676,0.4990318437146526,0.4096930657004276,0.9940376303076531,1.6030958482829316,-0.005962369692346869,0.06337463110796793,0.03995371540292858,0.0372792847441088,0.01073532456487264,0.009353316567805792
8/22/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.7867,16.0676,0.488881240559093,0.42134648846058265,0.9899186371726416,1.5964531009738594,-0.004143699402744505,0.0475146297168223,0.038392809516189175,0.0372792847441088,0.010681143906509236,0.009363760813810835
8/23/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.7889,16.0676,0.4871692060946271,0.4133348608087981,0.9901983218916857,1.5969041517170681,0.0002825330371016843,0.05224122558158384,0.04083759838573897,0.0372792847441088,0.0105895144592658,0.009357477632145703
8/24/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.7788,16.0676,0.48524076832015894,0.4165425592851415,0.9889143147724383,1.5948334187596105,-0.0012967171230853225,0.048497102035314876,0.04147810951934683,0.0372792847441088,0.01062161575949503,0.009355056002778049
8/25/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.8124,16.0676,0.4817259364627786,0.4105073494547178,0.9931858632087465,1.6017221937467965,0.004319432303182991,0.05049146821928496,0.04597670370866269,0.0372792847441088,0.01063067622086452,0.009365753338094453
8/26/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.7643,16.0676,0.4702329104336298,0.4200908918765385,0.9870709382151029,1.5918605843157354,-0.006156878808048716,0.03530902060137353,0.045894175332722664,0.0372792847441088,0.010693846587768634,0.009366681605949263
8/29/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.7744,16.0676,0.47036350569277907,0.41519461360971377,0.9883549453343503,1.593931317273193,0.0013008255734578977,0.03898325470752528,0.04834207581008387,0.0372792847441088,0.010656338374994582,0.00936409551637661
8/30/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.8112,16.0676,0.4690438576694502,0.3959226660648463,0.9930333079074498,1.6014761660686827,0.0047334842560198265,0.052381978874757484,0.044738989126218875,0.0372792847441088,0.010423106474421523,0.009330007809086646
8/31/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.9006,16.0676,0.4974034342898297,0.4179902202342596,1.0,1.6198052280881599,0.011445104465382938,0.05600406330196739,0.06266560856524128,0.0372792847441088,0.010541303196799518,0.009390011489225766
9/1/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.827999999999999,16.0676,0.47581162097960106,0.4220806153614116,0.9908108244943421,1.6049205535622755,-0.009189175505657898,0.037783375314861534,0.05399219065571548,0.0372792847441088,0.010764009070893775,0.009474448850558705
9/2/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.8291,16.0676,0.4805408472012105,0.4274962178517401,0.9909500544262462,1.60514607893388,0.00014052120592755735,0.0371592083300214,0.044660012809564664,0.0372792847441088,0.010767828528745282,0.009416479593750058
9/5/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.8291,16.0676,0.4817457463519883,0.4028616310539963,0.9909500544262462,1.60514607893388,0.0,0.0562308595172889,0.029914361261296873,0.0372792847441088,0.009779054992133792,0.00925482828437278
9/6/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.8995,16.0676,0.5083153533309146,0.4114524659652874,0.999860770068096,1.6195797027165555,0.00899209359951958,0.06862638997862613,0.03168384071882868,0.0372792847441088,0.009791506366041243,0.009277730763676249
9/7/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,7.9409,16.0676,0.5613252064490759,0.45892646480534793,1.0,1.6280676576114812,0.005240838027723349,0.070187733318958,0.03813470689745335,0.0372792847441088,0.009800952863876862,0.009294337332414642
9/8/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,8.1063,16.0676,0.6259427150192554,0.5001805198973044,1.0,1.6619784725781648,0.020828873301514728,0.08383137459387902,0.06177060002357648,0.0372792847441088,0.010486148177587286,0.009629400976740487
9/9/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,8.1197,16.0676,0.6562703981723237,0.5377366187989556,1.0,1.6647257816504355,0.0016530352935371084,0.07708327806223969,0.08528924294268592,0.0372792847441088,0.010454748186447947,0.009244704349779042
9/12/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,8.1163,16.0676,0.6429091939597589,0.5119428363224161,0.9995812653176842,1.6640287032291132,-0.00041873468231579114,0.08662123626042617,0.09250111049790699,0.0372792847441088,0.010087069298622575,0.009185663567606169
9/13/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,8.0248,16.0676,0.6430794430794435,0.5334561834561835,0.9883123760730077,1.645269092772937,-0.011273609896134906,0.07148770261970272,0.07792120568995409,0.0372792847441088,0.010624455136250467,0.009323811382385742
9/14/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,8.0937,16.0676,0.6593951819579702,0.5435161455663762,0.9967979112528789,1.6234154364569962,0.00858588376034275,0.07507471607890026,0.08037001441614611,0.0372792847441088,0.010679374458347773,0.009348260386814715
9/15/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,8.1638,16.0676,0.6346562011933843,0.5184213687877939,1.0,1.6374759306803595,0.008661057365605407,0.07654978703203086,0.09281966159777255,0.0372792847441088,0.010708004138220782,0.00937901627729121
9/16/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,8.2643,16.0676,0.6444731867475875,0.5652173913043479,1.0,1.6576339858793325,0.012310443665939808,0.05063564708873636,0.10477909230666405,0.020828873301514728,0.007758034233320993,0.009478207140691069
9/19/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,8.2463,16.0676,0.6227443572032982,0.5386780014562056,0.9978219570925546,1.6540235879332477,-0.0021780429074453878,0.05463544397692832,0.09713685106835901,0.020828873301514728,0.007596756805080309,0.00948145384697729
9/20/2005,1657.0,64.6157,92845.8875,41.2232,11.9706,8.2327,16.0676,0.5876692251321016,0.5016585027191731,0.996176324673596,1.6512957317073171,-0.0016492245006851647,0.057277152066985915,0.11285787666603575,0.020828873301514728,0.00750558992668457,0.00923030885456286
