,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/25/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.628,16.2607,0.10862868344898402,0.06487848896910098,0.9142417244033872,1.1482901988590584,-0.0025197379472535752,0.04108468236806728,0.028462559898389417,0.041672767739479255,0.013124748245671315,0.015702829213931797
2/26/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.673,16.2607,0.13727803105174252,0.08862817610864937,0.9153964588144727,1.149740548554485,0.0012630515325025016,0.04468913813805031,0.02115417644701445,0.041672767739479255,0.013091190034612255,0.015670895201806832
2/27/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.523,16.2607,0.14490604956972986,0.14642085925161963,0.9115473441108546,1.1190108678532054,-0.00420486081910687,-0.001321338206353606,0.03147594297163114,0.024184173967281897,0.009505351287819099,0.015570873482544587
3/1/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.553000000000004,16.2607,0.10960956274772982,0.12508972878499436,0.9123171670515783,1.1199558985667035,0.000844523266616104,-0.013759050181696986,0.029865013614506886,0.024184173967281897,0.008995307242135181,0.015569208770800274
3/2/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.207,16.2607,0.10339099912247707,0.11006644101792662,0.9034385424685656,1.109056544337691,-0.00973194948386924,-0.006013551665725592,0.002877001082435937,0.024184173967281897,0.008412260160169573,0.015480183452012696
3/3/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.342,16.2607,0.06967312348668275,0.07182203389830533,0.9069027457018219,1.1133091825484327,0.0038344647371260088,-0.0020049134498631993,0.014962235432641302,0.024184173967281897,0.008459484671655275,0.015450238888962707
3/4/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.65,16.2607,0.06446508017079222,0.05314860708847147,0.9148062612265846,1.1230114978736807,0.008714843528945693,0.010745371551699634,0.014859940787975257,0.024184173967281897,0.008616801539319714,0.015449346059428628
3/5/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.71,16.2607,0.06836200448765894,0.08074794315632028,0.9163459071080319,1.1249015593006773,0.001683029453015461,-0.011460524858819654,0.005207600281492031,0.01248477466504272,0.006720600304545969,0.015386809292561488
3/8/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.515,16.2607,0.05856929955290613,0.09016393442622972,0.9113420579933282,1.118758859662939,-0.005460655278633486,-0.028981544771018553,-0.03112723701440412,0.008714843528945693,0.006095173203166786,0.014858407788916816
3/9/2004,253.0,37.2922,17072.9092,7.9332,18.2387,34.883,16.2607,0.004492181875774159,0.03415210067094798,0.8951244547087505,1.0988502126319106,-0.01779529776150912,-0.02868042213126165,-0.053584025177709105,0.008714843528945693,0.006053634507057481,0.014998564185342777
3/10/2004,253.0,37.2922,17072.9092,7.9332,18.2387,34.275,16.2607,0.02500074763001292,0.08188043900834363,0.8795227097767513,1.0796975901716805,-0.01742969354700008,-0.05257484036818971,-0.07159109377539419,0.008714843528945693,0.006654628962232332,0.015141109186803371
3/11/2004,253.0,37.2922,17072.9092,7.9332,18.2387,34.236999999999995,16.2607,0.025428297591948867,0.08643824128429367,0.8785476007185014,1.078500551267916,-0.0011086797957696737,-0.05615592435353167,-0.05926801121063918,0.008714843528945693,0.006556408594316615,0.015047551415973427
3/12/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.086,16.2607,0.07589463677900099,0.1139492809174818,0.9003335899409802,1.1052449204599148,0.024797733446271675,-0.034161918132518454,0.04584475974722779,0.024797733446271675,0.00887102390026863,0.011740646822704006
3/15/2004,253.0,37.2922,17072.9092,7.9332,18.2387,34.387,16.2607,0.05494539207264704,0.11562768437845161,0.8823967154221196,1.083225704835407,-0.019922476201333805,-0.0543929602639901,0.02982839687340899,0.024797733446271675,0.009697900533244269,0.012008944743068342
3/16/2004,253.0,37.2922,17072.9092,7.9332,18.2387,34.830999999999996,16.2607,0.08281779463425232,0.13050641962259468,0.8937900949448293,1.0972121593951802,0.012911856224735896,-0.04218341812182058,0.009184678681114722,0.024797733446271675,0.010264722712390765,0.011353818198130456
3/17/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.402,16.2607,0.11519924397542924,0.14314065207119242,0.9084423915832692,1.1095023191676068,0.01639344262295106,-0.024442668577254856,0.016451807401877794,0.024797733446271675,0.011021200100569712,0.011482072190660279
3/18/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.154,16.2607,0.1017299736743138,0.14297354895324044,0.902078521939954,1.082894372054339,-0.007005253940455258,-0.03608445297504781,-0.0033171727481499103,0.024797733446271675,0.01099959286428422,0.011407807913327826
3/19/2004,253.0,37.2922,17072.9092,7.9332,18.2387,34.996,16.2607,0.05096249136610709,0.09069341421664334,0.8980241211188095,1.0780272926100485,-0.00449450987085398,-0.03642721440568297,0.0028656579550665473,0.024797733446271675,0.011003806205003106,0.011341468615088899
3/22/2004,253.0,37.2922,17072.9092,7.9332,18.2387,34.402,16.2607,0.032658942186468254,0.08230773848832307,0.8827816268924814,1.0597295382435388,-0.01697336838495833,-0.04587308631018405,-0.006928006466139225,0.024797733446271675,0.011444605355824809,0.01150786110784173
3/23/2004,253.0,37.2922,17072.9092,7.9332,18.2387,34.305,16.2607,0.03228815599422252,0.0813673567645643,0.880292532717475,1.0567415211163478,-0.0028196035114237405,-0.0453862422083704,-0.009728075746203935,0.024797733446271675,0.011442572997900814,0.011513162370224728
3/24/2004,253.0,37.2922,17072.9092,7.9332,18.2387,33.959,16.2607,0.005745594550570221,0.057840959573522976,0.8714139081344625,1.0460832332193575,-0.010085993295437912,-0.04924687832465424,-0.024559085425403526,0.024797733446271675,0.01154457786865362,0.011562619314772867
3/25/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.071,16.2607,0.04808439423824051,0.06473014165321866,0.8999486784706184,1.0803376151310722,0.03274536941606043,-0.01563377119119802,-0.002701473013706379,0.03274536941606043,0.013851303857038868,0.012224937136791184
3/26/2004,253.0,37.2922,17072.9092,7.9332,18.2387,34.929,16.2607,0.055990567463796825,0.07848353841037592,0.8963048498845266,1.075963404491267,-0.0040489293148183725,-0.020856109662770184,-0.005240224418306516,0.03274536941606043,0.013862942495370564,0.012234282595064169
3/29/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.868,16.2607,0.07834766400096216,0.06797546750045114,0.9204003079291764,1.1048886424544866,0.026883105728763956,0.009712017566083864,0.010707844905320174,0.03274536941606043,0.015098573354664326,0.01262666651192186
3/30/2004,253.0,37.2922,17072.9092,7.9332,18.2387,36.214,16.2607,0.09117753404845108,0.0712606966373388,0.9292789325121888,1.115546930351477,0.009646481543436947,0.018591961297218074,0.020457619477006306,0.03274536941606043,0.01522824371117216,0.012681993646366168
3/31/2004,253.0,37.2922,17072.9092,7.9332,18.2387,36.086,16.2607,0.06618211900963189,0.040211546416120125,0.925994354631768,1.1116039799155961,-0.0035345446512398127,0.024966625955065602,0.01751022134498781,0.03274536941606043,0.015069345692822585,0.012691051682557356
4/1/2004,253.0,37.2922,17072.9092,7.9332,18.2387,35.944,16.2607,0.0806325536648429,0.06253382237989302,0.9223505260456762,1.1072297692757909,-0.003935044061408766,0.017033557806575894,0.011993918576496565,0.03274536941606043,0.015098904638070917,0.012701613922681244
4/2/2004,253.0,37.2922,17072.9092,7.9332,18.2387,36.515,16.2607,0.08598025220080885,0.06025458006186035,0.937002822684116,1.1248190247358532,0.01588582239038505,0.024263674614305897,0.02960665444804733,0.03274536941606043,0.015362965212744398,0.012850598502374792
4/5/2004,253.0,37.2922,17072.9092,7.9332,18.2387,36.778,16.2607,0.10693754702784042,0.07479307750188102,0.9437516037977932,1.132920555709577,0.007202519512529149,0.029907588910669247,0.04563159241463621,0.03274536941606043,0.015417789648228401,0.012827682745714409
4/6/2004,253.0,37.2922,17072.9092,7.9332,18.2387,36.981,16.2607,0.11304740406320546,0.06892400300978174,0.9489607390300232,1.1391738286664819,0.005519604111153598,0.04127833309869078,0.052959767660374135,0.03274536941606043,0.015355392556206132,0.012838028617994213
4/7/2004,253.0,37.2922,17072.9092,7.9332,18.2387,37.597,16.2607,0.1315876598946577,0.04990218209179842,0.9647677700795484,1.1581492776391584,0.01665720234715118,0.07780294126078591,0.07141432276082194,0.03274536941606043,0.014965772693034965,0.012988132386878994
4/8/2004,253.0,37.2922,17072.9092,7.9332,18.2387,37.71,16.2607,0.1344765342960288,0.031137184115523464,0.9676674364896074,1.1616301635708344,0.003005558954171761,0.10021881838074398,0.09402651658011552,0.03274536941606043,0.014167616687434836,0.012762133518602252
4/9/2004,253.0,37.2922,17072.9092,7.9332,18.2387,37.71,16.2607,0.12372608617915248,0.020233625365039476,0.9676674364896074,1.1616301635708344,0.0,0.10143996261354693,0.09711392994297685,0.03274536941606043,0.014147122330954325,0.012751686223889024
4/12/2004,253.0,37.2922,17072.9092,7.9332,18.2387,38.071,16.2607,0.14330760683504007,0.05366527523349052,0.9769309725429818,1.1727505159720295,0.009573057544417951,0.085076668756769,0.11221151037101951,0.03274536941606043,0.01343837519381557,0.01277005694972689
4/13/2004,253.0,37.2922,17072.9092,7.9332,18.2387,37.44,16.2607,0.15331300249514812,0.05926747373933394,0.9607390300230947,1.1368190927309163,-0.016574295395445304,0.08878355192369192,0.10247349823321539,0.03274536941606043,0.01315752194638199,0.012921996825951378
4/14/2004,253.0,37.2922,17072.9092,7.9332,18.2387,37.725,16.2607,0.12615301949311908,0.0397623809665959,0.9680523479599693,1.1454727637092368,0.007612179487179516,0.08308690534294172,0.07921386886371451,0.03274536941606043,0.01303109183125459,0.012452344957548746
4/15/2004,253.0,37.2922,17072.9092,7.9332,18.2387,38.056,16.2607,0.13029790014553422,0.05147168018058146,0.9765460610726199,1.1555231675472157,0.008774022531477632,0.0749675159595502,0.08868291566540809,0.03274536941606043,0.012768933277167093,0.012486742292295757
4/16/2004,253.0,37.2922,17072.9092,7.9332,18.2387,40.763000000000005,16.2607,0.1936456808199123,0.02939970717423157,1.0,1.2377178599623493,0.07113201597645591,0.1595551004153155,0.18208444495998144,0.07113201597645591,0.019274255147825266,0.015128143200436038
4/19/2004,253.0,37.2922,17072.9092,7.9332,18.2387,40.461999999999996,16.2607,0.19363974275768459,0.032391291521623566,0.9926158526114366,1.22857836885893,-0.007384147388563411,0.156189278774717,0.16827395045331173,0.07113201597645591,0.019372330179092515,0.015180510869351094
4/20/2004,253.0,37.2922,17072.9092,7.9332,18.2387,41.349,16.2607,0.20040062706845485,-0.0012773616675375576,1.0,1.2555110220440882,0.02192180317334791,0.2019359339573279,0.19879972167459115,0.07113201597645591,0.0188058395910801,0.015348821967471239
4/21/2004,253.0,37.2922,17072.9092,7.9332,18.2387,41.71,16.2607,0.21088079893166123,-0.0040933635255181455,1.0,1.2664723386166272,0.008730561803187653,0.21585774668415691,0.22575526037380977,0.07113201597645591,0.018611978873561932,0.015219299546105902
4/22/2004,253.0,37.2922,17072.9092,7.9332,18.2387,42.168,16.2607,0.22052736692813113,-0.01707719470896396,1.0,1.280378939697577,0.010980580196595424,0.2417326776406843,0.23164996933142534,0.07113201597645591,0.018062542238223716,0.015245811872522223
4/23/2004,253.0,37.2922,17072.9092,7.9332,18.2387,41.176,16.2607,0.19924275520605805,0.021435852628512997,0.9764750521722634,1.2502580919414588,-0.02352494782773662,0.17407544695047195,0.20320261819881957,0.07113201597645591,0.01875998474611494,0.015613200839317545
4/26/2004,253.0,37.2922,17072.9092,7.9332,18.2387,40.461999999999996,16.2607,0.20147281527451955,0.037176708139086134,0.9595427812559286,1.22857836885893,-0.01734019817369359,0.15840705431017188,0.18493571909684592,0.07113201597645591,0.019394426280728932,0.01581075852640953
4/27/2004,253.0,37.2922,17072.9092,7.9332,18.2387,40.702,16.2607,0.18841426027037267,0.0472714531811147,0.9652343008916714,1.2358656707354103,0.005931491275764866,0.13477194156351047,0.14427888670227706,0.07113201597645591,0.018862951875610035,0.01501530787006306
4/28/2004,253.0,37.2922,17072.9092,7.9332,18.2387,39.921,16.2607,0.1521212121212121,0.04513708513708514,0.9467131474103586,1.2121515758790309,-0.019188246277824117,0.10236372673551664,0.10740935948292596,0.07113201597645591,0.0196335559221478,0.01518456046802604
4/29/2004,253.0,37.2922,17072.9092,7.9332,18.2387,40.041,16.2607,0.151364407510711,0.03763981942088157,0.9495589072282299,1.215795226817271,0.0030059367250319102,0.10959929058360585,0.13046301524562387,0.07113201597645591,0.019545901845546335,0.0149851930293991
4/30/2004,253.0,37.2922,17072.9092,7.9332,18.2387,39.394,16.2607,0.1489820918159015,0.048357930350580336,0.9342155188768735,1.196149875508593,-0.01615843760145852,0.09598263966169585,0.11241634428034897,0.07113201597645591,0.020006312395891856,0.015157850953377815
5/3/2004,253.0,37.2922,17072.9092,7.9332,18.2387,39.394,16.2607,0.1386207295219377,0.055407827042025515,0.9342155188768735,1.196149875508593,0.0,0.07884431055730512,0.11689489949250076,0.07113201597645591,0.019856429816017703,0.015141456159676187
5/4/2004,253.0,37.2922,17072.9092,7.9332,18.2387,39.943000000000005,16.2607,0.15622648063451638,0.06460950616569217,0.9472348700436352,1.2128195785510416,0.013936132405950374,0.08605688183152993,0.10571918945853187,0.07113201597645591,0.0199681147268808,0.014951694153340545
5/5/2004,253.0,37.2922,17072.9092,7.9332,18.2387,40.048,16.2607,0.19126658337795233,0.10003569516330546,0.9497249098842725,1.2160077731220018,0.0026287459629972254,0.08293447986804026,0.09495557074504446,0.07113201597645591,0.01996797917996699,0.014888508397817616
5/6/2004,253.0,37.2922,17072.9092,7.9332,18.2387,39.43,16.2607,0.18071567599940108,0.12582721964365917,0.9350692468222349,1.1972429707900651,-0.015431482221334503,0.04875388993802687,0.0979311112967447,0.07113201597645591,0.02017658335589497,0.014835413865707525
5/7/2004,253.0,37.2922,17072.9092,7.9332,18.2387,39.014,16.2607,0.18461164753749948,0.14501730734195672,0.9252039461202809,1.1842520641087906,-0.01055034237889918,0.03457968708565362,0.07841999060176374,0.07113201597645591,0.020374092367015904,0.01489461879435631
5/10/2004,253.0,37.2922,17072.9092,7.9332,18.2387,37.92,16.2607,0.14158412860884506,0.1352620646054732,0.8992601024473535,1.1510441962117532,-0.028041215973753086,0.005568814638027053,0.04537685394497437,0.07113201597645591,0.021392312325892462,0.015345004937073295
5/11/2004,253.0,37.2922,17072.9092,7.9332,18.2387,38.856,16.2607,0.1674428386864164,0.14385722440885718,0.9214570290267502,1.179456046624575,0.024683544303797378,0.0206193690735732,0.06961763977207047,0.07113201597645591,0.02196012638711698,0.01563682877977852
5/12/2004,253.0,37.2922,17072.9092,7.9332,18.2387,38.66,16.2607,0.1615539464591531,0.12489859688129057,0.9168089546575602,1.1735065565808642,-0.005044266007823928,0.03258547008546997,0.06311013336999838,0.07113201597645591,0.021635317851691156,0.015656530053135283
5/13/2004,253.0,37.2922,17072.9092,7.9332,18.2387,39.211,16.2607,0.14337785035283113,0.1000466553916135,0.9298757351546196,1.1902319086935405,0.014252457320227618,0.03939032471835646,0.07826206517255585,0.07113201597645591,0.021773417755184488,0.015743246733568368
5/14/2004,253.0,37.2922,17072.9092,7.9332,18.2387,39.739000000000004,16.2607,0.15302480777600458,0.10419265921949794,0.9423970783532538,1.2062591063623118,0.01346560914029249,0.04422430103006114,0.0950701314447906,0.07113201597645591,0.021869581571614064,0.015810792879032545
5/17/2004,253.0,37.2922,17072.9092,7.9332,18.2387,38.562,16.2607,0.1370190181335691,0.2019165560961229,0.9144849174729652,1.170531811559009,-0.029618259140894554,-0.05399504452567294,0.057362215519605186,0.024683544303797378,0.016371183749891296,0.01628398266257864
5/18/2004,253.0,37.2922,17072.9092,7.9332,18.2387,39.007,16.2607,0.1242830379017148,0.16621991641446887,0.9250379434642383,1.184039582321515,0.011539857891188277,-0.03595966585932475,0.07401084831630822,0.024683544303797378,0.016608677865843573,0.016323705783220083
5/19/2004,253.0,37.2922,17072.9092,7.9332,18.2387,39.218,16.2607,0.1008870424432966,0.16070626543902966,0.9300417378106622,1.190444390480816,0.0054092855128569095,-0.051536917458705034,0.08769691590858675,0.024683544303797378,0.015810577891716446,0.01629518312016381
5/20/2004,253.0,37.2922,17072.9092,7.9332,18.2387,39.09,16.2607,0.10190274841437641,0.17575757575757578,0.9270062606715994,1.1865590092277805,-0.0032638074353613655,-0.06281467274035002,0.08776714158504006,0.024683544303797378,0.015603797339712932,0.0162948798958793
5/21/2004,253.0,37.2922,17072.9092,7.9332,18.2387,39.513000000000005,16.2607,0.09233406131645161,0.16573134658446897,0.937037564029596,1.1993989800874212,0.010821181887950893,-0.06296243597040396,0.10624895010918878,0.024683544303797378,0.015596710026097055,0.016307882250159025
5/24/2004,253.0,37.2922,17072.9092,7.9332,18.2387,39.663000000000004,16.2607,0.07569429377305292,0.1167281405944891,0.9405947638019352,1.203952161243322,0.003796218965909981,-0.03674470565377885,0.1132536207477266,0.024683544303797378,0.014921766634736374,0.016300727164869373
5/25/2004,253.0,37.2922,17072.9092,7.9332,18.2387,40.101,16.2607,0.09264052750606244,0.10247677175008851,0.9509817871371656,1.2172474502185526,0.011043037591710103,-0.008921951460629685,0.1241274913800352,0.024683544303797378,0.014715884719236915,0.016341724262422322
