,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/24/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.4071,23.8549,-0.5676067573519025,-0.6083195532768836,0.43073070794445706,1.1733978261849998,0.03854981638192556,0.10394390699253231,-0.050568358056452656,0.08188206862194325,0.03916693728397732,0.04417235830370814
7/25/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.1732,23.8549,-0.6203381412577862,-0.599172236823045,0.38513405714957466,1.0342759211653814,-0.11856328852418063,-0.052805484996799046,-0.12218181818181817,0.08188206862194325,0.04720617288415248,0.046279013019178396
7/26/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.2948,23.8549,-0.6007079585191295,-0.578124597262675,0.39023939676381925,1.047986289631534,0.013256006628003414,-0.05353087928313205,-0.13826926999313927,0.08188206862194325,0.04719369956830495,0.04612119687357626
7/29/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.0602,23.8549,-0.571970132107984,-0.5817091071542535,0.422374486737033,1.1342849411446354,0.08234711881912471,0.023282780507155598,-0.05540688994676202,0.08234711881912471,0.050626121771436515,0.04728374144614184
7/30/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.8635,23.8549,-0.5675060619746471,-0.5855407105993573,0.4141160960945831,1.1121070671537456,-0.01955229518299839,0.04351367935507078,-0.029889647304128908,0.08234711881912471,0.050024788231973094,0.046994091694282855
7/31/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.8277,23.8549,-0.5873869561931633,-0.6276292918860368,0.4156706001776424,1.1080706264375593,-0.003629543265575075,0.10807062643755927,0.023846730841355024,0.08234711881912471,0.04781326035004445,0.04643845790098029
8/1/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.1589,23.8549,-0.6115587863571206,-0.5998787035701865,0.387383157805693,1.0326635998737204,-0.06805254535649241,-0.029191354949492987,-0.03175710676265697,0.08234711881912471,0.04850185907007401,0.047217856532890304
8/2/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.1375,23.8549,-0.5978266132049314,-0.5847634054127806,0.3864780273230977,1.0302507554232625,-0.002336525128563416,-0.03145967374368008,0.0302507554232625,0.08234711881912471,0.04850388179268344,0.0465277429472421
8/5/2002,412.0,56.0033,95401.1383,13.9177,12.9698,8.4937,23.8549,-0.6335463217433699,-0.5596360357406345,0.3592479803747409,1.0,-0.07045690834473317,-0.16783908766704536,-0.19300529211123885,0.08234711881912471,0.04695204910261736,0.04096739505073353
8/6/2002,412.0,56.0033,95401.1383,13.9177,12.9698,8.9944,23.8549,-0.5914570444862326,-0.5588032231397451,0.3804254959184537,1.0589495743904305,0.05894957439043047,-0.07401192179794713,-0.11256696891063911,0.08234711881912471,0.04812387878043632,0.04144680742736772
8/7/2002,412.0,56.0033,95401.1383,13.9177,12.9698,8.9444,23.8549,-0.6074383248407923,-0.5678854670019795,0.37831070507126846,1.0530628583538386,-0.005559014497909853,-0.09153327374664821,-0.06678491314100898,0.08234711881912471,0.04798386076524857,0.040886814080743406
8/8/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.3127,23.8549,-0.5829605248427039,-0.577035892613242,0.3938882544516347,1.096424408679374,0.04117660211976215,-0.0140074113287455,-0.10484932955255444,0.08234711881912471,0.048131822139351806,0.03975455087186987
8/9/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.2626,23.8549,-0.5937277950787314,-0.5621957103381727,0.39176923402275515,1.090525919210709,-0.005379750233551861,-0.0720232429995491,-0.15580426718677365,0.08234711881912471,0.046372656139016914,0.03911406732568243
8/12/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.234,23.8549,-0.58983516117426,-0.5534560185493651,0.3905595736581652,1.0871587176377786,-0.0030876859629046516,-0.08146821844225594,-0.19488717608900363,0.08234711881912471,0.0463197190630704,0.03864396253656547
8/13/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.4128,23.8549,-0.6018779342723004,-0.5555893922091106,0.40510774554234297,1.108209614184631,0.01936322287199488,-0.10415714938327991,-0.18615227653945243,0.08234711881912471,0.04530877206843421,0.03871922128961325
8/14/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.9243,23.8549,-0.5728783359801681,-0.5407117618451236,0.44188127805086563,1.1684307192389654,0.05434089750127491,-0.07003570190316433,-0.1458853297072138,0.08234711881912471,0.04691532124333032,0.039368307776316835
8/15/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.1818,23.8549,-0.5466534872123673,-0.5227701788131367,0.45392454949934474,1.1987473068274133,0.025946414356680103,-0.050045716631523796,-0.10724337784636417,0.08234711881912471,0.047305263624338734,0.03946132899135637
8/16/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.4035,23.8549,-0.5361916310754059,-0.5157820120727934,0.4656643331602599,1.2248490057336612,0.02177414602526051,-0.04214965059431197,-0.1082128254142416,0.08234711881912471,0.047471581854041954,0.0394507212848786
8/19/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.6932,23.8549,-0.4982356695071136,-0.496724726904163,0.47863140744454186,1.2589566384496742,0.027846397846878368,-0.003002219031458142,-0.04685842640544091,0.08234711881912471,0.047795970490559614,0.03932286174983549
8/20/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.475,23.8549,-0.5022949074909961,-0.4992350308363346,0.468864698404741,1.2332670096659877,-0.020405491340291015,-0.006110404766874855,-0.07515318465151599,0.08234711881912471,0.047859291270047406,0.039386630818699475
8/21/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.4536,23.8549,-0.5033116988017068,-0.5238755903566372,0.46790682684905016,1.2307474952023263,-0.002042959427207669,0.04319016445792756,-0.05739353116743762,0.08234711881912471,0.04648089472984505,0.039300864627404904
8/22/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.8183,23.8549,-0.442912757345747,-0.4640874589328198,0.484230927613557,1.2736852019732272,0.03488750286982478,0.03951148734998222,-0.024508345280926158,0.08234711881912471,0.04634780138958263,0.03954828652845112
8/23/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.543,23.8549,-0.44596547465776826,-0.517948448461599,0.4719084024134782,1.2412729434757526,-0.02544762116044119,0.14932629834735978,-0.061442865790691914,0.08234711881912471,0.03781563274068913,0.039647531580146646
8/26/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.6932,23.8549,-0.3836310501651421,-0.4642365133986984,0.47863140744454186,1.2589566384496742,0.014246419425210988,0.15044971381847905,-0.03981466515812726,0.08234711881912471,0.037824009222174465,0.039674153316547445
8/27/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.2211,23.8549,-0.41886936201906955,-0.42801748889887026,0.45750004476035305,1.2033742656321744,-0.044149552986944895,0.015993717818731268,-0.08338340403016797,0.05894957439043047,0.03527445294078633,0.04006402519596415
8/28/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.7669,23.8549,-0.45963695109739033,-0.4542924640519621,0.4371698923961112,1.1498993371557742,-0.04443748715891638,-0.009793683783646867,-0.13684889619456675,0.05894957439043047,0.03641155867829534,0.040391312457833624
8/29/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.1496,23.8549,-0.4384637089412272,-0.45627313316403595,0.45429967951587197,1.194956261699848,0.03918336421996749,0.03275435758112266,-0.08950966144571826,0.05894957439043047,0.037374090323131985,0.04067640974898985
8/30/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.91,23.8549,-0.4517198072443802,-0.49327513043093385,0.4435750989203803,1.1667471184525,-0.023606841648931898,0.08200766467588916,-0.14580011205447563,0.05894957439043047,0.03433095164339264,0.04042717587105543
9/2/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.91,23.8549,-0.4517198072443802,-0.4944591058219501,0.4435750989203803,1.1667471184525,0.0,0.08454172366621071,-0.1562079594026191,0.05894957439043047,0.03431206717045692,0.04038803347003685
9/3/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.6167,23.8549,-0.46794690921564397,-0.5300779542675673,0.4304468873650475,1.1322156421818523,-0.02959636730575177,0.13221564218185233,-0.12581017571609088,0.05894957439043047,0.030835180285457474,0.03977899755869887
9/4/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.699,23.8549,-0.40772720888622926,-0.4507538516967007,0.43413066442268095,1.1419051767780826,0.008558029261596989,0.07833763230454505,-0.12147534895517254,0.05434089750127491,0.02840469642734791,0.03979387682793849
9/5/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.5702,23.8549,-0.42290135256553285,-0.4606381118354007,0.4283655309473081,1.1267409962678219,-0.013279719558717429,0.06996556504628604,-0.15020689410218613,0.05434089750127491,0.028583757967792826,0.03972713519899276
9/6/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.1782,23.8549,-0.3675544011830937,-0.4213342115401345,0.45557982561366445,1.1983234632727786,0.06353054272637992,0.09293760134010554,-0.09102112990515654,0.06353054272637992,0.030410427298439822,0.04056599952358707
9/9/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.6789,23.8549,-0.34430970435636876,-0.4312712983145549,0.47799133439564573,1.257273037663209,0.04919337407400137,0.15290523179236937,-0.09517717035806872,0.06353054272637992,0.031807619604563186,0.04046559102324799
9/10/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.5751,23.8549,-0.34128353504712183,-0.42481982795672124,0.4733452097470145,1.2450522151712446,-0.009720102257723129,0.1452350010829544,-0.08707062510251473,0.06353054272637992,0.03194829658537297,0.040418550058740274
9/11/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.4464,23.8549,-0.3863433432022181,-0.4470604821655152,0.4675845523069486,1.2298998080930572,-0.012170097682291492,0.10980792112867577,-0.02324450677886858,0.06353054272637992,0.032077029445559846,0.03926023186823229
9/12/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.0709,23.8549,-0.4231850854835476,-0.4315816604141012,0.4507770397292894,1.1856905706582526,-0.03594539745749736,0.014771822697822401,-0.036277511961722464,0.06353054272637992,0.0312374217216886,0.03941906394539718
9/13/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.2211,23.8549,-0.38311907779588394,-0.38549097712595815,0.45750004476035305,1.2033742656321744,0.014914257911408102,0.003859828321121972,-0.010388830796638437,0.06353054272637992,0.030890575206900733,0.039432576081904994
9/16/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.7741,23.8549,-0.42535378537118795,-0.38834962872378587,0.4374921669382128,1.1507470242650435,-0.04373306199919769,-0.06049887057240344,-0.028438798433430668,0.06353054272637992,0.0319388911312239,0.039688369373847926
9/17/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.6417,23.8549,-0.4329012222235292,-0.37105482948864243,0.43156589619178914,1.1351590002001484,-0.013546004235684195,-0.09833352036808429,0.02392634127692128,0.06353054272637992,0.031243127587469614,0.038870223303769345
9/18/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.2948,23.8549,-0.4198690542320198,-0.34620737865047213,0.4160385297119224,1.0943169643382742,-0.03597913231069205,-0.1126682577565632,-0.004977893869161698,0.06353054272637992,0.031820155259600996,0.039135180001820785
9/19/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.199,23.8549,-0.4392392331372489,-0.3627602182328019,0.41175048788784846,1.0830380164121642,-0.010306838232129856,-0.12001607101859646,-0.04022119046376971,0.06353054272637992,0.03183029458751555,0.03902309770432694
9/20/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.0423,23.8549,-0.37335105519987033,-0.3249279269160208,0.4494968936314969,1.1823233690853219,0.09167300793564515,-0.07173030882855913,0.06524736931432451,0.09167300793564515,0.037370807557560566,0.04062825282189698
9/23/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.8134,23.8549,-0.34666622282880066,-0.29809260677074667,0.43925124881385064,1.1553739830698047,-0.02279358314330382,-0.06920231433178414,0.013299465130206745,0.09167300793564515,0.0372951057019159,0.04061166108921569
9/24/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.8492,23.8549,-0.28392889599767357,-0.22256715983859832,0.4408536694537446,1.1595888717520044,0.0036480730429819808,-0.07892866494594686,0.0029224581233135982,0.09167300793564515,0.037124782315056525,0.04057906970327376
9/25/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.1388,23.8549,-0.3122273852728691,-0.3066445070040362,0.4538162677027196,1.1936847310359442,0.029403403322097343,-0.00805197092289478,0.031277654023374346,0.09167300793564515,0.03653972910684744,0.040738149427237504
9/26/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.2962,23.8549,-0.2952249267584809,-0.33145552117843546,0.4608615472758849,1.2122161131191354,0.01552451966702173,0.05419324452999419,0.08929138190051011,0.09167300793564515,0.035192081537419775,0.04045331591543181
9/27/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.2318,23.8549,-0.3628063969709048,-0.36792546831406936,0.45797898053819847,1.204634022864005,-0.00625473475651217,0.008098841333648688,0.15363279664456786,0.09167300793564515,0.034246310550397195,0.03963688709875887
9/30/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.8778,23.8549,-0.4440398264207439,-0.44222748788491084,0.4421338155515371,1.162956073324935,-0.0345980179440567,-0.0032492431886982365,0.04700931706644895,0.09167300793564515,0.034720749610321844,0.03914203074395242
10/1/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.6467,23.8549,-0.3985832669592775,-0.44019838781654774,0.4765500510268024,1.253481992535644,0.07784121970479241,0.07433905146316833,0.12850979934918327,0.09167300793564515,0.03861227139345772,0.04030566602813942
10/2/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.2962,23.8549,-0.43046320983283726,-0.4680499164739852,0.4608615472758849,1.2122161131191354,-0.03292099899499357,0.07065833393991716,0.008758866637927687,0.09167300793564515,0.03876391123843084,0.03925035984276698
10/3/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.4071,23.8549,-0.4162464451786245,-0.455965088428811,0.46582547043131073,1.2252728492882958,0.010770964044987341,0.07300752654912879,0.07142783605983549,0.09167300793564515,0.03878005673685807,0.038757544310003375
10/4/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.4643,23.8549,-0.37264012374174904,-0.4262435626112866,0.4683857626268956,1.232007252434157,0.005496247753937311,0.09342542475601334,0.06284025351426026,0.09167300793564515,0.03857621051793422,0.03873121333850055
10/7/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.5465,23.8549,-0.3777178562788749,-0.3994489057770487,0.47206506364922207,1.241685013598314,0.007855279378458313,0.0361851800907822,0.11662255161461088,0.09167300793564515,0.036188427901400234,0.03835520083830265
10/8/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.264000000000001,23.8549,-0.40579844386809916,-0.38177913115968864,0.4594202639070417,1.2084250679915702,-0.026786137581187974,-0.0388523162498009,0.028302359364825058,0.09167300793564515,0.03504607026319349,0.03788863558262283
10/9/2002,412.0,56.0033,95401.1383,13.9177,12.9698,9.9815,23.8549,-0.42251060210711455,-0.3881672963325099,0.44677546416486136,1.1751651223848263,-0.027523382696804433,-0.056131856909154565,-0.00711230478464131,0.09167300793564515,0.03547228540935832,0.03805155165775622
10/10/2002,412.0,56.0033,95401.1383,13.9177,12.9698,10.7003,23.8549,-0.39371979307726734,-0.4081057957629567,0.47894920595133655,1.2597925521268705,0.0720132244652607,0.024305023740235798,0.018377874219582813,0.09167300793564515,0.038878157223095684,0.038703168638560964
10/11/2002,412.0,56.0033,95401.1383,13.9177,12.9698,11.2189,23.8549,-0.41078134273094435,-0.47107451038061376,0.5021619250532648,1.3208495708584007,0.04846593086175144,0.11399179815110871,0.051275804229879096,0.09167300793564515,0.03913838076597421,0.03912166970445092
10/14/2002,412.0,56.0033,95401.1383,13.9177,12.9698,11.7124,23.8549,-0.41371456603244683,-0.48836429347309196,0.5242511592931445,1.3789514581395623,0.04398826979472159,0.1459040612067195,0.0927581123696144,0.09167300793564515,0.03997968323537545,0.0394845095784816
10/15/2002,412.0,56.0033,95401.1383,13.9177,12.9698,12.6387,23.8549,-0.360593535461872,-0.5055169657447272,0.5657126743415752,1.4880087594334623,0.0790871213414841,0.2930806928515157,0.16364523583733082,0.09167300793564515,0.04111606413589566,0.040636331740326666
10/16/2002,412.0,56.0033,95401.1383,13.9177,12.9698,12.2167,23.8549,-0.3468437401425356,-0.4845140904935281,0.5468238053461766,1.4383248760846272,-0.033389509997072575,0.26706908532727613,0.13904376526749584,0.09167300793564515,0.041978000392396804,0.04085125959091156
10/17/2002,412.0,56.0033,95401.1383,13.9177,12.9698,12.8711,23.8549,-0.2608381046453532,-0.46621796233869905,0.5761149803949653,1.5153702155715412,0.05356602028371005,0.3847635236906657,0.2212365030267378,0.09167300793564515,0.0413881290707426,0.04125963736940495
10/18/2002,412.0,56.0033,95401.1383,13.9177,12.9698,12.9462,23.8549,-0.26303026162989285,-0.4763417355465993,0.5794764829104971,1.524212063058502,0.005834777136375147,0.40734862485052714,0.2919327798179785,0.09167300793564515,0.04101521212439905,0.04069337565440786
10/21/2002,412.0,56.0033,95401.1383,13.9177,12.9698,13.193,23.8549,-0.28549378537192993,-0.4561293292534323,0.5905233380480905,1.5532688934151193,0.01906350898333109,0.3137428676697569,0.2676922485610784,0.0790871213414841,0.03731559939712123,0.040507023263316934
10/22/2002,412.0,56.0033,95401.1383,13.9177,12.9698,13.218,23.8549,-0.30941882092328266,-0.487293891454724,0.5916423468748321,1.5562122514334154,0.001894944288638012,0.34693378441722555,0.44093664152095235,0.0790871213414841,0.036487148116462316,0.03731806752978467
10/23/2002,412.0,56.0033,95401.1383,13.9177,12.9698,13.0607,23.8549,-0.3119827636160585,-0.4811595577118595,0.5846015433369739,1.5376926427822974,-0.01190043879558178,0.326067091743492,0.405162026079098,0.0790871213414841,0.036882587047288036,0.0373790558766018
10/24/2002,412.0,56.0033,95401.1383,13.9177,12.9698,12.6566,23.8549,-0.353367632107331,-0.48200336175669667,0.5665138846615222,1.490116203774562,-0.030940148690346003,0.2483331360713299,0.25808632035148404,0.0790871213414841,0.03797050451312512,0.03636260963361237
