,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/23/2009,10.0,26604.0506,28.1534,9.579,13.5589,2.6608,0.5077003480446118,0.2882654479545428,0.9833413109380211,3.2759670443837736,-0.01665868906197887,0.17033360666350172,0.6133672850156471,0.05084638305965883,0.023331164006188718,0.029194260105082383
9/24/2009,10.0,26604.0506,28.1534,9.579,13.5249,2.6608,0.6521383286710727,0.4557492395832061,0.9808755058526609,3.2677523013361043,-0.0025075780483666543,0.13490585036753622,0.48738054128954933,0.05084638305965883,0.022925570686607156,0.027642257562120475
9/25/2009,10.0,26604.0506,28.1534,9.579,13.0655,2.6608,0.5560835596207898,0.4162855509504073,0.9475581277287034,3.156756626156709,-0.03396697942313809,0.09870750187105282,0.495610068796575,0.05084638305965883,0.024508443238382832,0.027507413166278007
9/28/2009,10.0,26604.0506,28.1534,9.579,13.9587,2.6608,0.7246163730262671,0.49550273048506277,1.0,3.3725627582207838,0.06836324671845695,0.15320175474831266,0.5978548289243237,0.06836324671845695,0.02807422686883735,0.028563488007108322
9/29/2009,10.0,26604.0506,28.1534,9.579,13.600999999999999,2.6608,0.6909515876370689,0.4541114454086579,0.974374404493255,3.2861388291575055,-0.025625595506745036,0.162876196990424,0.5768726884861977,0.06836324671845695,0.02753406132012931,0.02875984299072967
9/30/2009,10.0,26604.0506,28.1534,9.579,13.8224,2.6608,0.551492294395618,0.24693852353211865,0.9902354803814108,3.339631303003214,0.01627821483714431,0.24424120765858626,0.6025413608802015,0.06836324671845695,0.0241796153828631,0.028762975838208006
10/1/2009,10.0,26604.0506,28.1534,9.579,13.6265,2.6608,0.37864225010117347,0.11706798866855528,0.9762012221768502,3.292299886443258,-0.01417264729714085,0.2341614513046708,0.525667581033421,0.06836324671845695,0.024521660255004556,0.028675577954773518
10/2/2009,10.0,26604.0506,28.1534,9.579,13.0559,2.6608,0.5502873563218391,0.37770732402393836,0.9353234900098146,3.15443716929619,-0.04187428906909341,0.12526610644257707,0.6380688305333551,0.06836324671845695,0.02520356208354749,0.02544649166027646
10/5/2009,10.0,26604.0506,28.1534,9.579,13.7287,2.6608,0.5843306059801738,0.33012128835701016,0.9835228208930631,3.3169924376041946,0.05153225744682488,0.19111739647229276,0.7696868917333746,0.06836324671845695,0.02689362899571249,0.025625712204289625
10/6/2009,10.0,26604.0506,28.1534,9.579,14.1886,2.6608,0.5718305490317721,0.2768533699649931,1.0,3.4281089178284088,0.03349916598075553,0.23101883583928373,0.7429856026730872,0.06836324671845695,0.027341332675978332,0.025303614809539767
10/7/2009,10.0,26604.0506,28.1534,9.579,14.3845,2.6608,0.45038668239612,0.17930568579408535,1.0,3.4754403343883644,0.013806859027670093,0.2298649110807114,0.759679491100373,0.06836324671845695,0.02733436293846905,0.025302090126103075
10/8/2009,10.0,26604.0506,28.1534,9.579,14.5463,2.6608,0.5776726933547358,0.3192807019446644,1.0,3.5145328468916865,0.011248218568598256,0.1958582362564638,0.6864688764448774,0.06836324671845695,0.026476219524021637,0.02461490550346215
10/9/2009,10.0,26604.0506,28.1534,9.579,13.7969,2.6608,0.5952939816153091,0.4231947736601722,0.948481744498601,3.3334702457174616,-0.05151825550139899,0.12092456432546617,0.5870728031932637,0.06836324671845695,0.029553171066567352,0.025755108767947787
10/12/2009,10.0,26604.0506,28.1534,9.579,13.9076,2.6608,0.5729376371327106,0.41516433305435574,0.956091927156734,3.3602164826403156,0.008023541520196575,0.11148762047855754,0.506912841849781,0.06836324671845695,0.029456843731459962,0.024811799942042554
10/13/2009,10.0,26604.0506,28.1534,9.579,13.8139,2.6608,0.6208741566441771,0.5001232032854208,0.9496504265689557,3.3375776172412963,-0.006737323477810753,0.08049402415368245,0.4656813334889496,0.06836324671845695,0.029324549274349347,0.024800477642913394
10/14/2009,10.0,26604.0506,28.1534,9.579,13.847999999999999,2.6608,0.702106738120406,0.5829297672017502,0.9519946653100787,3.3458165212979294,0.002468528076792209,0.07528885575847921,0.4908276634226163,0.06836324671845695,0.02931702058738595,0.024662537733294604
10/15/2009,10.0,26604.0506,28.1534,9.579,13.7117,2.6608,0.4003533641080108,0.33088565709383544,0.942624584946,3.31288506608036,-0.009842576545349369,0.05219660054483377,0.420239266663214,0.06836324671845695,0.02940322337294363,0.024387523237519932
10/16/2009,10.0,26604.0506,28.1534,9.579,12.843,2.6608,0.36433169736758253,0.40242632842543613,0.8829049311508769,3.1029983812124,-0.06335465332526236,-0.0271633741364683,0.3444647997906307,0.06836324671845695,0.032626374605452146,0.025826001143641086
10/19/2009,10.0,26604.0506,28.1534,9.579,13.3029,2.6608,0.40317068539965795,0.44094255637828805,0.9145212184541772,3.214114861436614,0.035809390329362145,-0.026213307956957754,0.3730466734099871,0.06836324671845695,0.03268221024519182,0.02609152359462512
10/20/2009,10.0,26604.0506,28.1534,9.579,12.8515,2.6608,0.2482153090064978,0.3243621247292612,0.8834892721860541,3.105052066974317,-0.03393245081899432,-0.057496974808404544,0.29574922869068976,0.06836324671845695,0.033476143155408526,0.026446785374771263
10/21/2009,10.0,26604.0506,28.1534,9.579,12.6642,2.6608,0.25669319467322893,0.36826959334749043,0.8706131456109113,3.0597984971852425,-0.01457417422090812,-0.08154562464644721,0.23450796900131587,0.06836324671845695,0.03342894586166077,0.02627357458731526
10/22/2009,10.0,26604.0506,28.1534,9.579,13.1326,2.6608,0.25000951837045515,0.2905863316200268,0.9028137739493892,3.1729686631713743,0.03698614993446103,-0.03144060358878664,0.28335776409655056,0.06836324671845695,0.03440932556559785,0.02659264154634773
10/23/2009,10.0,26604.0506,28.1534,9.579,12.8004,2.6608,0.26179445222088593,0.3332117579796148,0.8799763513745763,3.0927057913938487,-0.025295828701095036,-0.05356786371803124,0.2613841287359946,0.06836324671845695,0.03481759063826328,0.026807907550921873
10/26/2009,10.0,26604.0506,28.1534,9.579,12.825999999999999,2.6608,0.2965508875500382,0.3207613925842061,0.8817362490805221,3.0988910096885647,0.001999937501953042,-0.018330718303930293,0.2920708795470799,0.06836324671845695,0.034044687403694616,0.026604767088165265
10/27/2009,10.0,26604.0506,28.1534,9.579,12.6642,2.6608,0.2736927858069578,0.40388619014573224,0.8706131456109113,3.0597984971852425,-0.012615000779666263,-0.09273786240839055,0.24172214650599555,0.05153225744682488,0.03024966920840185,0.026524633766580877
10/28/2009,10.0,26604.0506,28.1534,9.579,12.1532,2.6608,0.3145273814803198,0.47112586936064793,0.835483937496133,2.93633574138056,-0.04034996288750958,-0.10644805529005219,0.20264413086072808,0.05153225744682488,0.03093438479188832,0.027055917320650914
10/29/2009,10.0,26604.0506,28.1534,9.579,12.7323,2.6608,0.5073518965762183,0.6364066865558555,0.8752947484927439,3.076252144289546,0.047650001645657136,-0.07886474128950105,0.22389480058828615,0.05153225744682488,0.0327139046695802,0.027434080394102812
10/30/2009,10.0,26604.0506,28.1534,9.579,12.0425,2.6608,0.5797171791373703,0.7875039353552316,0.8278737548380001,2.9095895044577067,-0.054177171445850325,-0.11624408322019586,0.14171809968049898,0.05153225744682488,0.034489601626256555,0.028346688331867886
11/2/2009,10.0,26604.0506,28.1534,9.579,12.1276,2.6608,0.506197372016195,0.6214883628505425,0.8337240397901872,2.9301505230858442,0.00706663898692117,-0.07110195390589691,0.13785500501956216,0.05153225744682488,0.03353476229822312,0.028334426826622003
11/3/2009,10.0,26604.0506,28.1534,9.579,12.085,2.6608,0.5183496036083577,0.7248627391856068,0.8307954600138867,2.9198579332672936,-0.0035126488340643247,-0.11972728663311161,0.12935481459330167,0.047650001645657136,0.03112671915500712,0.028343607384785516
11/4/2009,10.0,26604.0506,28.1534,9.579,11.8806,2.6608,0.5758644931092569,0.8820018304572161,0.8167437767679753,2.8704728309454204,-0.01691352916839073,-0.162665802122831,0.09459272703820742,0.047650001645657136,0.02988049169026076,0.028403663126876304
11/5/2009,10.0,26604.0506,28.1534,9.579,12.3746,2.6608,0.8266979614129872,1.123392822874688,0.850704302812399,2.989828215226268,0.04158039156271576,-0.13972678925232018,0.1732036368118166,0.047650001645657136,0.03146601064213163,0.028573480273114137
11/6/2009,10.0,26604.0506,28.1534,9.579,12.3746,2.6608,0.9869299935773923,1.3356294155427104,0.850704302812399,2.989828215226268,0.0,-0.14929569718760105,0.18467105767021508,0.047650001645657136,0.031240744908274543,0.02853051405260256
11/9/2009,10.0,26604.0506,28.1534,9.579,13.0985,2.6608,1.3365144488048517,1.4610952550838388,0.900469535208266,3.1647297591147407,0.05849886056923048,-0.050620066826606025,0.2318956436686479,0.05849886056923048,0.03263123821675557,0.02931779923444465
11/10/2009,10.0,26604.0506,28.1534,9.579,13.1155,2.6608,1.0398307852621427,1.1630247134391962,0.9016382172786207,3.168837130638576,0.0012978585334200154,-0.05695447093675399,0.223711955811827,0.05849886056923048,0.032561252292195676,0.029314260272139382
11/11/2009,10.0,26604.0506,28.1534,9.579,13.1155,2.6608,0.6021279454698707,0.6874412127579006,0.9016382172786207,3.168837130638576,0.0,-0.050557771519990746,0.23548140961029418,0.05849886056923048,0.0325483605844047,0.029269826656493064
11/12/2009,10.0,26604.0506,28.1534,9.579,13.1155,2.6608,0.6137387110268968,0.7038659349853582,0.9016382172786207,3.168837130638576,0.0,-0.052895725014442396,0.2711281256057376,0.05849886056923048,0.03253601334644532,0.028989902237264373
11/13/2009,10.0,26604.0506,28.1534,9.579,13.1155,2.6608,0.5283814806614382,0.5978581333830537,0.9016382172786207,3.168837130638576,0.0,-0.0434811146684948,0.23746308509534209,0.05849886056923048,0.03248945812262552,0.028844387389556175
11/16/2009,10.0,26604.0506,28.1534,9.579,13.7202,2.6608,0.5988486592940463,0.49662638527961955,0.9432089259811773,3.3149387518422775,0.04610575273531303,0.06830179864517638,0.2883058836785666,0.05849886056923048,0.030826457963833126,0.02933286833530726
11/17/2009,10.0,26604.0506,28.1534,9.579,13.5584,2.6608,0.5769065258603645,0.5471906584012745,0.9320858225115666,3.2758462393389554,-0.011792831008294313,0.019206338467552264,0.21489950806892422,0.05849886056923048,0.0300808169843148,0.028866775447200607
11/18/2009,10.0,26604.0506,28.1534,9.579,13.618,2.6608,0.7236883741535347,0.6266691981520156,0.9361830843582216,3.2902462006813407,0.004395798914326177,0.05964284324786995,0.18500857125453596,0.05849886056923048,0.028976524034068214,0.028671329059533585
11/19/2009,10.0,26604.0506,28.1534,9.579,13.1326,2.6608,0.5672108453864146,0.5113131891737075,0.9028137739493892,3.1729686631713743,-0.03564400058745776,0.03698614993446103,0.12528169315796234,0.05849886056923048,0.02996904149711466,0.029036057258704933
11/20/2009,10.0,26604.0506,28.1534,9.579,13.073,2.6608,0.49559546962590106,0.5024139114517789,0.8987165121027341,3.158568701828989,-0.004538324474970712,-0.004538324474970712,0.12839325018341907,0.05849886056923048,0.028907137875626623,0.029023517175467636
11/23/2009,10.0,26604.0506,28.1534,9.579,13.1837,2.6608,0.5654626199297046,0.5199487033342833,0.906326694760867,3.1853149387518425,0.008467834467987378,0.02994437673822703,0.10627496391769875,0.05849886056923048,0.028353055493638545,0.028839442046137677
11/24/2009,10.0,26604.0506,28.1534,9.579,13.0644,2.6608,0.4286776606447662,0.40260706005861513,0.8981252964671428,3.1564908550581072,-0.009049052997261886,0.01858724465928585,0.0986150003784152,0.05849886056923048,0.02845124662943526,0.028868612528021902
11/25/2009,10.0,26604.0506,28.1534,9.579,13.370999999999999,2.6608,0.4306502177378799,0.3550250906795347,0.9192028213360097,3.230568508540917,0.023468356755763642,0.055810868432273564,0.10464876118404187,0.05849886056923048,0.02866018777443909,0.028927038937403154
11/26/2009,10.0,26604.0506,28.1534,9.579,13.370999999999999,2.6608,0.537073226807679,0.3970801241522015,0.9192028213360097,3.230568508540917,0.0,0.10020406148174965,0.14321135430916554,0.05849886056923048,0.02690919220275312,0.028565052584923378
11/27/2009,10.0,26604.0506,28.1534,9.579,12.8856,2.6608,0.506013253702037,0.4880962120592325,0.8858335109271773,3.1132909710309504,-0.03630244559120477,0.012040244103579179,0.1599139444239408,0.05849886056923048,0.026473178090218895,0.028203273365074923
11/30/2009,10.0,26604.0506,28.1534,9.579,13.1666,2.6608,0.7195956535367256,0.5727849754466618,0.9051511380900985,3.181183406219044,0.021807288756441334,0.0933444052314718,0.19250799286303,0.05849886056923048,0.02360603240563185,0.028281004040583396
12/1/2009,10.0,26604.0506,28.1534,9.579,13.1581,2.6608,0.7453144274515524,0.6086270244458887,0.9045667970549212,3.1791297204571265,-0.0006455728889768197,0.08497147003529149,0.13407455289808223,0.05849886056923048,0.023624428575364377,0.027617832802094025
12/2/2009,10.0,26604.0506,28.1534,9.579,13.0048,2.6608,0.7723989424046664,0.6470411862512608,0.8940280346204876,3.142090893715722,-0.011650618250355294,0.07611088125775733,0.1283110212651506,0.05849886056923048,0.023822383764439445,0.027651601689565316
12/3/2009,10.0,26604.0506,28.1534,9.579,12.6301,2.6608,0.6586470904960144,0.5602190499954036,0.8682689068697882,3.0515595931286095,-0.028812438484251857,0.0630860394256183,0.09580162937384507,0.05849886056923048,0.024471502539585396,0.02792705017684117
12/4/2009,10.0,26604.0506,28.1534,9.579,12.9282,2.6608,0.7927696809174491,0.716001275775519,0.8887620907034779,3.1235835608495015,0.023602346774768135,0.04473679957331966,0.10535225718194252,0.05849886056923048,0.02335045670837201,0.02801514332919924
12/7/2009,10.0,26604.0506,28.1534,9.579,13.1241,2.6608,0.6862954206712237,0.5899933185999897,0.9022294329142119,3.170914977409457,0.015152921520397378,0.06056761430672508,0.0789384983434589,0.05849886056923048,0.023508018591833463,0.027643539879868995
12/8/2009,10.0,26604.0506,28.1534,9.579,12.86,2.6608,0.6399505209329608,0.6703648443577284,0.8840736132212315,3.1071057527362345,-0.02012328464428048,-0.018208191777684513,0.044806434577730814,0.04610575273531303,0.020276764525237828,0.02774507286651951
12/9/2009,10.0,26604.0506,28.1534,9.579,13.1496,2.6608,0.7880394876397161,0.7834026814609341,0.9039824560197438,3.177076034695209,0.022519440124416867,0.0025999771263007787,0.05090868404648097,0.04610575273531303,0.020899474390861077,0.02780861056091613
12/10/2009,10.0,26604.0506,28.1534,9.579,13.2859,2.6608,0.8232331549334428,0.7998490462467407,0.9133525363838226,3.210007489912779,0.01036533430674691,0.012992261065151833,0.03919498154057943,0.04610575273531303,0.021013344167122843,0.02770947343516624
12/11/2009,10.0,26604.0506,28.1534,9.579,13.7373,2.6608,0.9071901595190826,0.8208638187396744,0.9443844826519457,3.319070284375076,0.03397586915451711,0.047409553581639896,0.06669306746179648,0.04610575273531303,0.02221996600172434,0.02800960391047465
12/14/2009,10.0,26604.0506,28.1534,9.579,14.0439,2.6608,0.9497563481375559,0.8208638187396744,0.9654620075208129,3.3931479378578855,0.022318796270009544,0.07078647401929006,0.07768867743544505,0.04610575273531303,0.02262730400135634,0.028103206245136965
12/15/2009,10.0,26604.0506,28.1534,9.579,13.6351,2.6608,0.938235628589299,0.9503326320577701,0.9373586410289901,3.294377733214139,-0.02910872336032022,-0.006202533490765494,0.032836928857108205,0.03397586915451711,0.021470273724579485,0.028326621087914873
12/16/2009,10.0,26604.0506,28.1534,9.579,13.9842,2.6608,0.9414680198253482,0.8823529411764708,0.9613578710737438,3.378723815506536,0.025603039214967316,0.03140488553221621,0.02365859014713423,0.03397586915451711,0.021994294140633905,0.02817243654025659
12/17/2009,10.0,26604.0506,28.1534,9.579,12.7067,2.6608,0.6717802307682188,0.791677082373992,0.8735348507867979,3.07006692599483,-0.09135309849687501,-0.0669187839624027,-0.06811631403322216,0.03397586915451711,0.02990899717216798,0.03046933327624479
12/18/2009,10.0,26604.0506,28.1534,9.579,12.7323,2.6608,0.5784756142917358,0.628102452207979,0.8752947484927439,3.076252144289546,0.0020146851660935994,-0.030481397438435587,-0.07660676210782824,0.03397586915451711,0.02895858612288955,0.03043344733255803
12/21/2009,10.0,26604.0506,28.1534,9.579,12.5194,2.6608,0.5520815253775011,0.6207135950013638,0.8606587242116551,3.024813356205755,-0.016721252248219187,-0.04234682169356696,-0.07666551121403653,0.03397586915451711,0.02915310481842951,0.030433973995720894
12/22/2009,10.0,26604.0506,28.1534,9.579,12.4683,2.6608,0.54899183779956,0.6378691314772711,0.8571458034001773,3.012467080625287,-0.004081665255523448,-0.0542639774873519,-0.07812257391921573,0.03397586915451711,0.029064005022772,0.030436039186374515
12/23/2009,10.0,26604.0506,28.1534,9.579,12.5024,2.6608,0.5149833383823084,0.5830839139654651,0.8594900421413005,3.0207059846819204,0.002734935797181759,-0.04301766632987347,-0.043098235811871,0.03397586915451711,0.029039696697312958,0.030141394279811884
12/24/2009,10.0,26604.0506,28.1534,9.579,12.7153,2.6608,0.5471369819677316,0.626919426666342,0.8741260664223891,3.0721447727657107,0.01702873048374709,-0.049038964924089434,-0.08907706305028418,0.03397586915451711,0.028793843667401158,0.028926015691774328
12/25/2009,10.0,26604.0506,28.1534,9.579,12.7153,2.6608,0.6822740262489415,0.7690251905165113,0.8741260664223891,3.0721447727657107,0.0,-0.049038964924089434,-0.06512021174913607,0.03397586915451711,0.028793843667401158,0.028754722618140664
12/28/2009,10.0,26604.0506,28.1534,9.579,12.6216,2.6608,0.6755077658303468,0.7105535643170053,0.8676845658346108,3.0495059073666924,-0.00736907505131601,-0.02048798658968143,-0.0868734807269359,0.03397586915451711,0.02774267511820353,0.028684347229970403
12/29/2009,10.0,26604.0506,28.1534,9.579,12.5875,2.6608,0.707427904831665,0.7859797618078728,0.8653403270934877,3.041267003310059,-0.0027017176903086915,-0.043982501177221134,-0.07624848640516635,0.03397586915451711,0.0272640005121478,0.02863595737422412
