,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/10/2008,156.6,8056.683000000001,4.5733,17.5463,45.1492,1.0943,0.11992459288841473,0.09708169517171217,0.8160192016425502,1.1199245928884147,0.0232507541367033,0.020821510209526606,-0.1599554945279853,0.02794590793677365,0.01796981484028957,0.018517131572426394
9/11/2008,156.6,8056.683000000001,4.5733,17.5463,45.3308,1.0943,0.12442917560679168,0.1277406392241005,0.8193014101206249,1.1085032657842162,0.004022219662807025,-0.0029363698550290973,-0.16803306519253458,0.025098014797287904,0.016912459261129397,0.018418668267008435
9/12/2008,156.6,8056.683000000001,4.5733,17.5463,45.7727,1.0943,0.11930933126618526,0.12620525900077495,0.8272882379095079,1.098496466155489,0.009748338877760832,-0.006123153554360328,-0.1562651497416595,0.025098014797287904,0.016802535472846946,0.018484426140606802
9/15/2008,156.6,8056.683000000001,4.5733,17.5463,43.5393,1.0943,0.04489722452212086,0.10432100987556536,0.7869221343030548,1.0398189721054643,-0.04879327634157482,-0.05381024613498964,-0.20298564838544342,0.025098014797287904,0.01987724888710985,0.01933796451669632
9/16/2008,156.6,8056.683000000001,4.5733,17.5463,43.784,1.0943,0.045662972869698004,0.08391048910966759,0.7913448017842489,1.0306361442947096,0.005620209787479347,-0.035286600345925456,-0.19977483158060183,0.025098014797287904,0.019777204249039265,0.019361436911831516
9/17/2008,156.6,8056.683000000001,4.5733,17.5463,40.0669,1.0943,-0.06546888775895787,0.04664853593569962,0.7241625488445397,1.0,-0.0848963091540289,-0.10712041324781951,-0.25078629582674195,0.025098014797287904,0.02685247497746106,0.02179833589479112
9/18/2008,156.6,8056.683000000001,4.5733,17.5463,40.3589,1.0943,-0.06548282002181227,0.046534944624411434,0.7294401087321927,1.0072878111358754,0.007287811135875399,-0.10703681250359542,-0.24732051107509656,0.025098014797287904,0.026854628447390325,0.0218301090827216
9/19/2008,156.6,8056.683000000001,4.5733,17.5463,43.0185,1.0943,0.0026430424355148308,0.05028073585657644,0.7775092809143915,1.0736667922898953,0.06589872370158756,-0.04535710481465682,-0.20006805794967053,0.06589872370158756,0.031002432631228188,0.023539194625320035
9/22/2008,156.6,8056.683000000001,4.5733,17.5463,39.4277,1.0943,-0.07970589951566787,0.07263114897590017,0.7126097533644444,1.0,-0.08347106477445754,-0.14202183913548705,-0.26683922889971123,0.06589872370158756,0.03530671162525604,0.025610730284246475
9/23/2008,156.6,8056.683000000001,4.5733,17.5463,39.0252,1.0943,-0.11732055857885393,0.029405910585766026,0.7053350346836897,1.0,-0.010208558957281344,-0.14253509490840943,-0.2621175651989768,0.06589872370158756,0.03530942920960388,0.02557544285818729
9/24/2008,156.6,8056.683000000001,4.5733,17.5463,39.2146,1.0943,-0.09835119481469057,0.04717408448890703,0.7087582190765715,1.0048532742945584,0.004853274294558396,-0.13896951945160485,-0.2618330970949264,0.06589872370158756,0.035364544734134744,0.025577675115977017
9/25/2008,156.6,8056.683000000001,4.5733,17.5463,40.4852,1.0943,-0.07545872869066783,0.03141163977665884,0.7317228341219549,1.037411723706733,0.032401197513171054,-0.10361563157312081,-0.22035445436635948,0.06589872370158756,0.0363615094357639,0.025886860167063583
9/26/2008,156.6,8056.683000000001,4.5733,17.5463,42.1582,1.0943,-0.024526704027469926,0.06385504255151764,0.7619603604645698,1.0802814591597225,0.041323742997441126,-0.08307686953949611,-0.19569671740200467,0.06589872370158756,0.03742543001708902,0.02645184955499037
9/29/2008,156.6,8056.683000000001,4.5733,17.5463,39.2383,1.0943,-0.07636556229035485,0.0854375331018653,0.7091865689715626,1.0054605741930855,-0.06926054717706165,-0.14906716458369917,-0.2681114816721505,0.06589872370158756,0.04003570563483513,0.02751883799752829
9/30/2008,156.6,8056.683000000001,4.5733,17.5463,43.4052,1.0943,-0.009838832936023612,0.051911078667320476,0.7844984329984854,1.1122351711201994,0.10619471281885295,-0.05870259649853282,-0.19133904917336442,0.10619471281885295,0.04704145490540812,0.030851027193999483
10/1/2008,156.6,8056.683000000001,4.5733,17.5463,39.7433,1.0943,-0.10044159353928972,0.03156341314912092,0.7183138557635652,1.0184009306806883,-0.08436546773197684,-0.1279659640946652,-0.2595621085264387,0.10619471281885295,0.050360446792361666,0.03250977132388742
10/2/2008,156.6,8056.683000000001,4.5733,17.5463,39.0173,1.0943,-0.11247062784196249,0.048376200192440155,0.7051922513853595,1.0,-0.01826722994819252,-0.15342472292377263,-0.2774333218514691,0.10619471281885295,0.050287694312863875,0.03253024750572684
10/3/2008,156.6,8056.683000000001,4.5733,17.5463,38.4017,1.0943,-0.12538348186731474,0.024160211720709146,0.694065998416732,1.0,-0.015777616595715305,-0.14601591809231962,-0.305934001583268,0.10619471281885295,0.050172426781327994,0.03234194123896369
10/6/2008,156.6,8056.683000000001,4.5733,17.5463,37.0917,1.0943,-0.1606066709362347,0.043169407563472095,0.6703892742632201,1.0,-0.03411307311915868,-0.1953432271136728,-0.31875460310871684,0.10619471281885295,0.049984171008225664,0.03251930822601787
10/7/2008,156.6,8056.683000000001,4.5733,17.5463,34.3295,1.0943,-0.2008943223797075,0.07796805858486633,0.6204657265862502,1.0,-0.07446949047900209,-0.2586926196409367,-0.36893953459302165,0.10619471281885295,0.051843535701495795,0.03365082568901264
10/8/2008,156.6,8056.683000000001,4.5733,17.5463,35.316,1.0943,-0.19894571856946164,0.0008256420841565859,0.6382955650423109,1.0287362181214408,0.028736218121440782,-0.19960655707981945,-0.34693002002703555,0.10619471281885295,0.05197701277363166,0.03394604512099948
10/9/2008,156.6,8056.683000000001,4.5733,17.5463,30.9992,1.0943,-0.2995971449939109,0.02011111839147217,0.5602744331141579,1.0,-0.12223354853324286,-0.313405331655932,-0.41871777081887895,0.10619471281885295,0.056891475547753007,0.036954827641322886
10/10/2008,156.6,8056.683000000001,4.5733,17.5463,27.6925,1.0943,-0.38011904042405076,0.014704335193479912,0.5005096821535335,1.0,-0.10667049472244439,-0.38910189098802583,-0.4598313905403929,0.10619471281885295,0.0599707585613712,0.03881460231884667
10/13/2008,156.6,8056.683000000001,4.5733,17.5463,32.9406,1.0943,-0.25242888104667116,0.038789474281434755,0.595362976832958,1.189513406156902,0.18951340615690193,-0.28034396048299526,-0.36545185208015885,0.18951340615690193,0.07547298881213649,0.04611354054458963
10/14/2008,156.6,8056.683000000001,4.5733,17.5463,34.0533,1.0943,-0.2568740670908948,-0.04986644669651974,0.6154737332952578,1.229693960458608,0.03377898398936252,-0.21787212931765088,-0.33319822360073315,0.18951340615690193,0.0756596895686377,0.046367123177121466
10/15/2008,156.6,8056.683000000001,4.5733,17.5463,29.5076,1.0943,-0.35727992507160666,-0.04631838032694047,0.5333155004825714,1.0655448226053985,-0.13348779707106218,-0.3260643157317742,-0.42924676108426785,0.18951340615690193,0.08026871942212191,0.04903243877644595
10/16/2008,156.6,8056.683000000001,4.5733,17.5463,30.794,1.0943,-0.3275406120136003,-0.12504503953652413,0.5565656821246154,1.1119978333483795,0.04359554826553169,-0.23143542425293684,-0.38613592960717,0.18951340615690193,0.07961557426698393,0.04936996302522932
10/17/2008,156.6,8056.683000000001,4.5733,17.5463,30.1469,1.0943,-0.3408828050014977,-0.11761259163545656,0.5448701033461898,1.0886304956215582,-0.021013833863739784,-0.2530296910966354,-0.41393595595611166,0.18951340615690193,0.07955734853187875,0.049231860059487764
10/20/2008,156.6,8056.683000000001,4.5733,17.5463,32.8695,1.0943,-0.32262192784690646,-0.11347028105332135,0.594077927147985,1.1869459239866391,0.09031110993170133,-0.23592175459395381,-0.3597332928169047,0.18951340615690193,0.08090129231072216,0.050741282800038576
10/21/2008,156.6,8056.683000000001,4.5733,17.5463,32.9721,1.0943,-0.34765292676846615,-0.21993004087543866,0.5959323026427561,1.190650898257651,0.003121434764751463,-0.16373260423509373,-0.3416837208373682,0.18951340615690193,0.07913808225800048,0.050697024792480304
10/22/2008,156.6,8056.683000000001,4.5733,17.5463,30.1942,1.0943,-0.4107344985597302,-0.23839002037454826,0.5457249957526487,1.0903385393156992,-0.0842500174389863,-0.22628967948915057,-0.39082716141540863,0.18951340615690193,0.08098495782188248,0.0516602984515195
10/23/2008,156.6,8056.683000000001,4.5733,17.5463,28.095,1.0943,-0.4535386267179641,-0.23725701481737937,0.5077844008342882,1.014534621287352,-0.06952328592908574,-0.28355765454703097,-0.4365798925501002,0.18951340615690193,0.08196686945244122,0.05223785943130198
10/24/2008,156.6,8056.683000000001,4.5733,17.5463,29.0972,1.0943,-0.41618194404036957,-0.18768848002086702,0.5258979985034864,1.0507249255213507,0.03567182772735378,-0.28128797684091955,-0.433474556471083,0.18951340615690193,0.08205969202653664,0.052308821080574795
10/27/2008,156.6,8056.683000000001,4.5733,17.5463,25.4749,1.0943,-0.49402560568203024,-0.16266718571865524,0.4604291451437412,1.0,-0.12448964161500076,-0.3957308423983946,-0.49846635429381414,0.18951340615690193,0.0845671518228454,0.05434130962530435
10/28/2008,156.6,8056.683000000001,4.5733,17.5463,28.0239,1.0943,-0.43567783742856336,-0.20985150847573664,0.5064993511493152,1.1000592740305162,0.10005927403051618,-0.2858023920506241,-0.4079053287442874,0.18951340615690193,0.08768333695814065,0.05552845114705339
10/29/2008,156.6,8056.683000000001,4.5733,17.5463,26.6508,1.0943,-0.47353428640850537,-0.14256421602422664,0.4816821679926837,1.0461591605855174,-0.04899746287989892,-0.3859998341212574,-0.4427549868272488,0.18951340615690193,0.083646682823343,0.0557357861469414
10/30/2008,156.6,8056.683000000001,4.5733,17.5463,20.0058,1.0943,-0.6153278187334879,-0.23581451870310766,0.3615815328781137,1.0,-0.24933585483362597,-0.4966245882953856,-0.5752646395679146,0.18951340615690193,0.09674797494692179,0.06350766765566809
10/31/2008,156.6,8056.683000000001,4.5733,17.5463,20.1084,1.0943,-0.5999291712841286,-0.2237232427614445,0.3634359083728849,1.0051285127313079,0.005128512731307877,-0.4846286134612082,-0.5721562402924293,0.18951340615690193,0.09699419702869025,0.06353148482921622
11/3/2008,156.6,8056.683000000001,4.5733,17.5463,20.1242,1.0943,-0.6125848978146032,-0.26072099613435806,0.36372147496954554,1.0059182836977276,0.0007857412822500631,-0.4759554915537594,-0.5703088134500289,0.18951340615690193,0.09715212886380217,0.06354230873619494
11/4/2008,156.6,8056.683000000001,4.5733,17.5463,21.1186,1.0943,-0.5891075142664246,-0.27832807037000284,0.3816940967239366,1.0556238690779673,0.04941314437344113,-0.43063812119692546,-0.5400300568466447,0.18951340615690193,0.09848737194297315,0.06398902638178061
11/5/2008,156.6,8056.683000000001,4.5733,17.5463,20.0453,1.0943,-0.611410725640111,-0.3345035746964221,0.3622954493697654,1.0019744274160494,-0.05082249770344627,-0.4160911169693704,-0.5659377185707449,0.18951340615690193,0.0979870132859059,0.06415875927545753
11/6/2008,156.6,8056.683000000001,4.5733,17.5463,17.9224,1.0943,-0.6553875025477143,-0.32094278891080874,0.32392650455641386,1.0,-0.10590512489211945,-0.49251330841544916,-0.6072198748181006,0.18951340615690193,0.09900328041993563,0.06526264595764313
11/7/2008,156.6,8056.683000000001,4.5733,17.5463,17.6383,1.0943,-0.6601843735249636,-0.40277619905405027,0.31879172796709115,1.0,-0.015851671651118115,-0.43100789697798647,-0.6011987799666729,0.18951340615690193,0.09657438224539151,0.06522274072090731
11/10/2008,156.6,8056.683000000001,4.5733,17.5463,17.4725,1.0943,-0.6633786400285133,-0.4664823573609733,0.3157950860856772,1.0,-0.009399998866103876,-0.36905299268755076,-0.6156874734681937,0.18951340615690193,0.09461587128195863,0.06502046133671284
11/11/2008,156.6,8056.683000000001,4.5733,17.5463,17.1569,1.0943,-0.66900871806447,-0.3645092399136488,0.3100909836865563,1.0,-0.018062669909858386,-0.47915642095165245,-0.6274669034865062,0.10005927403051618,0.08193043498024412,0.06493876648776557
11/12/2008,156.6,8056.683000000001,4.5733,17.5463,15.9021,1.0943,-0.689410896136313,-0.33489388630424344,0.2874119352378336,1.0,-0.07313675547447385,-0.5330232312286916,-0.6544178688004451,0.10005927403051618,0.08127697980722018,0.06535103361439082
11/13/2008,156.6,8056.683000000001,4.5733,17.5463,16.785999999999998,1.0943,-0.6740443281072201,-0.42701241606437557,0.303387398199123,1.0555838537048563,0.0555838537048563,-0.43112960728761407,-0.6301461920657478,0.10005927403051618,0.07995725932749277,0.06594552809900363
11/14/2008,156.6,8056.683000000001,4.5733,17.5463,15.7679,1.0943,-0.7010954972579395,-0.4162529406300768,0.284986426549741,1.0,-0.0606517335875133,-0.48795544586607786,-0.6486167875241233,0.10005927403051618,0.07883132757055301,0.06621234738952743
11/17/2008,156.6,8056.683000000001,4.5733,17.5463,14.1343,1.0943,-0.7331338267502454,-0.4308039423004305,0.2554610093152547,1.0,-0.10360288941457008,-0.5311524568031871,-0.6872707239040104,0.10005927403051618,0.08049946407251118,0.06709998515360681
11/18/2008,156.6,8056.683000000001,4.5733,17.5463,13.4082,1.0943,-0.7386402399920471,-0.3592902379453312,0.24233759755352566,1.0,-0.05137148638418587,-0.5920777620590517,-0.7024525990626331,0.10005927403051618,0.07551034447226183,0.06722564791632482
11/19/2008,156.6,8056.683000000001,4.5733,17.5463,12.5559,1.0943,-0.7536725757468747,-0.35313816889140015,0.22693326778555753,1.0,-0.06356557927238571,-0.6191962295395197,-0.7267736137284514,0.10005927403051618,0.07505833811903528,0.06731523308624411
11/20/2008,156.6,8056.683000000001,4.5733,17.5463,10.1674,1.0943,-0.8008988279987859,-0.4087278352736138,0.1837639123346696,1.0,-0.19022929459457294,-0.6632664551470149,-0.7766010507049743,0.10005927403051618,0.0813399749144283,0.07070997775857919
11/21/2008,156.6,8056.683000000001,4.5733,17.5463,11.9906,1.0943,-0.7675168003846735,-0.4552720053047724,0.21671612872908405,1.1793182131124968,0.17931821311249685,-0.5732123153586046,-0.7367237692067855,0.17931821311249685,0.09489960185129899,0.0750398293820073
11/24/2008,156.6,8056.683000000001,4.5733,17.5463,13.4079,1.0943,-0.7408250053157559,-0.43755049968105464,0.24233217540295615,1.318714715659854,0.11820092405717797,-0.5392030848329049,-0.7031351710395217,0.17931821311249685,0.09957545892610552,0.07697383676829228
11/25/2008,156.6,8056.683000000001,4.5733,17.5463,14.2439,1.0943,-0.721413595362337,-0.5017543791023524,0.2574419016566477,1.4009382929755885,0.06235130035277714,-0.44086532233688847,-0.690201161862547,0.17931821311249685,0.09917731788368915,0.07749173001578047
11/26/2008,156.6,8056.683000000001,4.5733,17.5463,17.349,1.0943,-0.6644910509674238,-0.4580512284976648,0.3135629674345637,1.7063359364242578,0.2179950715744985,-0.38092128504597866,-0.6237646951667783,0.2179950715744985,0.10928186930322772,0.08286263892979949
11/27/2008,156.6,8056.683000000001,4.5733,17.5463,17.349,1.0943,-0.6529124028448818,-0.4668187138012784,0.3135629674345637,1.7063359364242578,0.0,-0.34902516997613575,-0.6237646951667783,0.2179950715744985,0.10908225728458418,0.08286263892979949
11/28/2008,156.6,8056.683000000001,4.5733,17.5463,17.3331,1.0943,-0.6629067295743039,-0.610928192332451,0.31327559345437983,1.7047721147982768,-0.0009164793359847101,-0.1335962570854452,-0.6196829868744981,0.2179950715744985,0.09488018848281823,0.08287434531611707
12/1/2008,156.6,8056.683000000001,4.5733,17.5463,15.6451,1.0943,-0.7025832980060187,-0.6177350090203466,0.2827669595832896,1.5387513031846882,-0.09738592634900867,-0.22196196614350228,-0.6605414811536092,0.2179950715744985,0.09707415863094478,0.08351466374288644
12/2/2008,156.6,8056.683000000001,4.5733,17.5463,15.255,1.0943,-0.7045831727631688,-0.6102899170973821,0.275716356459408,1.5003835788893916,-0.02493432448498245,-0.24195744427107646,-0.6607564985534061,0.2179950715744985,0.0971267855774901,0.08351598786176948
12/3/2008,156.6,8056.683000000001,4.5733,17.5463,15.1754,1.0943,-0.7082949689657094,-0.5940534108886244,0.27427767917496554,1.4925546354033479,-0.005217961324156084,-0.28142016989762586,-0.6707891956621248,0.2179950715744985,0.09621945997583399,0.0833770154939445
12/4/2008,156.6,8056.683000000001,4.5733,17.5463,15.3187,1.0943,-0.7091785495283243,-0.6194453040310286,0.2768676597636665,1.506648700749454,0.009442914190070706,-0.2357959222361352,-0.6692097068845634,0.2179950715744985,0.0958803244678967,0.08339660509243185
12/5/2008,156.6,8056.683000000001,4.5733,17.5463,17.9461,1.0943,-0.6599049801110144,-0.660354116802071,0.3243548544514049,1.7650628479257233,0.17151585970088856,0.001322367540061764,-0.5932738485108775,0.2179950715744985,0.1007678393584541,0.08648493003795256
12/8/2008,156.6,8056.683000000001,4.5733,17.5463,18.9653,1.0943,-0.6431881336767503,-0.6681542215641527,0.34277570731954177,1.865304797686724,0.05679228356021637,0.07523400781254419,-0.5799416157982866,0.2179950715744985,0.10127031506166385,0.08679853226104546
12/9/2008,156.6,8056.683000000001,4.5733,17.5463,18.4557,1.0943,-0.6552173141410651,-0.6735850995264205,0.3335652808854733,1.8151838228062238,-0.026870125966897418,0.05627128344541421,-0.5928662189945909,0.2179950715744985,0.10149384919349153,0.08680566196445036
12/10/2008,156.6,8056.683000000001,4.5733,17.5463,18.2567,1.0943,-0.6661241269835465,-0.6862371093485684,0.32996858767436726,1.7956114640911145,-0.01078257665653437,0.06410248937745155,-0.6011443502349654,0.2179950715744985,0.10141495541072151,0.08676722765669595
