,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/8/2003,5051.0,81609.1911,21.2504,9.8338,81.361,0.8709,0.4181802335715532,0.3920515949102319,0.9950711804706228,1.5836382746807847,0.007853630136137824,0.018769878039618382,0.10785675381263626,0.020977011494252906,0.012002802140450686,0.01437706917087691
12/9/2003,5051.0,81609.1911,21.2504,9.8338,80.867,0.8709,0.37897106218986076,0.3491976877035623,0.9890294016926766,1.5740228900654,-0.006071705116702075,0.02206746628581535,0.09623413946426629,0.020977011494252906,0.011885932758252874,0.014405979081160902
12/10/2003,5051.0,81609.1911,21.2504,9.8338,80.373,0.8709,0.39403347498048746,0.3725956118289828,0.9829876229147303,1.5644075054500155,-0.006108795924171795,0.01561848440047009,0.07884669592880456,0.020977011494252906,0.01198929601947189,0.014397620283895237
12/11/2003,5051.0,81609.1911,21.2504,9.8338,80.982,0.8709,0.43049937291339124,0.40663475296320484,0.9904358886551539,1.5762612893179693,0.007577171438169383,0.01696575454282878,0.10566197452316262,0.020977011494252906,0.01202304538436211,0.014228482147340894
12/12/2003,5051.0,81609.1911,21.2504,9.8338,81.649,0.8709,0.4422815353906484,0.39674268251753175,0.9985935130375226,1.5892440049828713,0.008236398211948437,0.03260360941432383,0.09356709481269165,0.020977011494252906,0.011982852698012868,0.0140733535927589
12/15/2003,5051.0,81609.1911,21.2504,9.8338,80.49600000000001,0.8709,0.41823179111314723,0.36091828464709796,0.9844919524485105,1.5668016194331984,-0.014121422185207289,0.04211384850407174,0.07728750953547192,0.020977011494252906,0.01118956507435506,0.014210513065278412
12/16/2003,5051.0,81609.1911,21.2504,9.8338,80.307,0.8709,0.4488525654903659,0.4002670130619901,0.9821804217014823,1.563122858922454,-0.002347942754919563,0.034697348416522944,0.048832410406436155,0.020977011494252906,0.011209616241383545,0.01389618878689944
12/17/2003,5051.0,81609.1911,21.2504,9.8338,80.99,0.8709,0.45647130756919085,0.38806265398241235,0.9905337312264566,1.5764170040485828,0.008504862589811424,0.04928354883009867,0.05232384392500267,0.020977011494252906,0.011176804572309648,0.013919290236319147
12/18/2003,5051.0,81609.1911,21.2504,9.8338,80.167,0.8709,0.4425270810091051,0.39183790981394173,0.9804681767036838,1.5603978511367174,-0.010161748363995526,0.036418875242404836,0.054121576310633746,0.020977011494252906,0.01150607661121923,0.01389594555160823
12/19/2003,5051.0,81609.1911,21.2504,9.8338,79.368,0.8709,0.42814985424838947,0.35968258538165343,0.9706961498948192,1.5448458424166924,-0.009966694525178732,0.050355332636343064,0.08532983262225136,0.020977011494252906,0.01038924907993842,0.01303111338972377
12/22/2003,5051.0,81609.1911,21.2504,9.8338,80.82600000000001,0.8709,0.4038628547608296,0.32976690867405445,0.98852795851475,1.573224852071006,0.018370123979437825,0.05572100313479633,0.14698870409263787,0.020977011494252906,0.01071459483647892,0.012276048000785219
12/23/2003,5051.0,81609.1911,21.2504,9.8338,80.883,0.8709,0.4082528075215459,0.3609471576564811,0.989225086835282,1.574334319526627,0.000705218617771397,0.03475935828876997,0.15183492117742547,0.01939956114103336,0.009858939492984707,0.012255639965837258
12/24/2003,5051.0,81609.1911,21.2504,9.8338,80.331,0.8709,0.3484464438587951,0.33048528695885726,0.9824739494153907,1.5635900031142946,-0.006824672675345811,0.013499703511184569,0.15504399838960148,0.01939956114103336,0.009600552257434765,0.01221728325642302
12/25/2003,5051.0,81609.1911,21.2504,9.8338,80.331,0.8709,0.35401496763754037,0.34181162351672056,0.9824739494153907,1.5635900031142946,0.0,0.009094677603728396,0.15097286299681922,0.01939956114103336,0.009564013349720443,0.01221992952962012
12/26/2003,5051.0,81609.1911,21.2504,9.8338,80.578,0.8709,0.392252401686364,0.37547515377704044,0.9854948388043638,1.568397695421987,0.003074778105588205,0.012197419824889755,0.16964480120770498,0.01939956114103336,0.009579907342588952,0.012063242770395504
12/29/2003,5051.0,81609.1911,21.2504,9.8338,82.00299999999999,0.8709,0.36305912468210266,0.31515433586542785,1.0,1.596134381812519,0.017684727841346115,0.036425222128132484,0.16126885222686393,0.01939956114103336,0.010135268549504858,0.011876785585939869
12/30/2003,5051.0,81609.1911,21.2504,9.8338,81.657,0.8709,0.33557409224730117,0.3129538763493622,0.995780642171628,1.5893997197134846,-0.004219357828372017,0.017228492413483787,0.15689330291996662,0.01939956114103336,0.009769893056434265,0.011901061693871973
12/31/2003,5051.0,81609.1911,21.2504,9.8338,81.303,0.8709,0.3417886554552505,0.3237172610697605,0.9914637269368195,1.5825093428838366,-0.004335207024504961,0.013652004787552352,0.14258611239934238,0.01939956114103336,0.009830010134959044,0.011907609837707996
1/1/2004,5051.0,81609.1911,21.2504,9.8338,81.303,0.8709,0.3336887518249372,0.3412509637309098,0.9914637269368195,1.5825093428838366,0.0,-0.005638178171322283,0.14178381338913315,0.018370123979437825,0.00884634410624653,0.011909351768119187
1/2/2004,5051.0,81609.1911,21.2504,9.8338,79.986,0.8709,0.33334444648185513,0.3552984713864209,0.9754033389022355,1.5568748053565866,-0.016198664255931416,-0.016198664255931416,0.12174461818946769,0.018370123979437825,0.009448681374643522,0.01213214436996518
1/5/2004,5051.0,81609.1911,21.2504,9.8338,80.027,0.8709,0.33202949449890995,0.34368082025333324,0.9759033206102218,1.5576728433509808,0.0005125897031981186,-0.008671200465767415,0.12986206214968465,0.018370123979437825,0.00933820458140752,0.01208392677644067
1/6/2004,5051.0,81609.1911,21.2504,9.8338,79.54899999999999,0.8709,0.3430525071754178,0.3736451122741855,0.9700742655756498,1.5483688881968232,-0.005972984117860292,-0.022271112695271822,0.11357018870037505,0.018370123979437825,0.009215788640891278,0.012095515727894681
1/7/2004,5051.0,81609.1911,21.2504,9.8338,81.221,0.8709,0.3712814452135744,0.3653047442174575,0.990463763520847,1.5809132668950483,0.021018491747225143,0.004377558212868005,0.13775617409332241,0.021018491747225143,0.010306482844997118,0.012330946113155338
1/8/2004,5051.0,81609.1911,21.2504,9.8338,81.32,0.8709,0.4034966603959198,0.38715244818004524,0.9916710364254967,1.5828402366863903,0.001218896590783114,0.011782563796299605,0.12325096343771147,0.021018491747225143,0.010203665773118913,0.012234829136719718
1/9/2004,5051.0,81609.1911,21.2504,9.8338,80.29,0.8709,0.4005128294580407,0.4125835092187202,0.9791105203468168,1.5627919651199003,-0.012666010821446028,-0.008545108789607458,0.10314221727601236,0.021018491747225143,0.01046514781563722,0.012363318954299568
1/12/2004,5051.0,81609.1911,21.2504,9.8338,80.521,0.8709,0.3719246234580522,0.39114359708307767,0.9819274904576664,1.5672882279663656,0.0028770706190059947,-0.013815233499491764,0.10494970702454953,0.021018491747225143,0.010309305606437886,0.012364196010673997
1/13/2004,5051.0,81609.1911,21.2504,9.8338,80.43,0.8709,0.4228850440505254,0.4240526483388176,0.980817774959453,1.5655169729056368,-0.001130139963487764,-0.0008199165175909462,0.11323340115434144,0.021018491747225143,0.009837067084114045,0.012300372734421474
1/14/2004,5051.0,81609.1911,21.2504,9.8338,81.83800000000001,0.8709,0.46366676801459406,0.43628494267880447,0.9979878784922506,1.5929227654936158,0.017505905756558526,0.01906434059297446,0.14337208002682456,0.021018491747225143,0.010529150954638406,0.012374168282891607
1/15/2004,5051.0,81609.1911,21.2504,9.8338,83.288,0.8709,0.4755864219403303,0.43487350294096805,1.0,1.6211460604173153,0.017717930545712024,0.028373873317693477,0.16576387430890893,0.021018491747225143,0.011039168006642345,0.012515664278575481
1/16/2004,5051.0,81609.1911,21.2504,9.8338,82.744,0.8709,0.4562478000703978,0.4108940513903556,0.9934684468350783,1.6105574587355962,-0.006531553164921711,0.03214539648483794,0.15008478581158102,0.021018491747225143,0.010876438246259633,0.01255341490541608
1/19/2004,5051.0,81609.1911,21.2504,9.8338,82.744,0.8709,0.5018422724385154,0.4405662945820854,0.9934684468350783,1.6105574587355962,0.0,0.042536034673924084,0.16539203673187686,0.021018491747225143,0.010561014370540942,0.012401100625818678
1/20/2004,5051.0,81609.1911,21.2504,9.8338,82.678,0.8709,0.48522463937341676,0.45195537751270964,0.9926760157525694,1.6092728122080346,-0.0007976409165619813,0.02291341894934784,0.1540115013120429,0.021018491747225143,0.009885657229473844,0.012379294541968722
1/21/2004,5051.0,81609.1911,21.2504,9.8338,83.57600000000001,0.8709,0.47642517709823884,0.4288515554613386,1.0,1.626751790719402,0.01086141416096198,0.033295006367221935,0.1825899932080599,0.021018491747225143,0.010109946066474865,0.012254606873637035
1/22/2004,5051.0,81609.1911,21.2504,9.8338,82.90899999999999,0.8709,0.5021651296360043,0.4554563078651277,0.9920192399731979,1.6137690750545,-0.007980760026802147,0.03209221844617871,0.14161985018726586,0.021018491747225143,0.010161185784903402,0.011904571777755522
1/23/2004,5051.0,81609.1911,21.2504,9.8338,82.141,0.8709,0.49068108814402134,0.45783351178701714,0.9828299990427873,1.5988204609156025,-0.009263168051719228,0.022531774781840097,0.08127213132017852,0.021018491747225143,0.010429546890789244,0.01058401683004837
1/26/2004,5051.0,81609.1911,21.2504,9.8338,84.436,0.8709,0.5497962629859405,0.4789838845857348,1.0,1.643491124260355,0.027939762116360845,0.04787907369257116,0.10668973471741627,0.027939762116360845,0.011962203796978087,0.011098646348493356
1/27/2004,5051.0,81609.1911,21.2504,9.8338,83.421,0.8709,0.553319057815846,0.5269155572106878,0.9879790610640011,1.6237348178137652,-0.01202093893599887,0.017292050290843353,0.08424856054796681,0.027939762116360845,0.011806988308086241,0.011196433883289472
1/28/2004,5051.0,81609.1911,21.2504,9.8338,81.15100000000001,0.8709,0.5101231902936472,0.5195392459711936,0.9610947936898954,1.5795507630021801,-0.027211373634935976,-0.006196651848585977,0.0494658976282234,0.027939762116360845,0.01327812132392661,0.01174857232200847
1/29/2004,5051.0,81609.1911,21.2504,9.8338,82.059,0.8709,0.5432166096212434,0.5289991349155603,0.9718485006395375,1.597224384926814,0.011189018003474827,0.009298549869008577,0.03595460226483693,0.027939762116360845,0.013467892752122835,0.011435644106494265
1/30/2004,5051.0,81609.1911,21.2504,9.8338,82.182,0.8709,0.5635547268887577,0.5468313007743382,0.973305225259368,1.5996184989099969,0.0014989215076957052,0.010811409173093312,0.04009416052851411,0.027939762116360845,0.013468931836917511,0.011429172572965567
2/2/2004,5051.0,81609.1911,21.2504,9.8338,82.397,0.8709,0.5526682746664657,0.5072359990955,0.9758515325216732,1.6038033322952352,0.002616144654547181,0.030142774985622456,0.04805454152304156,0.027939762116360845,0.01290990852681513,0.011408301359340976
2/3/2004,5051.0,81609.1911,21.2504,9.8338,83.50299999999999,0.8709,0.5315188085761968,0.46776589696091553,0.9889502108105545,1.6253308938025532,0.013422818791946067,0.04343534057255649,0.050471122517014244,0.027939762116360845,0.01316567913629026,0.011445911260626098
2/4/2004,5051.0,81609.1911,21.2504,9.8338,82.348,0.8709,0.510335087944537,0.4589989545696309,0.9752712113316594,1.6028495795702271,-0.013831838377064143,0.03518586028737003,0.03112869700232901,0.027939762116360845,0.01351398363640739,0.011582778182387392
2/5/2004,5051.0,81609.1911,21.2504,9.8338,81.596,0.8709,0.46792357787932204,0.4611772748533802,0.9663650575583874,1.5882123948925568,-0.009131976490017957,0.004617032540845445,0.03128120220927433,0.027939762116360845,0.012952797349497978,0.011580786758889879
2/6/2004,5051.0,81609.1911,21.2504,9.8338,83.66,0.8709,0.4999820704987987,0.4580270376878115,0.990809607276517,1.6283867953908437,0.025295357615569225,0.028775209050664108,0.05715404930689805,0.027939762116360845,0.014056776417306864,0.011992655247739827
2/9/2004,5051.0,81609.1911,21.2504,9.8338,84.098,0.8709,0.5187546277066439,0.44998464955844897,0.9959969681178643,1.636912176891934,0.005235476930432803,0.04742807323452469,0.05609624392510448,0.027939762116360845,0.013696390813514871,0.011986162254485308
2/10/2004,5051.0,81609.1911,21.2504,9.8338,84.354,0.8709,0.5064828374468693,0.4380290745437012,0.9990288502534463,1.6418950482715664,0.0030440676353777896,0.04760248879174367,0.06681337026216938,0.027939762116360845,0.01369679224088484,0.011945259286428386
2/11/2004,5051.0,81609.1911,21.2504,9.8338,88.40700000000001,0.8709,0.6337177070628675,0.4863066858853533,1.0,1.7207840236686391,0.04804751404794105,0.09917941066766134,0.14453089600352165,0.04804751404794105,0.016907617848417867,0.012941724247829087
2/12/2004,5051.0,81609.1911,21.2504,9.8338,88.663,0.8709,0.6288464718093802,0.5034629728289826,1.0,1.7257668950482714,0.0028956983044328144,0.08339646618930074,0.14235833741335346,0.04804751404794105,0.01665071606953839,0.012937830869988
2/13/2004,5051.0,81609.1911,21.2504,9.8338,87.383,0.8709,0.6079899895110683,0.5326352980144635,0.9855633127685731,1.7008525381501087,-0.014436687231426881,0.049166746710210374,0.13210944990024087,0.04804751404794105,0.016799322056245146,0.013071740424710487
2/16/2004,5051.0,81609.1911,21.2504,9.8338,87.383,0.8709,0.5792488975637966,0.49540952794043225,0.9855633127685731,1.7008525381501087,0.0,0.056064488059557105,0.12970911441499688,0.04804751404794105,0.016685362508734862,0.013074298211032676
2/17/2004,5051.0,81609.1911,21.2504,9.8338,88.26700000000001,0.8709,0.5547902978633459,0.4575047119127724,0.9955336498877775,1.7180590158829026,0.010116384193721961,0.066748042154114,0.16812461125153866,0.04804751404794105,0.016748460433681424,0.012709477436491522
2/18/2004,5051.0,81609.1911,21.2504,9.8338,88.25,0.8709,0.5871731232689472,0.4869609006870257,0.995341912635485,1.7177281220803486,-0.00019259745997945998,0.06739398630832882,0.15269070010449326,0.04804751404794105,0.01674173390611002,0.012640339496712677
2/19/2004,5051.0,81609.1911,21.2504,9.8338,87.31700000000001,0.8709,0.6261057414753155,0.5564370449000877,0.9848189210832028,1.6995678916225474,-0.010572237960339903,0.04476165406336752,0.11707136094977377,0.04804751404794105,0.016906563019070963,0.012514240293042184
2/20/2004,5051.0,81609.1911,21.2504,9.8338,87.936,0.8709,0.6225551701232563,0.5297992471769131,0.9918004127990256,1.7116163189037683,0.007089112085848059,0.06063274192186641,0.10944853080329531,0.04804751404794105,0.01677113451724455,0.012435794072793306
2/23/2004,5051.0,81609.1911,21.2504,9.8338,88.06,0.8709,0.6421751454572582,0.5317954647172911,0.9931989668745701,1.7140298972282777,0.0014101164483260042,0.07205902046481039,0.10618412953634726,0.04804751404794105,0.016543017099289244,0.012431248377866133
2/24/2004,5051.0,81609.1911,21.2504,9.8338,86.12,0.8709,0.5799805529565012,0.5490854385675237,0.9713183627894387,1.6762690750545002,-0.022030433795139692,0.01994409967312527,0.08181441330536265,0.04804751404794105,0.016437459829487588,0.012784075626038355
2/25/2004,5051.0,81609.1911,21.2504,9.8338,87.359,0.8709,0.6610069589687038,0.5861314978894934,0.9852926248829839,1.7003853939582683,0.014386901997213153,0.04720633893144388,0.10411900759596038,0.04804751404794105,0.016396119690311177,0.01285239240642717
2/26/2004,5051.0,81609.1911,21.2504,9.8338,87.74700000000001,0.8709,0.7052159042325783,0.5770336973842749,0.9896687457000104,1.707937558393024,0.00444144278208336,0.08128057571687353,0.09309365423424776,0.04804751404794105,0.014934826469509619,0.01275112837452224
2/27/2004,5051.0,81609.1911,21.2504,9.8338,87.4,0.8709,0.7011834319526626,0.597224384926814,0.9857550500208656,1.604906533475339,-0.003954551152746011,0.0650873152244118,0.08966686614801533,0.04804751404794105,0.014927484237643663,0.012766400408966911
3/1/2004,5051.0,81609.1911,21.2504,9.8338,88.62200000000001,0.8709,0.6234703597860338,0.505495713343592,0.9995375748621186,1.6273458445040216,0.013981693363844583,0.0783626584896937,0.0838755442493031,0.04804751404794105,0.01510749277085858,0.012661308533935366
3/2/2004,5051.0,81609.1911,21.2504,9.8338,87.837,0.8709,0.6129310661427156,0.5130375702376144,0.9906838252709699,1.5783543871628543,-0.00885784568165926,0.06602182118281008,0.0803660381535738,0.04804751404794105,0.015354359358548848,0.012696450518592497
3/3/2004,5051.0,81609.1911,21.2504,9.8338,87.928,0.8709,0.5611938708474635,0.4826263738214871,0.9917101835038291,1.5799895779051587,0.001036009881940414,0.05299210806797383,0.08920187793427226,0.04804751404794105,0.015177293413376057,0.012651028039890742
3/4/2004,5051.0,81609.1911,21.2504,9.8338,89.588,0.8709,0.575118237600436,0.447826010513916,1.0,1.6098183321054427,0.01887908288599749,0.08791956088793884,0.10111724290507729,0.04804751404794105,0.015088096291029729,0.012816425785246225
3/5/2004,5051.0,81609.1911,21.2504,9.8338,90.025,0.8709,0.567260319284135,0.42051844501314384,1.0,1.6176708414943128,0.004877885431084694,0.10330163243296253,0.11324767828656923,0.04804751404794105,0.014779054703875198,0.012784773859104074
3/8/2004,5051.0,81609.1911,21.2504,9.8338,88.62200000000001,0.8709,0.5470097405997978,0.46039171874454476,0.9844154401555124,1.592460153456362,-0.015584559844487589,0.05931149892421739,0.10263396911898282,0.04804751404794105,0.014635370483164394,0.01293399856989305
3/9/2004,5051.0,81609.1911,21.2504,9.8338,87.309,0.8709,0.48139538829597717,0.42691348388957695,0.9698306026103859,1.5688666870316794,-0.014815734242061951,0.038181645223429816,0.07812847299399861,0.04804751404794105,0.015117956372143533,0.013074956029305777
