,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/20/2017,3402.0,126824.5264,14.667,51.4444,64.74,5.3222,0.5949741315594972,0.49889135254988903,1.0,1.6885758998435052,0.014256619144602745,0.06410256410256387,0.19160684704583097,0.024701455913626713,0.009557393150338862,0.013889043901760871
9/21/2017,3402.0,126824.5264,14.667,51.4444,64.63,5.3222,0.5848455125061303,0.47253555664541436,0.9983008958912574,1.6857068335941572,-0.0016991041087426328,0.07626977518734379,0.20264235206550052,0.024701455913626713,0.008908513032897263,0.013790475125098055
9/22/2017,3402.0,126824.5264,14.667,51.4444,65.08,5.3222,0.609297725024728,0.4836795252225521,1.0,1.6974439227960352,0.0069627108154108885,0.08466666666666667,0.234212023516025,0.024701455913626713,0.008879399421367557,0.013512129838138848
9/25/2017,3402.0,126824.5264,14.667,51.4444,63.5,5.3222,0.5803882528621205,0.49253359880537584,0.9757221880762139,1.6562336984872195,-0.024277811923786086,0.058862764715691185,0.16749402463688168,0.024701455913626713,0.010782607960899757,0.013471535785108176
9/26/2017,3402.0,126824.5264,14.667,51.4444,62.94,5.3222,0.5782347041123368,0.5178034102306921,0.9671173939766441,1.6416275430359935,-0.008818897637795309,0.03981496778456961,0.17821040808685873,0.024701455913626713,0.010957232468065325,0.013298281727431105
9/27/2017,3402.0,126824.5264,14.667,51.4444,63.33,5.3222,0.5888108379327646,0.5306071249372803,0.9731100184388445,1.6517996870109544,0.006196377502383221,0.03802655302409441,0.17998882057015075,0.024701455913626713,0.010916127940269058,0.013303307306337718
9/28/2017,3402.0,126824.5264,14.667,51.4444,63.93,5.3222,0.6312834906863998,0.5761673896402144,0.9823294406883836,1.667449139280125,0.009474182851729074,0.03496843127731908,0.20919235861547203,0.024701455913626713,0.01078968778761907,0.013135938156889976
9/29/2017,3402.0,126824.5264,14.667,51.4444,64.03,5.3222,0.6197824437136352,0.5603339236023273,0.9838660110633067,1.6700573813249868,0.0015642108556233048,0.038099870298313965,0.2110837904293552,0.024701455913626713,0.010765694577876845,0.013131453496247888
10/2/2017,3402.0,126824.5264,14.667,51.4444,64.18,5.3222,0.6372448979591838,0.5678571428571428,0.9861708666256915,1.6739697443922796,0.002342651881930502,0.044256426944354166,0.17524262955502667,0.024701455913626713,0.010694370198633079,0.012565830393909183
10/3/2017,3402.0,126824.5264,14.667,51.4444,64.22,5.3222,0.6365953109072373,0.5662589194699286,0.9867854947756607,1.6750130412102242,0.000623247117481851,0.04490725675235918,0.20104731625210404,0.024701455913626713,0.0106890598140212,0.012203515733374056
10/4/2017,3402.0,126824.5264,14.667,51.4444,64.01,5.3222,0.621327254305978,0.5519250253292809,0.9835586969883222,1.6695357329160145,-0.003270009342883684,0.0447200913987269,0.18602927552343917,0.024701455913626713,0.010693506698372683,0.012200921200266423
10/5/2017,3402.0,126824.5264,14.667,51.4444,65.82,5.3222,0.6525232237007279,0.5375345217172987,1.0,1.7167449139280122,0.0282768317450397,0.07478772044415405,0.19803421914816166,0.0282768317450397,0.012090986484850904,0.012473812406004803
10/6/2017,3402.0,126824.5264,14.667,51.4444,66.05,5.3222,0.6414015904572563,0.5407554671968191,1.0,1.7227438706311944,0.003494378608325688,0.06532258064516117,0.206172388604821,0.0282768317450397,0.011918130139009445,0.012448458628058885
10/9/2017,3402.0,126824.5264,14.667,51.4444,66.23,5.3222,0.6520329259166875,0.5248191568969818,1.0,1.7274387063119456,0.002725208175624605,0.08342875838377228,0.17117595048629553,0.0282768317450397,0.011257411976030791,0.011856374772384593
10/10/2017,3402.0,126824.5264,14.667,51.4444,66.04,5.3222,0.49580973952434904,0.41879954699886746,0.9971312094217123,1.7224830464267085,-0.0028687905782877055,0.05427841634738195,0.1405872193436961,0.0282768317450397,0.010272728296856909,0.011556689245535315
10/11/2017,3402.0,126824.5264,14.667,51.4444,67.78,5.3222,0.5450193754273993,0.4260314565762482,1.0,1.767866458007303,0.02634766807995148,0.08343989769820981,0.1857942617214836,0.0282768317450397,0.011456000984433034,0.011790090445752315
10/12/2017,3402.0,126824.5264,14.667,51.4444,68.86,5.3222,0.5899330408681598,0.432463634264604,1.0,1.79603547209181,0.01593390380643256,0.10992907801418439,0.19590135463702674,0.0282768317450397,0.01138678310137099,0.011892957064654404
10/13/2017,3402.0,126824.5264,14.667,51.4444,68.66,5.3222,0.6220174816914719,0.470351996220175,0.9970955562009874,1.7908189880020864,-0.002904443799012557,0.10314910025706925,0.16451831750339196,0.0282768317450397,0.01151348746812932,0.011604061958603338
10/16/2017,3402.0,126824.5264,14.667,51.4444,67.31,5.3222,0.6145358599184458,0.4991604701367236,0.9774905605576533,1.7556077203964526,-0.019662103116807383,0.07696000000000014,0.15355612682090825,0.0282768317450397,0.012687982010028303,0.01182743947489942
10/17/2017,3402.0,126824.5264,14.667,51.4444,66.67,5.3222,0.5965038314176245,0.506704980842912,0.9681963404008133,1.7389149713093375,-0.009508245431585238,0.05959949141767318,0.1282788965984092,0.0282768317450397,0.012980140379293185,0.011844848315818841
10/18/2017,3402.0,126824.5264,14.667,51.4444,67.26,5.3222,0.6144983197311573,0.5321651464234278,0.9767644496079002,1.754303599374022,0.008849557522123908,0.05373648754504168,0.1464121356741095,0.0282768317450397,0.012785170390732,0.011817823714933754
10/19/2017,3402.0,126824.5264,14.667,51.4444,67.25,5.3222,0.6189215214251325,0.5584978334135773,0.9766192274179495,1.7540427751695356,-0.00014867677668750634,0.038770466481309995,0.14800273130761354,0.0282768317450397,0.012510471036782303,0.011811975932416958
10/20/2017,3402.0,126824.5264,14.667,51.4444,70.97,5.3222,0.7163240628778718,0.562998790810157,1.0,1.8510693792383932,0.05531598513011149,0.09809685904378784,0.21815997253690367,0.05531598513011149,0.017054627034712517,0.013528259487482854
10/23/2017,3402.0,126824.5264,14.667,51.4444,69.8,5.3222,0.6945860645787814,0.5799951444525371,0.9835141609130619,1.8205529473135105,-0.016485839086938125,0.07252612169637374,0.1872767477462154,0.05531598513011149,0.017649590261364423,0.01373163362248632
10/24/2017,3402.0,126824.5264,14.667,51.4444,70.21,5.3222,0.7166259168704157,0.5525672371638142,0.9892912498238692,1.8312467396974437,0.00587392550143262,0.1056692913385826,0.16724854530340805,0.05531598513011149,0.016464751566167182,0.013489882687130913
10/25/2017,3402.0,126824.5264,14.667,51.4444,71.02,5.3222,0.7204457364341084,0.5247093023255813,1.0,1.852373500260824,0.011536818117077408,0.12837623133142673,0.19966216216216193,0.05531598513011149,0.01621264062672721,0.013329067377588846
10/26/2017,3402.0,126824.5264,14.667,51.4444,71.34,5.3222,0.715728715728716,0.523088023088023,1.0,1.8607198748043818,0.004505773021684201,0.1264803410705828,0.21844577284372346,0.05531598513011149,0.016215244599015674,0.013209727400273763
10/27/2017,3402.0,126824.5264,14.667,51.4444,71.06,5.3222,0.7222491517207952,0.5494425593795444,0.9960751331651247,1.8534167970787687,-0.003924866834875251,0.11152823400594403,0.19750589821368392,0.05531598513011149,0.01632709900220329,0.01317360858050443
10/30/2017,3402.0,126824.5264,14.667,51.4444,71.15,5.3222,0.7589616810877626,0.5829419035846723,0.9973366975049062,1.8557642149191445,0.0012665353222629516,0.11119787599562714,0.2034844384303114,0.05531598513011149,0.016330516948062347,0.01314794771583145
10/31/2017,3402.0,126824.5264,14.667,51.4444,72.56,5.3222,0.8103792415169662,0.6012974051896209,1.0,1.8925404277516953,0.019817287420941687,0.13057027111249608,0.2420403971242726,0.05531598513011149,0.01662248567025491,0.01317543846330161
11/1/2017,3402.0,126824.5264,14.667,51.4444,72.38,5.3222,0.8649832517392422,0.6547281628446275,0.9975192943770672,1.8878455920709438,-0.0024807056229327884,0.127063220180629,0.22969758749575253,0.05531598513011149,0.01668627258080464,0.013186785548224835
11/2/2017,3402.0,126824.5264,14.667,51.4444,72.25,5.3222,0.8554185927067284,0.6438109912686185,0.9957276736493935,1.8844548774126237,-0.0017960762641613393,0.12872988595531942,0.2118416638711842,0.05531598513011149,0.01664908517948346,0.013145298863488699
11/3/2017,3402.0,126824.5264,14.667,51.4444,73.39,5.3222,0.878423342718198,0.6846685436396209,1.0,1.9141888367240478,0.015778546712802877,0.11501063506532971,0.23386012104909226,0.05531598513011149,0.01602120436967106,0.013221423096785239
11/6/2017,3402.0,126824.5264,14.667,51.4444,74.74,5.3222,0.8741223671013036,0.6562186559679035,1.0,1.9494001043296816,0.018394876686196993,0.1315669947009841,0.25255572314395835,0.05531598513011149,0.01626453740925083,0.013355140402676217
11/7/2017,3402.0,126824.5264,14.667,51.4444,74.41,5.3222,0.8565369261477045,0.6524451097804393,0.9955846936044956,1.9407929055816378,-0.004415306395504359,0.12350898384417919,0.28248879696656304,0.05531598513011149,0.016410994906191845,0.012784907922832729
11/8/2017,3402.0,126824.5264,14.667,51.4444,74.77,5.3222,0.8402658134383458,0.6253999507752892,1.0,1.95018257694314,0.0048380594006181,0.13219261053906717,0.288249483115093,0.05531598513011149,0.01629586869217842,0.01277651073854815
11/9/2017,3402.0,126824.5264,14.667,51.4444,74.1,5.3222,0.8373419290850483,0.6806347632035707,0.9910391868396415,1.9327073552425662,-0.00896081316035846,0.09324284449690157,0.2546562817473754,0.05531598513011149,0.015914376805522483,0.012762791494819565
11/10/2017,3402.0,126824.5264,14.667,51.4444,73.99,5.3222,0.8474406991260923,0.7193508114856431,0.9895680085595827,1.9298382889932182,-0.0014844804318489002,0.07449898344467032,0.23957111744010717,0.05531598513011149,0.01573458154322484,0.012747409358108521
11/13/2017,3402.0,126824.5264,14.667,51.4444,74.03,5.3222,0.848439450686642,0.7143570536828965,0.9901029824796042,1.9308815858111632,0.0005406135964320935,0.07821147684241203,0.22789849062862833,0.05531598513011149,0.015681868248434323,0.012724789257367641
11/14/2017,3402.0,126824.5264,14.667,51.4444,74.49,5.3222,0.8502235469448585,0.6718827620466965,0.9962551825598502,1.9428794992175271,0.006213697149804132,0.10667062843559627,0.2563670096137627,0.05531598513011149,0.01474227796386042,0.012470524995014345
11/15/2017,3402.0,126824.5264,14.667,51.4444,73.43,5.3222,0.8375875875875878,0.6684184184184185,0.9820783736792833,1.9152321335419926,-0.014230097999731295,0.10139493025348734,0.23536339165545095,0.05531598513011149,0.015007278812165794,0.012673115852011526
11/16/2017,3402.0,126824.5264,14.667,51.4444,77.7,5.3222,0.9478566056655804,0.6861368764101279,1.0,2.0266040688575897,0.058150619637750145,0.15521855486173064,0.3080808080808082,0.058150619637750145,0.019009135241354787,0.0144128356093628
11/17/2017,3402.0,126824.5264,14.667,51.4444,76.38,5.3222,0.9445010183299387,0.7120672097759673,0.9830115830115829,1.9921752738654144,-0.016988416988417132,0.13576208178438653,0.25542406311637067,0.058150619637750145,0.01967215761621415,0.01443211850543362
11/20/2017,3402.0,126824.5264,14.667,51.4444,76.01,5.3222,0.9825247782994262,0.8510693792383932,0.9782496782496782,1.9681512169860178,-0.004844200052369629,0.07101592222065678,0.26577851790174867,0.058150619637750145,0.01625481359520279,0.01431613595635668
11/21/2017,3402.0,126824.5264,14.667,51.4444,77.77,5.3222,1.0137234593474882,0.807353702744692,1.0,1.995125705489995,0.023154848046309517,0.11418338108882531,0.2961666666666667,0.058150619637750145,0.016131822557592032,0.014507372971417016
11/22/2017,3402.0,126824.5264,14.667,51.4444,77.57,5.3222,0.9894844832008205,0.8007181328545778,0.9974283142599973,1.9899948691636737,-0.0025716857400026605,0.10482837202677686,0.29348007337001825,0.058150619637750145,0.016221385904028524,0.014520604578990126
11/23/2017,3402.0,126824.5264,14.667,51.4444,77.57,5.3222,0.9899948691636737,0.8219599794766548,0.9974283142599973,1.9732892393792925,0.0,0.09222754153759505,0.28151329919048385,0.058150619637750145,0.016180008465834006,0.014514918863640697
11/24/2017,3402.0,126824.5264,14.667,51.4444,78.57,5.3222,0.9916349809885929,0.8083650190114069,1.0,1.9987280590180612,0.012891581797086493,0.10134566862909988,0.28782166857892144,0.058150619637750145,0.01628764453415717,0.014549746746794521
11/27/2017,3402.0,126824.5264,14.667,51.4444,77.84,5.3222,0.9651603130522597,0.7939914163090129,0.9907089219803997,1.9801577206817604,-0.009291078019600274,0.09541232761047014,0.26015865306783237,0.058150619637750145,0.0164712934818563,0.014606773536392736
11/28/2017,3402.0,126824.5264,14.667,51.4444,77.79,5.3222,0.9619167717528376,0.7944514501891553,0.9900725467735779,1.978885779699822,-0.000642343268242529,0.09332396345748428,0.26118677042801575,0.058150619637750145,0.016495137497875196,0.01460242205602023
11/29/2017,3402.0,126824.5264,14.667,51.4444,73.25,5.3222,0.857722546284555,0.8402231803195537,0.9322896779941454,1.8633935385398117,-0.05836225735955791,0.00950937155457554,0.1918320859095346,0.058150619637750145,0.02103536242455251,0.016549919617096523
11/30/2017,3402.0,126824.5264,14.667,51.4444,75.73,5.3222,0.9206188181587625,0.8356581283286837,0.9638538882525138,1.9264818112439583,0.03385665529010251,0.046283503730312425,0.23218353400585756,0.058150619637750145,0.022224856040451952,0.01699710848963089
12/1/2017,3402.0,126824.5264,14.667,51.4444,75.3,5.3222,0.9039190897597977,0.826801517067004,0.958381061473845,1.9155431187992875,-0.0056780668163212145,0.0422145328719723,0.2289864534029704,0.058150619637750145,0.022277514648888806,0.017016304721110428
12/4/2017,3402.0,126824.5264,14.667,51.4444,70.97,5.3222,0.7948912493677289,0.8560950935761256,0.9032709685630649,1.8053930297634189,-0.057503320053120865,-0.03297451968933096,0.15888308295231868,0.058150619637750145,0.02554524365979831,0.018663896776100947
12/5/2017,3402.0,126824.5264,14.667,51.4444,71.2,5.3222,0.8107833163784335,0.9008138351983721,0.9061982945144458,1.8112439582803357,0.0032408059743553874,-0.04736419587904728,0.1483870967741936,0.058150619637750145,0.025172919078554828,0.018621190072362993
12/6/2017,3402.0,126824.5264,14.667,51.4444,73.14,5.3222,0.8544624746450304,0.8866632860040569,0.9308896525391371,1.860595268379547,0.02724719101123596,-0.017067598441069642,0.19646654670374608,0.058150619637750145,0.02595727229569255,0.01876048758356697
12/7/2017,3402.0,126824.5264,14.667,51.4444,73.69,5.3222,0.8543029693004527,0.8814796175138397,0.9378897798141785,1.8745866191808698,0.007519824993163837,-0.014444295840577714,0.176404853128991,0.058150619637750145,0.025991402616631812,0.01856414365836719
12/8/2017,3402.0,126824.5264,14.667,51.4444,72.91,5.3222,0.8186580194562232,0.8483412322274879,0.9279623265877561,1.8547443398626302,-0.01058488261636592,-0.01605937921727396,0.1654411764705881,0.058150619637750145,0.026020646468871405,0.0186336331818925
12/11/2017,3402.0,126824.5264,14.667,51.4444,73.29,5.3222,0.8470262096774195,0.8646673387096773,0.9327987781596031,1.8644110913253626,0.005211905088465363,-0.009460737937558972,0.18133462282398471,0.058150619637750145,0.026048299700082142,0.018583680220133392
12/12/2017,3402.0,126824.5264,14.667,51.4444,73.62,5.3222,0.8600303183425975,0.8703890853966652,0.9369988545246278,1.8728059018061562,0.004502660663119107,-0.0055382952856949386,0.18284061696658105,0.058150619637750145,0.026067719008654074,0.018584828197817937
12/13/2017,3402.0,126824.5264,14.667,51.4444,74.09,5.3222,0.8719050025265287,0.882011116725619,0.9429807814687541,1.8847621470363776,0.006384134745992975,-0.005369848301785329,0.18544000000000005,0.058150619637750145,0.026069756665394142,0.018589470225985595
12/14/2017,3402.0,126824.5264,14.667,51.4444,74.26,5.3222,0.8695871097683789,0.8486908358509568,0.9451444571719487,1.8890867463749683,0.0022945066810635684,0.011303282037314455,0.18022886204704403,0.058150619637750145,0.02586513728370163,0.018583063472289073
12/15/2017,3402.0,126824.5264,14.667,51.4444,75.65,5.3222,0.9118018701036139,0.9636087945413192,0.9628356879215987,1.924446705672857,0.018718017775383844,-0.026383526383526368,0.18517938273539092,0.03385665529010251,0.02274036869036102,0.018633786980252243
12/18/2017,3402.0,126824.5264,14.667,51.4444,75.32,5.3222,0.8848848848848847,0.9114114114114114,0.9586356115565737,1.9160518951920629,-0.004362194315928769,-0.013877978528410662,0.1634229224590671,0.03385665529010251,0.022462307081086864,0.01859791750419134
12/19/2017,3402.0,126824.5264,14.667,51.4444,74.5,5.3222,0.8875095008867495,0.9257664048644543,0.948199058164694,1.8951920630882726,-0.01088688263409443,-0.01986580713064079,0.15271545721801028,0.03385665529010251,0.02256030731428272,0.018667873020287527
12/20/2017,3402.0,126824.5264,14.667,51.4444,74.0,5.3222,0.8748416518875095,0.9703572333417785,0.9418353060964746,1.8824726532688882,-0.006711409395973145,-0.048476276199048374,0.13706207744314702,0.03385665529010251,0.021912895707536344,0.018693798059314485
12/21/2017,3402.0,126824.5264,14.667,51.4444,74.02,5.3222,0.8390062111801242,0.9272049689440993,0.9420898561792033,1.8829814296616636,0.0002702702702701565,-0.045765115379657106,0.16566929133858266,0.03385665529010251,0.021918805527578016,0.01838602513229443
12/22/2017,3402.0,126824.5264,14.667,51.4444,73.89,5.3222,0.8021951219512196,0.891951219512195,0.9404352806414663,1.8796743831086236,-0.0017562820859227113,-0.047441021013278184,0.17397521448999043,0.03385665529010251,0.02191416492456542,0.018336726658831615
