,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/8/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,18.8222,2.7874,0.05098525330697812,0.20764862555907349,0.8496494815577192,1.1042133546093464,-0.011828323927024598,-0.12972595582557722,-0.1144911036046633,0.04450153872215479,0.02469395256346106,0.018092885252621014
8/9/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.1403,2.7874,0.06241153647611286,0.18761205379692392,0.8640087753747817,1.1228748430698472,0.016900256080585763,-0.10542206684458244,-0.11876666098831024,0.04450153872215479,0.025177556672081044,0.017999525923141146
8/10/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.3921,2.7874,0.06690104037719857,0.14655509157630053,0.8753752330394666,1.1376468103579767,0.013155488680950622,-0.06947250226728541,-0.09587195315268271,0.04450153872215479,0.0249932824635913,0.018044707385267596
8/13/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.0961,2.7874,0.06469184535956019,0.08624092596929045,0.8620135512731968,1.1202818289549332,-0.015263947690038693,-0.01983821461201285,-0.11670644612196568,0.04450153872215479,0.02082939266305859,0.01808679420324676
8/14/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.2816,2.7874,0.11141468813225197,0.11845844357214075,0.8703871727855045,1.131164275070692,0.009714025376909463,-0.006297735495109147,-0.11883337370155245,0.04450153872215479,0.02093658735686106,0.018059046612088955
8/15/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.2551,2.7874,0.09806392746143544,0.09505859542071815,0.869190941140889,1.1296096399112978,-0.0013743672724256806,0.002744448610590311,-0.11222636150710952,0.04450153872215479,0.020807163685462045,0.01803709208306564
8/16/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.5511,2.7874,0.12006026788271829,0.11989985906939982,0.882552622907159,1.1469746213143415,0.01537255064891907,0.00014323496160795202,-0.09730545833987414,0.04450153872215479,0.020702708924295835,0.01816530717505437
8/17/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.6439,2.7874,0.1219443936763227,0.11673558439184872,0.8867416907041515,1.1524187776461063,0.004746536000531876,0.0046643174599925175,-0.09081273720262883,0.04450153872215479,0.02072635712950052,0.018181618548158463
8/20/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.6571,2.7874,0.11758552268760414,0.0695836578751372,0.8873375494856204,1.1531931619519178,0.0006719643248032092,0.04487901854056808,-0.09295994315166789,0.04450153872215479,0.018783808963703456,0.01817484910502026
8/21/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.5246,2.7874,0.08696450939457212,0.025157967988865826,0.8813563912625435,1.1454199861549472,-0.006740567021585098,0.06028977322095752,-0.09834581743957294,0.04450153872215479,0.018136154297441344,0.018187185475896473
8/22/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.5467,2.7874,0.08819485038274189,-0.0140848990953375,0.882354003313336,1.1467164932124043,0.001131905391147603,0.10374093000931728,-0.08417629888536438,0.04450153872215479,0.015504832675039774,0.01811480939039646
8/23/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.6218,2.7874,0.0654583168171674,0.004414567529851254,0.8857440786533592,1.1511222705886495,0.0038420807604351292,0.060775451950523474,-0.08065763026336126,0.024851872675374143,0.012561837705012409,0.0181254863767999
8/24/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.6262,2.7874,0.04450795374110572,0.008909041559561182,0.8859426982471822,1.1513803986905866,0.00022424038569357485,0.03528456056505935,-0.07590532198904798,0.016900256080585763,0.011514835082624129,0.018119910409451972
8/27/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.7234,2.7874,0.039342776442814476,-0.025251886514059407,0.8903303856379978,1.1570826831242889,0.004952563410135502,0.06626805639650568,-0.07437946715599075,0.016900256080585763,0.009867902705974353,0.018127576684956858
8/28/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.6615,2.7874,0.003619082621257208,-0.041473972211162446,0.8875361690794433,1.153451290053855,-0.0031384041291055986,0.04704416314749649,-0.10092963916465081,0.016900256080585763,0.009552929206656024,0.017787104105857928
8/29/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.7499,2.7874,-0.01860925046212558,-0.07194748663314188,0.8915266172826132,1.1586373182836829,0.004496096432113461,0.05747329531764511,-0.09143227800932963,0.016900256080585763,0.009399882053898958,0.017793696581495995
8/30/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.6129,2.7874,-0.01760141853207986,-0.06539172422774664,0.8853423253840356,1.1506001478370038,-0.006936743983513849,0.051134049349368604,-0.09954915248012042,0.016900256080585763,0.009604916090389711,0.01780202553855766
8/31/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.7057,2.7874,-0.02597473209695922,-0.06658527422990235,0.8895313931810283,1.156044304168769,0.004731579725588686,0.04350750101937617,-0.07786294549266237,0.016900256080585763,0.00936662022799593,0.01767817693011829
9/3/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.7057,2.7874,-0.024687569600831516,-0.0504838031131678,0.8895313931810283,1.156044304168769,0.0,0.027167765644139807,-0.05936236532962913,0.016900256080585763,0.00881897077656925,0.017518466646098903
9/4/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.7985,2.7874,-0.02396399238831426,-0.06686353194048689,0.893720460978021,1.161488460500534,0.004709297309915428,0.04597348943116919,-0.044953305290780676,0.016900256080585763,0.008174040928496275,0.017488125117635287
9/5/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.7764,2.7874,-0.02888822324905349,-0.06468055016769214,0.8927228489272285,1.160191953443077,-0.0011162461802662893,0.038267489171807334,-0.06613779099966954,0.016900256080585763,0.008147120186109172,0.017257330777136527
9/6/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.7145,2.7874,-0.0045293422607326495,-0.04958544147201116,0.8899286323686741,1.1565605603726432,-0.003129993325377667,0.0474067856042335,-0.08401787871466537,0.016900256080585763,0.007622694052710179,0.017116884563971136
9/7/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.476,2.7874,0.0009662233003719933,-0.016287029994038194,0.8791625475671356,1.142568843938096,-0.01209769459027632,0.017538910048431777,-0.10149888586969069,0.01537255064891907,0.00745808455132724,0.017136596958193983
9/10/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.2861,2.7874,-0.001945797129949134,0.003539694778950331,0.8705903064610052,1.1314282697204003,-0.009750462107208757,-0.005466143429540771,-0.08777829807160187,0.01537255064891907,0.00724099202599699,0.016914155455842683
9/11/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.2861,2.7874,-0.020880928447409186,-0.03052687156680567,0.8705903064610052,1.1314282697204003,0.0,0.00994967558820914,-0.052051845407493524,0.01537255064891907,0.0063708732611455696,0.016260797934141005
9/12/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.2861,2.7874,-0.028775022031977904,-0.02900163666121114,0.8705903064610052,1.1314282697204003,0.0,0.00023338312173271092,-0.053071144498453404,0.01537255064891907,0.006010164400581658,0.01625944923479225
9/13/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.2861,2.7874,-0.08648635846911701,-0.08795471769609697,0.8705903064610052,1.1314282697204003,0.0,0.001609963074717946,-0.05793250326053512,0.01537255064891907,0.006001603520086125,0.01624226842054948
9/14/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,19.2861,2.7874,-0.08993488108720249,-0.07743016232540556,0.8705903064610052,1.1314282697204003,0.0,-0.013554224570484608,-0.06453537440703105,0.004952563410135502,0.004876980403592112,0.01621139465010476
9/17/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,18.8355,2.7874,-0.11231602313054045,-0.07421755338451463,0.8502498544208659,1.1049936054629292,-0.02336397716490124,-0.04115272425536676,-0.08092612471943006,0.004952563410135502,0.006802688055004121,0.016445201883147013
9/18/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,18.4644,2.7874,-0.15012036325307576,-0.09522275256721235,0.8334980973145729,1.0832228466836407,-0.019702158158795835,-0.06067527763505287,-0.07532826537664117,0.004952563410135502,0.007787598275347317,0.016319506505294373
9/19/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,18.111,2.7874,-0.1824546673347507,-0.1186436087374565,0.8237177592111667,1.0624904668598716,-0.019139533372327322,-0.07240097108263421,-0.1042229278570792,0.004952563410135502,0.008524723715791068,0.01638065533835332
9/20/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,18.3319,2.7874,-0.16034279013951602,-0.10470122660608439,0.8337646507693218,1.07544967088667,0.012197007343603294,-0.06214859797305938,-0.09856710135520541,0.012197007343603294,0.009147019464025099,0.016446700719510203
9/21/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.7135,2.7874,-0.16833342723533717,-0.07873683024395739,0.8056388122018111,1.03917093946896,-0.03373354644090365,-0.09725407454973556,-0.12934809855935825,0.012197007343603294,0.011187193020998349,0.016937565976044653
9/24/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.5059,2.7874,-0.1623370098332415,-0.06087996746177948,0.7961968262920194,1.0269919862957444,-0.01171987467186042,-0.10803415842088637,-0.15554451433643346,0.012197007343603294,0.011222558327792731,0.01676426174627648
9/25/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.4484,2.7874,-0.16827227876158923,-0.059827919059989965,0.7935816326994711,1.0236187213272478,-0.003284606903958154,-0.1153452244542017,-0.15742810923050932,0.012197007343603294,0.010985219055355433,0.016763431831705707
9/26/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,16.83,2.7874,-0.19876982842343804,-0.06396987412640676,0.7654557941319604,1.0,-0.035441645079205,-0.14401241003992582,-0.18900555601065916,0.012197007343603294,0.012723754051120598,0.01725454159015059
9/27/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.0951,2.7874,-0.1993752400221055,-0.07504144771967292,0.7775129736343004,1.0157516339869281,0.015751633986928137,-0.13442093377687991,-0.18686529963802767,0.015751633986928137,0.01346116043150238,0.017298384026355983
9/28/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.5368,2.7874,-0.18378821163942372,-0.0871607029824627,0.7976022085878409,1.0419964349376114,0.025837813174535373,-0.10585380030490144,-0.17326041863096364,0.025837813174535373,0.015224488463433302,0.017616435841678865
10/1/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.55,2.7874,-0.17704156995146658,-0.07595601509929428,0.7982025660734348,1.0427807486631018,0.0007527028876419539,-0.10939474365285173,-0.1726381293607392,0.025837813174535373,0.015119070138836278,0.01761866264865441
10/2/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.5368,2.7874,-0.17971457839271443,-0.0782640828106217,0.7976022085878409,1.0419964349376114,-0.0007521367521368116,-0.11006460059779666,-0.1822048125349749,0.025837813174535373,0.015106543974387855,0.017532475277506704
10/3/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.6914,2.7874,-0.17557202106342318,-0.07738012022927443,0.8046336682297187,1.051182412358883,0.008815747456776712,-0.10642725458999414,-0.17195252092187296,0.025837813174535373,0.015270016656650506,0.01759562945531237
10/4/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.9299,2.7874,-0.16961986624923586,-0.08410366610474063,0.815481036435332,1.0653535353535355,0.013481126423007694,-0.09336886389838384,-0.17182144869698557,0.025837813174535373,0.015790139218830115,0.0175980164797925
10/5/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,18.0625,2.7874,-0.13459787847717974,-0.055448020774442,0.8215119002678869,1.0732323232323233,0.007395467905565667,-0.08379619062111654,-0.16485188113501548,0.025837813174535373,0.0160026578495997,0.017643873005157056
10/8/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.8416,2.7874,-0.09544161710800492,-0.012578520692959394,0.8114650087097317,1.060106951871658,-0.012229757785467199,-0.08391866913123847,-0.1661206118929328,0.025837813174535373,0.016006009972728597,0.017655911970075662
10/9/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.581,2.7874,-0.061671069836949255,0.02933311984628939,0.7996124965320259,1.0446226975638742,-0.014606313335126853,-0.08841082437610515,-0.15637790968286802,0.025837813174535373,0.01612721382658733,0.01747133221580778
10/10/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.497,2.7874,-0.060805805752074615,0.03522850486854412,0.7957920398055206,1.0396316102198455,-0.004777885216995625,-0.09276629282229176,-0.10191658197571174,0.025837813174535373,0.01609758634301658,0.015531176155275946
10/11/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.2718,2.7874,-0.058049105049028826,0.05180462691288268,0.7855495772482706,1.026250742721331,-0.012870777847631132,-0.10444309632325888,-0.10987538523382023,0.025837813174535373,0.01616253813817923,0.015593397908459948
10/12/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.2055,2.7874,-0.04639575227517101,0.06892022214093307,0.7825341453319932,1.022311348781937,-0.003838627126298233,-0.10788080534685607,-0.1039922093071699,0.025837813174535373,0.016123470304747815,0.015556583021650878
10/15/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.0023,2.7874,-0.05486069419429429,0.07209325595357208,0.7732922785840661,1.0102376708259064,-0.011810176978291786,-0.11841689092144081,-0.13024150437633963,0.025837813174535373,0.016135451427908516,0.015402444160972787
10/16/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.0951,2.7874,-0.055310565870910766,0.04086538461538458,0.7775129736343004,1.0157516339869281,0.005458085082606257,-0.09239998938175265,-0.12569108102717286,0.025837813174535373,0.015794226454920644,0.015429246836712708
10/17/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.1392,2.7874,-0.09205430976484485,-0.0218521049536734,0.7795187134157158,1.0183719548425432,0.0025796865768554778,-0.0717705422326207,-0.08896070760333397,0.025837813174535373,0.01546597332793869,0.01474036215162714
10/18/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,16.8389,2.7874,-0.10026021490438308,-0.032289089675292315,0.7658605806184592,1.0005288175876412,-0.017521237864077666,-0.07023908122135725,-0.08555804153271362,0.025837813174535373,0.015387593881412148,0.014668150838306148
10/19/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.7753,2.7874,-0.07029546060786729,-0.04118351613291271,0.8084495767934544,1.056167557932264,0.05560933315121552,-0.030362373785586816,0.003715519918687793,0.05560933315121552,0.019849653667698385,0.015592182376744744
10/22/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.7356,2.7874,-0.06446457112413417,-0.06563032435369265,0.8066439561739037,1.0538086749851459,-0.0022334362851822442,0.001247635983854245,-0.041194533344866224,0.05560933315121552,0.018412870521152227,0.014524584623543543
10/23/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,18.2568,2.7874,-0.027300044754171915,-0.06730707755258625,0.8303489805293152,1.084777183600713,0.029387221182254786,0.04289410998577603,-0.03695146460730181,0.05560933315121552,0.019246393497194782,0.01466316680623414
10/24/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,17.8328,2.7874,-0.044406934062106496,-0.06500549259169952,0.8110647703860026,1.0595840760546644,-0.023224223303098035,0.022030673299557435,-0.0359397975953637,0.05560933315121552,0.02000613080816141,0.014636926370665387
10/25/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,18.3319,2.7874,-0.01195981416205838,-0.09290819131390882,0.8337646507693218,1.0892394533571006,0.027987752904759855,0.0892394533571006,-0.023761722431981824,0.05560933315121552,0.018953753154356802,0.014943881371113047
10/26/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,18.354,2.7874,-0.01647777509846482,-0.08393751842027708,0.8347697947414142,1.0905525846702318,0.0012055487974513834,0.07364098484361015,-0.01726768934222156,0.05560933315121552,0.01877727385949123,0.014930431523790658
10/29/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,18.7427,2.7874,-0.011341038206111542,-0.07495107528866896,0.8524485034270407,1.113648247177659,0.021177944862155407,0.06876397062177819,0.004496537826655489,0.05560933315121552,0.018526638448489757,0.01517008073595376
10/30/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,18.7071,2.7874,-0.018793206541693364,-0.0794843014046388,0.8508293574810456,1.1115329768270945,-0.0018994061688016872,0.06593162393162388,-0.00937296455748482,0.05560933315121552,0.01855412365367312,0.015095391131134894
10/31/2001,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,18.7962,2.7874,-0.004275066350936885,-0.07099152932949793,0.854881770508803,1.1168270944741534,0.004762897509501762,0.07181469823456954,-0.02024029815736672,0.05560933315121552,0.018534312294002212,0.014970298163004079
