,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/13/2009,75.0,67.469,13828.2258,14.7394,17.135,13.1271,10.889000000000001,-0.27364629328375556,-0.20849241393048046,0.5510818367295535,1.4485075862068966,0.004007740139353233,-0.08231617801266722,0.04224692338229463,0.10224078093092692,0.041628461754924094,0.04137032124426108
3/16/2009,75.0,67.469,13828.2258,14.7394,17.135,12.5863,10.889000000000001,-0.2824475787601337,-0.198909957470098,0.5283787981830852,1.3888331034482757,-0.04119721796893461,-0.10427993965100069,0.03292545814150061,0.10224078093092692,0.04234567937286535,0.04149932130254633
3/17/2009,75.0,67.469,13828.2258,14.7394,17.135,12.9526,10.889000000000001,-0.2619306752975902,-0.19930709486988074,0.5437562445950145,1.4292524137931035,0.029103072388231732,-0.07821173389507241,0.08314727009692024,0.10224078093092692,0.042968004259219886,0.04156428364523927
3/18/2009,75.0,67.469,13828.2258,14.7394,17.135,13.9819,10.889000000000001,-0.20049519104310332,-0.22244141764160974,0.5869667430711233,1.5428303448275862,0.07946667078424396,0.0282245313683529,0.17868372912504316,0.10224078093092692,0.04597493240645715,0.04266692145588812
3/19/2009,75.0,67.469,13828.2258,14.7394,17.135,13.6591,10.889000000000001,-0.25071861148900687,-0.2751184886119279,0.5734154471339933,1.5072110344827587,-0.02308699103841394,0.03366050415080646,0.21301007948137296,0.10224078093092692,0.04581765670281249,0.042240122255250236
3/20/2009,75.0,67.469,13828.2258,14.7394,17.135,12.9439,10.889000000000001,-0.3139142280150321,-0.33194638058336823,0.5433910145000546,1.4282924137931035,-0.05236069726409509,0.026992073756119117,0.13629699858664068,0.10224078093092692,0.04616354051840393,0.042817833851589104
3/23/2009,75.0,67.469,13828.2258,14.7394,17.135,13.9644,10.889000000000001,-0.2726041525591475,-0.35438435654085376,0.5862320848341351,1.5408993103448276,0.07884022589791329,0.12667010908152077,0.25371687136392995,0.10224078093092692,0.04883316124014406,0.04374365098142655
3/24/2009,75.0,67.469,13828.2258,14.7394,17.135,13.5283,10.889000000000001,-0.307590336779609,-0.4178575084450813,0.5679244015683904,1.4927779310344826,-0.0312294119332015,0.18941611936099312,0.21456403074050123,0.10224078093092692,0.0453146286015266,0.04397220936371972
3/25/2009,75.0,67.469,13828.2258,14.7394,17.135,13.3102,10.889000000000001,-0.31446906916496276,-0.39173563934713296,0.5587684609119837,1.468711724137931,-0.01612175957067774,0.12702794242167648,0.21206767807383375,0.10224078093092692,0.04512467674909313,0.04398642657847751
3/26/2009,75.0,67.469,13828.2258,14.7394,17.135,13.8336,10.889000000000001,-0.2674355797032377,-0.3667429225050044,0.5807410392685324,1.5264662068965518,0.03932322579675751,0.15681994932390064,0.24783287179440916,0.10224078093092692,0.04567426243825314,0.04420637123327565
3/27/2009,75.0,67.469,13828.2258,14.7394,17.135,13.162,10.889000000000001,-0.2882058048920302,-0.3787727201440677,0.5525469551564612,1.4523586206896553,-0.04854846171640059,0.14578708660868966,0.12696075073635193,0.10224078093092692,0.04618970028435359,0.044250792061924824
3/30/2009,75.0,67.469,13828.2258,14.7394,17.135,12.7956,10.889000000000001,-0.3319689676415616,-0.3879775714986792,0.5371653106974635,1.411928275862069,-0.027837714633034527,0.09151397277101037,0.05010217396656569,0.10224078093092692,0.04671080862398666,0.04410935524314475
3/31/2009,75.0,67.469,13828.2258,14.7394,17.135,12.9439,10.889000000000001,-0.3161289981719624,-0.4055284930841003,0.5433910145000546,1.4282924137931035,0.011589921535527736,0.15038482731651825,0.06227277576712531,0.10224078093092692,0.045548040914482384,0.04412619024243405
4/1/2009,75.0,67.469,13828.2258,14.7394,17.135,13.4324,10.889000000000001,-0.2919508723841653,-0.3880449106531021,0.5638984744296953,1.4821958620689655,0.03773978476347928,0.15702792564645884,0.04266153320706678,0.10224078093092692,0.0457240215182191,0.04379864172567317
4/2/2009,75.0,67.469,13828.2258,14.7394,17.135,13.694,10.889000000000001,-0.2649805698091332,-0.36376323077913997,0.5748805655609012,1.5110620689655174,0.019475298531907992,0.1552608490247689,0.09103366955080716,0.10224078093092692,0.045702961510585255,0.043713884800840055
4/3/2009,75.0,67.469,13828.2258,14.7394,17.135,14.0691,10.889000000000001,-0.2607699623268057,-0.4010067202253036,0.5906274401148586,1.5524524137931035,0.027391558346721245,0.23412075332672533,0.10177375778221531,0.10224078093092692,0.04462241547885877,0.04378766474692917
4/6/2009,75.0,67.469,13828.2258,14.7394,17.135,13.5806,10.889000000000001,-0.2893682040333637,-0.4112272770085712,0.5701199801852179,1.4985489655172415,-0.03472148182897272,0.20697132903179938,0.11692669567148362,0.10224078093092692,0.04545032209562495,0.04357561429915364
4/7/2009,75.0,67.469,13828.2258,14.7394,17.135,13.0573,10.889000000000001,-0.34628844353437704,-0.4532769937068504,0.5481515998757378,1.4408055172413792,-0.03853290723532099,0.195690594580735,-0.009264458169567669,0.10224078093092692,0.04588476620295466,0.04261390386659344
4/8/2009,75.0,67.469,13828.2258,14.7394,17.135,14.5052,10.889000000000001,-0.2844217734058193,-0.40619419257446754,0.6089351233806034,1.6005737931034483,0.11088816217747932,0.20507111524657717,0.1274581435478106,0.11088816217747932,0.04678827431956807,0.04469042557900115
4/9/2009,75.0,67.469,13828.2258,14.7394,17.135,14.793,10.889000000000001,-0.2346574506172202,-0.3429581035356932,0.6210171028437571,1.6323310344827586,0.019841160411438574,0.16483066529130608,0.19605116346760232,0.11088816217747932,0.0457083021490276,0.04442048950597732
4/10/2009,75.0,67.469,13828.2258,14.7394,17.135,14.793,10.889000000000001,-0.2648491233650062,-0.3502415218860573,0.6210171028437571,1.6323310344827586,0.0,0.1314217534627946,0.22720711453269393,0.11088816217747932,0.04547506101456043,0.04426621810558118
4/13/2009,75.0,67.469,13828.2258,14.7394,17.135,14.5837,10.889000000000001,-0.28911669079547064,-0.3601187429624322,0.6122305903293788,1.6092358620689655,-0.014148583789630131,0.11096129381203768,0.21071769540492302,0.11088816217747932,0.04570399293550503,0.04432265172264388
4/14/2009,75.0,67.469,13828.2258,14.7394,17.135,14.9064,10.889000000000001,-0.27090598725366966,-0.38438550068231514,0.6257776882194404,1.6448441379310343,0.022127443652845358,0.1843353487522148,0.19845634346357954,0.11088816217747932,0.04450810277312008,0.044233369359226615
4/15/2009,75.0,67.469,13828.2258,14.7394,17.135,15.2117,10.889000000000001,-0.2632025070595815,-0.3726248080714144,0.6385943259195822,1.6785324137931035,0.020481135619599744,0.17441285919429306,0.1688989295895864,0.11088816217747932,0.044352976404178505,0.043952523614171145
4/16/2009,75.0,67.469,13828.2258,14.7394,17.135,15.674000000000001,10.889000000000001,-0.2531175694156552,-0.33374789739777666,0.658001897517275,1.729544827586207,0.030391080549839966,0.12102074825309872,0.20442303111336524,0.11088816217747932,0.04164234662751433,0.04408091299969185
4/17/2009,75.0,67.469,13828.2258,14.7394,17.135,15.3425,10.889000000000001,-0.2731428842145158,-0.3528946371044154,0.6440853714851851,1.6929655172413793,-0.021149674620390524,0.12324384476283212,0.2933832393380711,0.11088816217747932,0.0415761703061654,0.042596198602534
4/20/2009,75.0,67.469,13828.2258,14.7394,17.135,15.517000000000001,10.889000000000001,-0.287544307517126,-0.4056869731308197,0.6514109636197242,1.7122206896551726,0.011373635326706877,0.19878861857709063,0.26980360065466447,0.11088816217747932,0.03934201444225453,0.042482716919833075
4/21/2009,75.0,67.469,13828.2258,14.7394,17.135,15.735,10.889000000000001,-0.27463074625214356,-0.35625380317530564,0.6605627062290622,1.7362758620689656,0.014049107430559982,0.12679384721148068,0.25714057444173677,0.11088816217747932,0.0360237760350435,0.042426219104648465
4/22/2009,75.0,67.469,13828.2258,14.7394,17.135,16.4328,10.889000000000001,-0.2544541383675192,-0.3862294873714346,0.6898566786730813,1.8132744827586207,0.04434699714013357,0.21469807736374857,0.22976067531767774,0.11088816217747932,0.03586139226497103,0.041967251083261124
4/23/2009,75.0,67.469,13828.2258,14.7394,17.135,16.0142,10.889000000000001,-0.286157494494914,-0.4066899054105858,0.6722836536443246,1.7670841379310342,-0.025473443357188152,0.2031524695346425,0.23636953198585609,0.11088816217747932,0.03625660267070684,0.0419026030142826
4/24/2009,75.0,67.469,13828.2258,14.7394,17.135,16.2497,10.889000000000001,-0.2647959714599838,-0.3741103867018364,0.682170054490651,1.7930703448275862,0.014705698692410563,0.17465446449225075,0.2097391382031506,0.11088816217747932,0.03563533751145405,0.04171455954039873
4/27/2009,75.0,67.469,13828.2258,14.7394,17.135,15.6565,10.889000000000001,-0.3104139322239938,-0.4202834717805516,0.6572672392802869,1.7276137931034483,-0.036505289328418455,0.18952286886491398,0.10393090075797651,0.11088816217747932,0.034761158211281035,0.0414808712206893
4/28/2009,75.0,67.469,13828.2258,14.7394,17.135,15.203,10.889000000000001,-0.3372624750977563,-0.4422071779491449,0.6382290958246224,1.6775724137931034,-0.028965605339635325,0.18814279908718623,0.09347353884661302,0.11088816217747932,0.03482151128702793,0.041577017927929893
4/29/2009,75.0,67.469,13828.2258,14.7394,17.135,15.674000000000001,10.889000000000001,-0.29941401797726686,-0.42144220411483635,0.658001897517275,1.729544827586207,0.03098072748799585,0.21091788409984646,0.2117323272929681,0.11088816217747932,0.03515455660039538,0.040693725592201316
4/30/2009,75.0,67.469,13828.2258,14.7394,17.135,15.9618,10.889000000000001,-0.2912481683761823,-0.40356112073176154,0.6700838769804287,1.7613020689655172,0.018361617966058397,0.1883058872576755,0.20473688977447702,0.11088816217747932,0.03463298084135529,0.040652675548505816
5/1/2009,75.0,67.469,13828.2258,14.7394,17.135,16.049,10.889000000000001,-0.30775236263096384,-0.40933147572237627,0.673744574024164,1.7709241379310345,0.005463043015198732,0.1719731269168978,0.20182119081317063,0.11088816217747932,0.03455202345333997,0.04064983315575224
5/4/2009,75.0,67.469,13828.2258,14.7394,17.135,16.4764,10.889000000000001,-0.3037238628103922,-0.4054539461451342,0.691687027194949,1.8180855172413795,0.02663094273786548,0.17110547227612294,0.255143938874542,0.11088816217747932,0.03453122415256414,0.04066282610445955
5/5/2009,75.0,67.469,13828.2258,14.7394,17.135,15.988,10.889000000000001,-0.32881623468762333,-0.4298800198147821,0.6937941269641517,1.7641931034482758,-0.029642397611128746,0.17726757286128736,0.1925825364383642,0.11088816217747932,0.03423278289651644,0.04082816460701115
5/6/2009,75.0,67.469,13828.2258,14.7394,17.135,15.9095,10.889000000000001,-0.3085651950941789,-0.4325232296365833,0.690387644667011,1.7555310344827586,-0.004909932449337018,0.218437196051251,0.1301126596485247,0.11088816217747932,0.032681845820977246,0.040403988416092905
5/7/2009,75.0,67.469,13828.2258,14.7394,17.135,15.1681,10.889000000000001,-0.33953530902472373,-0.3683999686490347,0.6582148296975825,1.673721379310345,-0.04660108740060964,0.0457008521082094,0.06686876644112161,0.04434699714013357,0.02567968318624372,0.040866813864497385
5/8/2009,75.0,67.469,13828.2258,14.7394,17.135,15.264000000000001,10.889000000000001,-0.32144317797891064,-0.34238135035652695,0.662376379408357,1.684303448275862,0.006322479414033522,0.0318393834921924,0.1721341688168081,0.04434699714013357,0.025389607439056328,0.039361619581927326
5/11/2009,75.0,67.469,13828.2258,14.7394,17.135,14.7669,10.889000000000001,-0.3117878165065784,-0.3105714245767096,0.640804884505062,1.6294510344827586,-0.032566823899371156,-0.0017643480024335245,0.1138189305998687,0.04434699714013357,0.026476494076061747,0.0395709878105527
5/12/2009,75.0,67.469,13828.2258,14.7394,17.135,15.046,10.889000000000001,-0.27429351417312586,-0.29659140785900673,0.6529163393984629,1.660248275862069,0.018900378549323138,0.031699774405671954,0.051829481425555324,0.04434699714013357,0.026559870778378174,0.03840516287105657
5/13/2009,75.0,67.469,13828.2258,14.7394,17.135,14.8803,10.889000000000001,-0.28228564262597133,-0.2810267738714797,0.6457258410973646,1.6419641379310346,-0.011012893792370027,-0.001750925776847545,0.05897549033562011,0.04434699714013357,0.026276265143332953,0.03836051495566151
5/14/2009,75.0,67.469,13828.2258,14.7394,17.135,15.1855,10.889000000000001,-0.2721603926418007,-0.27090462907044743,0.6589698971112162,1.6756413793103448,0.020510339173269276,-0.0017223584477737974,0.08069543681858282,0.04434699714013357,0.026277390326605567,0.038433475858993954
5/15/2009,75.0,67.469,13828.2258,14.7394,17.135,15.3251,10.889000000000001,-0.2676106820614773,-0.25093668756690624,0.665027794291864,1.6910455172413794,0.009192980145533713,-0.02225979328824812,0.12700303718901917,0.04434699714013357,0.0254558794378528,0.03819223971760771
5/18/2009,75.0,67.469,13828.2258,14.7394,17.135,15.4385,10.889000000000001,-0.2728013527962657,-0.27732323446427487,0.6699487508841666,1.7035586206896551,0.007399625451057323,0.006257128890337249,0.16831765587280434,0.04434699714013357,0.025072039715607352,0.03799157795223192
5/19/2009,75.0,67.469,13828.2258,14.7394,17.135,15.7612,10.889000000000001,-0.2588196567129085,-0.27030331530684215,0.6839522137795464,1.7391668965517242,0.020902289730220014,0.015737578140104347,0.25052167220736776,0.04434699714013357,0.0253613563182969,0.037522618534662815
5/20/2009,75.0,67.469,13828.2258,14.7394,17.135,15.1245,10.889000000000001,-0.2711224843858432,-0.2417013647929679,0.6563228216956036,1.6689103448275862,-0.040396670304291615,-0.03879885605338418,0.22026883108500606,0.04434699714013357,0.026713160936977613,0.03785403047690564
5/21/2009,75.0,67.469,13828.2258,14.7394,17.135,15.5955,10.889000000000001,-0.25375383997014156,-0.21368895524102083,0.676761715478448,1.7208827586206896,0.03114152533968073,-0.05095297210457139,0.37116556326326045,0.03114152533968073,0.02571575344348639,0.03635655738616105
5/22/2009,75.0,67.469,13828.2258,14.7394,17.135,16.1014,10.889000000000001,-0.2194509484543078,-0.22367815088979703,0.6987150835564544,1.776706206896552,0.03243884453848889,0.0054451674139204265,0.36337002540220165,0.03243884453848889,0.026192530828967445,0.03627849417566565
5/25/2009,75.0,67.469,13828.2258,14.7394,17.135,16.1014,10.889000000000001,-0.23465885864760283,-0.22760977650179193,0.6987150835564544,1.776706206896552,0.0,-0.00912632233210453,0.3464622897903551,0.03243884453848889,0.025992031742803123,0.0362739719173155
5/26/2009,75.0,67.469,13828.2258,14.7394,17.135,17.3836,10.889000000000001,-0.16048834199393436,-0.24389572507582058,0.754355740899051,1.9181903448275863,0.07963282695914642,0.11031201098585264,0.5132885882670428,0.07963282695914642,0.02992008918891929,0.036997571164630934
5/27/2009,75.0,67.469,13828.2258,14.7394,17.135,16.7643,10.889000000000001,-0.19883105214864671,-0.2734458632818475,0.727481416228742,1.8498537931034482,-0.03562553211072517,0.10269683615075964,0.430059371481216,0.07963282695914642,0.030335181307006825,0.0373476457353227
5/28/2009,75.0,67.469,13828.2258,14.7394,17.135,16.5288,10.889000000000001,-0.19464421446529845,-0.2362938275935994,0.7172619693373199,1.8238675862068965,-0.014047708523469371,0.05453617455659043,0.4689916280061859,0.07963282695914642,0.0300040266173376,0.03696553626588007
5/29/2009,75.0,67.469,13828.2258,14.7394,17.135,17.0085,10.889000000000001,-0.15254110612854999,-0.20469357249626308,0.7380783968269812,1.8768000000000002,0.029022070567736424,0.06557531105514425,0.46506279394283956,0.07963282695914642,0.030365695642284595,0.03693705955275204
6/1/2009,75.0,67.469,13828.2258,14.7394,17.135,18.0465,10.889000000000001,-0.11806963958460581,-0.2156872327428222,0.7831220735713388,1.991337931034483,0.061028309374724365,0.124462583338526,0.5224488762907473,0.07963282695914642,0.032866460654909974,0.03752571430942149
6/2/2009,75.0,67.469,13828.2258,14.7394,17.135,16.8689,10.889000000000001,-0.19817760074531088,-0.21683413980283472,0.7320204996463334,1.8613958620689655,-0.06525365029230057,0.02382195139714982,0.4797150902185068,0.07963282695914642,0.035967897390370845,0.038203181405032746
6/3/2009,75.0,67.469,13828.2258,14.7394,17.135,16.1973,10.889000000000001,-0.2200762719209547,-0.2301543735975886,0.7028766332672287,1.7872882758620687,-0.03981291014826105,0.01309106830122575,0.43952967525195974,0.07963282695914642,0.03647639983748511,0.038576416493234233
6/4/2009,75.0,67.469,13828.2258,14.7394,17.135,16.4503,10.889000000000001,-0.21383716929194074,-0.23968209970943577,0.7138554870401791,1.8152055172413792,0.015619887265161392,0.03399226877023165,0.5063963444227721,0.07963282695914642,0.036578002511510624,0.038315457603550894
6/5/2009,75.0,67.469,13828.2258,14.7394,17.135,16.4154,10.889000000000001,-0.20456461695013795,-0.2650046033822744,0.7123410127450173,1.811354482758621,-0.002121541856379361,0.08223178908366902,0.36376777881164446,0.07963282695914642,0.03485642447126888,0.03634713859997429
6/8/2009,75.0,67.469,13828.2258,14.7394,17.135,16.5549,10.889000000000001,-0.20751655106056044,-0.26931196415492653,0.7183945704577704,1.8267475862068965,0.008498117621257961,0.084571540880503,0.30356622597384186,0.07963282695914642,0.0348658236147711,0.035793644687218656
6/9/2009,75.0,67.469,13828.2258,14.7394,17.135,17.0085,10.889000000000001,-0.1630910790729715,-0.27338975544949073,0.7380783968269812,1.8768000000000002,0.027399742674374394,0.15179895577270797,0.30087114809517623,0.07963282695914642,0.03413042927491643,0.035770961607568603
