,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/28/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.3662,14.6532,0.021069117342868093,0.08466061877604081,0.8127739315200602,1.0862394165479083,-0.016946580811577294,-0.05862801721789357,-0.15963811469429456,0.05787141974036669,0.0309134331948204,0.02473535696061832
8/29/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.14,14.6532,-0.0012115481221003366,0.07783457935640214,0.7950384582212779,1.0625366753290302,-0.021820917983446098,-0.07333790267306373,-0.16615956449517288,0.05787141974036669,0.031195207107427358,0.024812449552843223
8/30/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.0634,14.6532,-0.008756636427213582,0.021788166228342343,0.789032546396845,1.0545100176041577,-0.007554240631163833,-0.029893478575215737,-0.166971565746451,0.05787141974036669,0.029156877745990094,0.02481526946848822
9/2/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.0634,14.6532,-0.008756636427213582,0.004176393526589939,0.789032546396845,1.0545100176041577,0.0,-0.012879241174335587,-0.17642052196970315,0.05787141974036669,0.02891978533499213,0.0247523920530775
9/3/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.1145,14.6532,-0.0037232942288940585,-0.04396048186125323,0.7930391011517864,1.0598646156425517,0.005077806705487298,0.042087368637955924,-0.15354165969269906,0.05787141974036669,0.02678089380412215,0.02464692787617016
9/4/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.1584,14.6532,-0.00011811488641277901,0.010640182684357624,0.7964811315576953,1.0644647497694693,0.0043403035246429855,-0.010645032480496974,-0.15142301041675366,0.04308499820842315,0.023584356242093873,0.02465580577548014
9/5/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.5991,14.6532,-0.03904255638646126,0.057102241443172996,0.7526285665001843,1.005857573979378,-0.055057883131201746,-0.0909512761020882,-0.20946263125386044,0.04308499820842315,0.025471213280038586,0.02543826373844891
9/6/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.6429,14.6532,-0.00839117692426361,0.10612370815980254,0.7560627562901341,1.0104472294408582,0.004562927774478753,-0.10352809928880224,-0.19887510696453348,0.04308499820842315,0.02502004425186957,0.025448577307587934
9/9/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.0304,14.6532,0.02916008290410632,0.10927335782150993,0.7864451431304443,1.0510520580098919,0.04018500658515611,-0.07222140002959887,-0.18229323767985983,0.04308499820842315,0.02682687366727205,0.025881599279589582
9/10/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.8952,14.6532,0.03688490233883823,0.12063039651270002,0.7758446303541607,1.0337435490273919,-0.013479023767746012,-0.0747307001795331,-0.19066937119675453,0.04308499820842315,0.02687101330495432,0.02591614210955324
9/11/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.9134,14.6532,0.030188404742852892,0.07307568404535014,0.7772716224586603,1.0356448883224336,0.0018392756083756012,-0.03996668635786993,-0.20646457531198226,0.04308499820842315,0.025921497389514797,0.02572942419223766
9/12/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.7234,14.6532,0.015795741835732624,0.12523766741188003,0.7623744521369599,1.0129491306476648,-0.019165977363971964,-0.0972611642373038,-0.22416379420400867,0.04018500658515611,0.02404525494869063,0.025791927919230254
9/13/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.8856,14.6532,-0.0013032277617821553,0.09809567106127193,0.7750919312221168,1.0298465481138857,0.01668140773803395,-0.09051934311605869,-0.2232027093925083,0.04018500658515611,0.024315112949544818,0.02580744846011243
9/16/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.8148,14.6532,-0.017449019431180046,0.09544403399705681,0.7695407751232938,1.0224708566428102,-0.007161932507890323,-0.10305688827964365,-0.21869129119566955,0.04018500658515611,0.024191193879041912,0.025784509219231515
9/17/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.5808,14.6532,-0.08757761609081571,0.04557921602986559,0.7511937337797258,1.0,-0.02384154542120065,-0.12735221787048012,-0.238640156391551,0.04018500658515611,0.024454958555291176,0.025900512039305462
9/18/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.6539,14.6532,-0.033914418381234546,0.07714554479225044,0.756925224045601,1.0076298430193722,0.0076298430193721956,-0.10310580934065428,-0.2328311003035649,0.04018500658515611,0.024429326491398343,0.02593727828865771
9/19/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.8842,14.6532,-0.01940514692751849,0.09391059346415598,0.7749821625986938,1.0316675016700068,0.023855643833062157,-0.10358775302909384,-0.20508593165678812,0.04018500658515611,0.024396603147328305,0.026149128305161674
9/20/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.0012,14.6532,-0.023596832928174605,0.08788526686778164,0.7841556832704778,1.0438794255177022,0.011837073308917256,-0.1024759716775403,-0.18175198605872667,0.04018500658515611,0.02443789541822475,0.026157699695343626
9/23/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.9975,14.6532,-0.032524967097623314,0.033153983123016095,0.7838655804800025,1.043493236472946,-0.0003699556053273767,-0.06357130814334677,-0.1778844967806129,0.04018500658515611,0.02292298859442949,0.026157944121188683
9/24/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.939,14.6532,-0.03206957334709737,0.07346883125736503,0.7792788201441105,1.0373872745490982,-0.0058514628657164725,-0.09831529480072942,-0.18538796318304396,0.04018500658515611,0.02144803157784362,0.026149089013206263
9/25/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.1357,14.6532,-0.01915111868080832,0.02044785941007965,0.79470131173505,1.0579179191716768,0.019790723412818068,-0.038805488909330554,-0.17124284546197877,0.04018500658515611,0.02014456206511929,0.026297504339290675
9/26/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.607999999999999,14.6532,0.028355387523629316,0.004914933837429025,0.8317325409084138,1.1072144288577153,0.04659766962321288,0.023325808878856158,-0.10925258835680296,0.04659766962321288,0.022385797663226677,0.026838671119175924
9/27/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.1145,14.6532,-0.03807929699759405,-0.03565416694405088,0.7930391011517864,1.0557051603206413,-0.04652149321266963,-0.002514792899408369,-0.14703153988868267,0.04659766962321288,0.024235937599232184,0.027430826202413366
9/30/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.8769,14.6532,-0.08374151174440625,-0.06644031318416277,0.7744097976337021,1.0309055611222444,-0.023491027732463365,-0.01853250392511485,-0.1634637373061516,0.04659766962321288,0.024734017613652463,0.027561308098935942
10/1/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.2461,14.6532,-0.046927613342511165,-0.0639220136550519,0.8033573517535538,1.069440965263861,0.03738014964209424,0.01815489794701608,-0.13219388662561726,0.04659766962321288,0.026087183738792395,0.028013676983361113
10/2/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.9537,14.6532,-0.06815394553301435,-0.05310016195923872,0.7804313906900526,1.0389215931863727,-0.02853768751036989,-0.0158979682633843,-0.16597958875873509,0.04659766962321288,0.026856233678223068,0.028164761518994448
10/3/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.2973,14.6532,-0.03467639118044097,-0.047697615119243975,0.8073717471244541,1.0747849866399466,0.03451982679807508,0.013673413135926848,-0.12570259301397535,0.04659766962321288,0.02791037829811321,0.028511956929225223
10/4/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.0634,14.6532,-0.020307632398753994,-0.06550817757009353,0.789032546396845,1.050371576486306,-0.022714692200868192,0.04836911793814003,-0.13375741351260628,0.04659766962321288,0.02544467955191225,0.028595975959895117
10/7/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.9346,14.6532,0.006596078828714713,-0.022959623081209912,0.7789338330419238,1.0369280227120907,-0.012798855257666442,0.030250235924877522,-0.13670727680355932,0.04659766962321288,0.025657492050466878,0.028613494543099506
10/8/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.942,14.6532,0.003664556770344385,0.012588711549915699,0.7795140386228743,1.0377004008016033,0.0007448714593440986,-0.008813207848141658,-0.1302750367415495,0.04659766962321288,0.024098181758124674,0.02860896385620055
10/9/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.5479,14.6532,-0.03223223426144595,0.002969825358051681,0.748614171129284,1.0,-0.03963991148662238,-0.03509782520818183,-0.16555382706122945,0.04659766962321288,0.025459653088543886,0.029000131835708015
10/10/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.7563,14.6532,-0.0208253879042134,-0.0050583110861319724,0.7649540147874017,1.0218267891368782,0.02182678913687819,-0.015847237073052578,-0.14104223343282007,0.04659766962321288,0.025955249324504853,0.029153328561719257
10/11/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.8257,14.6532,-0.0007627222064028327,-0.011166253101736912,0.7703954022628018,1.029095403177662,0.0071133523979376445,0.01052101116893267,-0.14372984749455342,0.04659766962321288,0.025638818927900996,0.029134589268174017
10/14/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.7819,14.6532,0.010046878549449634,0.020754600086735797,0.766961212472852,1.0245080069963028,-0.0044576976703949445,-0.010490005664805402,-0.15239976777838427,0.04659766962321288,0.02539845145893821,0.0291190391052395
10/15/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.0524,14.6532,0.029115479115479292,0.0047911547911549945,0.7881700786413781,1.0528388441437384,0.027653114425622904,0.024208338427680776,-0.11183757134526684,0.04659766962321288,0.026048869539075356,0.02927508662946222
10/16/2002,156.445,8.1135,10393.9949,3.8094,15.9516,9.9683,14.6532,0.026220968538955614,-0.013671553286114246,0.7815761206200359,1.044030624535238,-0.008366161314711018,0.040445474281897154,-0.09655872463452875,0.04659766962321288,0.025510544647469206,0.02913221898697972
10/17/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.0889,14.6532,0.04605638329859918,0.0009538917747571318,0.7910319034663365,1.0566616742948711,0.012098351775127192,0.04505950962823313,-0.027772691792504633,0.04659766962321288,0.02557665053561511,0.02820236807188743
10/18/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.0889,14.6532,0.039417697783913574,0.018328302236691574,0.7910319034663365,1.0566616742948711,0.0,0.02070981971226815,0.0018072229338577106,0.04659766962321288,0.025102018933777524,0.027948933260400783
10/21/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.0926,14.6532,0.021859527979993354,0.012605424888880057,0.7913220062568115,1.057049194063616,0.00036673968420730674,0.009138903331600057,0.0025330035462047817,0.04659766962321288,0.024985266611278163,0.027948760646091246
10/22/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.1909,14.6532,0.016508069503461176,-0.0027829313543598078,0.7990293317443018,1.067344651703516,0.00973980936527763,0.01934483620905203,-0.05096757370881544,0.04659766962321288,0.025060285837394294,0.026663367071902373
10/23/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.6994,14.6532,0.0595668406302301,-0.01573594509749543,0.8388988638947477,1.1206024361377895,0.049897457535644785,0.07650669081396533,0.027089813001574425,0.049897457535644785,0.027141057809168048,0.027134578632542188
10/24/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.7542,14.6532,0.040702175427731024,-0.01915111868080832,0.8431955214401644,1.1263419181181202,0.005121782529861507,0.061021932377635535,-0.028220304522658335,0.049897457535644785,0.026898415758091158,0.025974233678397966
10/25/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.9479,14.6532,0.05389872930304196,0.021178282633808054,0.8583827945523401,1.146629101687282,0.01801156757359923,0.03204185520362013,-0.005802866016454966,0.049897457535644785,0.02526439195473413,0.026066347757928907
10/28/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.6445,14.6532,0.021133516241054418,-0.02970971393488242,0.8345943657333721,1.1148524806501954,-0.027713077393838104,0.05240001977359254,-0.0272332647932374,0.049897457535644785,0.023753670728096903,0.02629169534760674
10/29/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.6445,14.6532,0.014070954957701387,-0.05905609328557282,0.8345943657333721,1.1148524806501954,0.0,0.0777166924844841,0.02612425892900183,0.049897457535644785,0.022999627827862766,0.025438413466290017
10/30/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.9296,14.6532,0.0659072734010806,-0.0007509411145136813,0.8569479618318816,1.144712449858084,0.026783785053313913,0.06670830852714693,0.07208647630631626,0.049897457535644785,0.022333146378440537,0.025541372428306477
10/31/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.809000000000001,14.6532,0.05488649893623254,-0.02858509164015388,0.8474921789855813,1.1320814000984512,-0.011034255599472909,0.0859278459266406,0.11364104677519071,0.049897457535644785,0.02139164514247435,0.024803530025173937
11/1/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.9662,14.6532,0.02594280047525932,-0.03663613655287268,0.8598176272727986,1.14854575351648,0.014543436025534318,0.0649587756013712,0.06802886722440293,0.049897457535644785,0.020394545123685087,0.02381052448344751
11/4/2002,156.445,8.1135,10393.9949,3.8094,15.9516,11.127,14.6532,0.06298422767179046,-0.038623575379500896,0.8724253377345326,1.1653871531959907,0.014663237949335217,0.10568992586998438,0.053743074956200676,0.049897457535644785,0.019636877204344465,0.02362036760258472
11/5/2002,156.445,8.1135,10393.9949,3.8094,15.9516,11.2769,14.6532,0.06805008334596141,-0.05908092135172005,0.8841784210567583,1.1810869405837932,0.01347173541835156,0.1351136432267026,0.04838004927253281,0.049897457535644785,0.019281287581341195,0.02356720994158925
11/6/2002,156.445,8.1135,10393.9949,3.8094,15.9516,11.2659,14.6532,0.037442560754376464,-0.08447137476632927,0.8833159533012914,1.1799348547848219,-0.0009754453794925677,0.1331623415811709,0.042058235903507546,0.049897457535644785,0.019309390286360143,0.023562734483281188
11/7/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.9041,14.6532,0.033456227312792075,-0.09508013382490921,0.8549486047623902,1.1420417055059227,-0.032114611349293054,0.14204170550592266,0.01960839317773777,0.049897457535644785,0.01846869162897305,0.023884643750458782
11/8/2002,156.445,8.1135,10393.9949,3.8094,15.9516,11.1344,14.6532,0.042742086533058554,-0.08631766248361117,0.8730055433154829,1.1661621927334807,0.02112049596023513,0.1412523190143804,0.0782773748075265,0.049897457535644785,0.018440017394750204,0.023594375588446057
11/11/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.7359,14.6532,0.005422363738528002,-0.07981831803708561,0.8417606887197059,1.1244252662889223,-0.035789984193131064,0.09263462145190693,-0.0032587503481569247,0.049897457535644785,0.02061400503114335,0.02344281265508221
11/12/2002,156.445,8.1135,10393.9949,3.8094,15.9516,10.82,14.6532,0.008500484676758013,-0.08825777346953989,0.848354646741048,1.1332334858974225,0.007833530491155871,0.10612457702491329,-0.0045540273241639895,0.049897457535644785,0.020523345587781246,0.02343534069721674
11/13/2002,156.445,8.1135,10393.9949,3.8094,15.9516,11.0576,14.6532,0.058548726785372596,-0.03767949454336583,0.8669839502591324,1.158118539155207,0.02195933456561927,0.09999602085074222,0.010518620059401407,0.049897457535644785,0.020245042442652045,0.023581943974605894
11/14/2002,156.445,8.1135,10393.9949,3.8094,15.9516,11.3427,14.6532,0.09649572236454151,-0.0363671516264682,0.889337546357642,1.1879785083630956,0.025783171755172862,0.13787707031289198,0.03312687858639207,0.049897457535644785,0.020509136316695945,0.023795012271956833
11/15/2002,156.445,8.1135,10393.9949,3.8094,15.9516,11.4268,14.6532,0.12472932005197057,-0.006958935391156995,0.8959315043789841,1.1967867279715958,0.007414460401844236,0.1326110874327231,0.061605210104332064,0.049897457535644785,0.02046915278573611,0.023664423228344205
11/18/2002,156.445,8.1135,10393.9949,3.8094,15.9516,11.0466,14.6532,0.07769604495522042,-0.01573627831652058,0.8661214825036655,1.1569664533562354,-0.03327265726187567,0.0949261069095737,0.0018319669157658147,0.049897457535644785,0.022184587379344888,0.023868030580253823
11/19/2002,156.445,8.1135,10393.9949,3.8094,15.9516,11.1121,14.6532,0.10280661360433485,0.0016275977054840407,0.8712570859566728,1.1638266006137474,0.005929426248800551,0.10101460475992319,-0.002781990648921817,0.049897457535644785,0.022165186644878508,0.023842909453755144
11/20/2002,156.445,8.1135,10393.9949,3.8094,15.9516,11.3902,14.6532,0.14026288654633556,0.02020202020202011,0.893061838938067,1.1929534243131998,0.02502677261723707,0.11768342344640814,0.06687772803057279,0.049897457535644785,0.022581704892769203,0.023422473154504617
11/21/2002,156.445,8.1135,10393.9949,3.8094,15.9516,11.2952,14.6532,0.13610943472138404,0.07618185475759409,0.8856132537772168,1.1830035924129914,-0.008340503239627095,0.05568536553451575,0.02472171065165507,0.026783785053313913,0.020327346605970284,0.02310904603030009
11/22/2002,156.445,8.1135,10393.9949,3.8094,15.9516,11.0576,14.6532,0.08911827279174234,0.05923489086754419,0.8669839502591324,1.158118539155207,-0.021035484099440338,0.02821223335998968,0.048620660224373946,0.026783785053313913,0.020968116027555567,0.02258900166318262
11/25/2002,156.445,8.1135,10393.9949,3.8094,15.9516,11.0612,14.6532,0.05988769858760845,0.049031256587646954,0.8672662124336488,1.1584955854166883,0.0003255679351756857,0.010349016706400205,0.06704481873782098,0.026783785053313913,0.020625686272847932,0.02247211705669801
