,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/6/2001,400.0,18.3178,52578.4921,9.3535,15.7487,26.936,7.0454,0.2637110016420361,0.333286418015482,0.9136112335922396,1.3163913595933927,0.0016734223346102084,-0.05218339843062747,0.02084438717501702,0.02392310430758271,0.013801933723811203,0.01625150611201565
9/7/2001,400.0,18.3178,52578.4921,9.3535,15.7487,26.485,7.0454,0.2438360024421169,0.3645799088902453,0.8983142828070413,1.2943505033721043,-0.01674339174339179,-0.08848430616740077,-0.0010937617862261106,0.02392310430758271,0.012888470331816856,0.016384510062973208
9/10/2001,400.0,18.3178,52578.4921,9.3535,15.7487,26.326,7.0454,0.2265188222139396,0.37360231084606776,0.8929213445036123,1.2865800019548432,-0.006003398149896144,-0.10707865549638773,0.004962589708352505,0.02392310430758271,0.012130461699688478,0.01633040631944554
9/11/2001,400.0,18.3178,52578.4921,9.3535,15.7487,26.326,7.0454,0.20972337101369387,0.34284532671629475,0.8929213445036123,1.2865800019548432,0.0,-0.09913424357526612,0.028841644520869236,0.02392310430758271,0.012155493777702786,0.016053017279033924
9/12/2001,400.0,18.3178,52578.4921,9.3535,15.7487,26.326,7.0454,0.22049142327306437,0.32925359295317547,0.8929213445036123,1.2865800019548432,0.0,-0.0818219866071428,0.025635031946392273,0.02392310430758271,0.011762299400343082,0.01604984186383382
9/13/2001,400.0,18.3178,52578.4921,9.3535,15.7487,26.326,7.0454,0.24255439656393096,0.33869825836597944,0.8929213445036123,1.2865800019548432,0.0,-0.07181891901420878,0.02042714833908299,0.02392310430758271,0.011686268564749532,0.01603924905890663
9/14/2001,400.0,18.3178,52578.4921,9.3535,15.7487,26.326,7.0454,0.23881229118629732,0.357347889511082,0.8929213445036123,1.2865800019548432,0.0,-0.08732882648639273,0.010284749405172988,0.02392310430758271,0.010748561446817911,0.015992210374305493
9/17/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.726999999999997,7.0454,0.3344017094017091,0.3152638424377554,0.974358104670488,1.4039194604632976,0.09120261338600599,0.014550591559244097,0.0925721674970521,0.09120261338600599,0.023085349513545045,0.019649634240898026
9/18/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.570999999999998,7.0454,0.3337846038933756,0.3339713365389103,0.9690669199199538,1.3962955722803245,-0.005430431301562955,-0.0001399825021872747,0.09383614088820824,0.09120261338600599,0.023044393936829503,0.019642457793377293
9/19/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.689,7.0454,0.34330664419159995,0.3353467247272559,0.9730692263338194,1.4020623594956505,0.0041300619509292424,0.00596093832182043,0.12846634936868173,0.09120261338600599,0.02305370705908956,0.01930732629816805
9/20/2001,400.0,18.3178,52578.4921,9.3535,15.7487,27.500999999999998,7.0454,0.28894825646794153,0.30549306336707915,0.9327748193874436,1.344003518717623,-0.04140959949806555,-0.012673224671501448,0.08871733966745832,0.09120261338600599,0.024293950055033018,0.020045534883361728
9/21/2001,400.0,18.3178,52578.4921,9.3535,15.7487,29.115,7.0454,0.3712792012057271,0.3230030143180105,0.9875182308448937,1.422881438764539,0.058688774953638,0.0364898540405838,0.13217452169855348,0.09120261338600599,0.02746835079484932,0.021205551507467054
9/24/2001,400.0,18.3178,52578.4921,9.3535,15.7487,29.871,7.0454,0.45075279261777546,0.3968916949975716,1.0,1.459827973805102,0.025965996908809963,0.03855781934496916,0.15675947798474232,0.09120261338600599,0.02755315714965795,0.021415174313185712
9/25/2001,400.0,18.3178,52578.4921,9.3535,15.7487,29.739,7.0454,0.43687490940716045,0.3829540513117844,0.9955809982926584,1.4533769914964325,-0.004419001707341552,0.03898962372916892,0.14857871157114166,0.09120261338600599,0.027548059998067143,0.02143306869029782
9/26/2001,400.0,18.3178,52578.4921,9.3535,15.7487,29.59,7.0454,0.4460952008601309,0.37953279249340244,0.9905928827290683,1.4111307167723781,-0.005010255892935245,0.048249964574181625,0.10155610155610173,0.09120261338600599,0.027359378908356737,0.020976202969746713
9/27/2001,400.0,18.3178,52578.4921,9.3535,15.7487,31.049,7.0454,0.4264253227362522,0.27886249827720855,1.0,1.4807096189613238,0.049307198377830375,0.11538599705428032,0.17748113314877312,0.09120261338600599,0.02889020298340695,0.021651649002111344
9/28/2001,400.0,18.3178,52578.4921,9.3535,15.7487,30.605,7.0454,0.3842152872003619,0.24599728629579376,0.9857000225450095,1.4595355047927894,-0.014299977454990453,0.11092961632001175,0.16187692190881142,0.09120261338600599,0.029011939175764768,0.021753946023833313
10/1/2001,400.0,18.3178,52578.4921,9.3535,15.7487,30.103,7.0454,0.3420266595336814,0.2198296999687932,0.9695320300170699,1.4355954027373743,-0.016402548603169365,0.1001754257729699,0.14281917922630138,0.09120261338600599,0.02928860121404032,0.02188347971078192
10/2/2001,400.0,18.3178,52578.4921,9.3535,15.7487,30.131,7.0454,0.32432313642756694,0.20261954992967657,0.9704338303971143,1.436930707234489,0.0009301398531706973,0.1011987427819605,0.1379206163374751,0.09120261338600599,0.029281440634053434,0.021881042991392576
10/3/2001,400.0,18.3178,52578.4921,9.3535,15.7487,31.229,7.0454,0.37385068848708825,0.1869693370287273,1.0,1.4892937192999187,0.03644087484650349,0.15744412734887514,0.21047327415791317,0.09120261338600599,0.02971366930505688,0.021999956624049185
10/4/2001,400.0,18.3178,52578.4921,9.3535,15.7487,31.803,7.0454,0.41246224906733,0.19430627109610943,1.0,1.516667461490772,0.018380351596272826,0.18266334461343958,0.22093826781326786,0.09120261338600599,0.029699442701183656,0.02206818072000915
10/5/2001,400.0,18.3178,52578.4921,9.3535,15.7487,32.192,7.0454,0.42159417089865325,0.18948995363214838,1.0,1.5352186561114025,0.012231550482658893,0.19512919512919513,0.24896217264791476,0.09120261338600599,0.02966872041572093,0.0220231072078938
10/8/2001,400.0,18.3178,52578.4921,9.3535,15.7487,33.023,7.0454,0.45009441004698547,0.16300004391164946,1.0,1.5748485860079164,0.025813866799204943,0.24685671134604514,0.27231747254864214,0.09120261338600599,0.02927818312846045,0.02219456219934951
10/9/2001,400.0,18.3178,52578.4921,9.3535,15.7487,31.541999999999998,7.0454,0.38111918731937977,0.15272790962431038,0.9551524694909607,1.504220515999809,-0.044847530509039335,0.1981311251234521,0.15950446641914473,0.09120261338600599,0.03154278916418283,0.022309863815397613
10/10/2001,400.0,18.3178,52578.4921,9.3535,15.7487,31.288,7.0454,0.3411058722674669,0.12841834547792552,0.9474608606123004,1.492107396633125,-0.008052755056749628,0.18848286864696506,0.14666862127098157,0.09120261338600599,0.03170757165222289,0.022350003796333597
10/11/2001,400.0,18.3178,52578.4921,9.3535,15.7487,30.593000000000004,7.0454,0.29587427990511705,0.11513046424940687,0.9264149229325016,1.458963231436883,-0.022212989005369388,0.16208311175264,0.09723118858044644,0.09120261338600599,0.0323766331646221,0.022421465141771485
10/12/2001,400.0,18.3178,52578.4921,9.3535,15.7487,30.558000000000003,7.0454,0.3086377457068221,0.12740353732174214,0.9253550555673319,1.4572941008154896,-0.0011440525610433294,0.16075362759249412,0.11314294040507078,0.09120261338600599,0.03239113834166435,0.02231735331206863
10/15/2001,400.0,18.3178,52578.4921,9.3535,15.7487,31.271,7.0454,0.3565417317369426,0.14202672219330204,0.9469460678920751,1.491296676045591,0.023332678840238152,0.18783711919775126,0.11407602693362784,0.09120261338600599,0.032516893093009126,0.022330329116842077
10/16/2001,400.0,18.3178,52578.4921,9.3535,15.7487,31.671,7.0454,0.3612567695349438,0.23472019255566057,0.9590588377797291,1.5103724545758022,0.012791404176393462,0.10248198558847088,0.08853754940711456,0.058688774953638,0.026521636774400694,0.02193371437700669
10/17/2001,400.0,18.3178,52578.4921,9.3535,15.7487,29.116,7.0454,0.21240891109723092,0.1897147616073287,0.8816885201223389,1.3885259192140778,-0.08067317103975247,0.01907528612929199,0.012906592450860899,0.058688774953638,0.03242522111581502,0.02420775624886542
10/18/2001,400.0,18.3178,52578.4921,9.3535,15.7487,27.936999999999998,7.0454,0.139960011425307,0.17064512180193425,0.8459861308784785,1.33230006199628,-0.04049319961533182,-0.02621213705601455,-0.01212871287128725,0.058688774953638,0.03367585543678812,0.024667274872235273
10/19/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.805999999999997,7.0454,0.19526970954356826,0.14112033195020723,0.8723011234594069,1.373742190853164,0.031105702115474143,0.0474528198974582,0.04052882531426083,0.058688774953638,0.033005933225076875,0.024820241217688912
10/22/2001,400.0,18.3178,52578.4921,9.3535,15.7487,29.480999999999998,7.0454,0.2397914125909415,0.22439968039026015,0.8927414226448231,1.4059325671228955,0.02343261820454079,0.012570839773312636,0.06157502430593054,0.049307198377830375,0.03084331547744246,0.02498050721525156
10/23/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.42,7.0454,0.20823059263668076,0.2699175240200664,0.8606123005178209,1.3553340645715104,-0.03598928123197975,-0.048575541495095464,0.016270337922403177,0.049307198377830375,0.03130117312572535,0.025404635244422085
10/24/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.851,7.0454,0.20675087836707373,0.2438932574870336,0.8736638100717681,1.3758882159378127,0.015165376495425598,-0.029859780086754828,0.025193660720631117,0.049307198377830375,0.031513219015251275,0.025461260013025375
10/25/2001,400.0,18.3178,52578.4921,9.3535,15.7487,29.581,7.0454,0.2496198039878339,0.2500000000000002,0.8957696151167367,1.4107015117554484,0.025302415860802174,-0.00030415680973305825,0.0499769282646505,0.049307198377830375,0.03200883657283881,0.025649094531429887
10/26/2001,400.0,18.3178,52578.4921,9.3535,15.7487,29.898000000000003,7.0454,0.26183844011142066,0.31041613910694665,0.9053689852527027,1.425819066240641,0.010716338190054575,-0.03707043705111268,0.06660483036638021,0.03644087484650349,0.030117457517728954,0.02566510503101209
10/29/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.541999999999998,7.0454,0.1906390789254131,0.2766978141164693,0.8643066953335553,1.3611521770232247,-0.045354204294601796,-0.0674072863911126,-0.01180625281307357,0.03644087484650349,0.03151476598965847,0.026053713283777428
10/30/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.333000000000002,7.0454,0.18617600267939394,0.2602779871054175,0.8579777730672561,1.3511850827411893,-0.00732254221848494,-0.05879812643258142,-0.019755051203985574,0.03644087484650349,0.03138131268661081,0.026070542255412582
10/31/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.368000000000002,7.0454,0.14655242098456078,0.21780777625090963,0.8590376404324259,1.352854213362583,0.0012353086506899924,-0.05851116790016919,-0.009773806199385726,0.03644087484650349,0.03138300357706742,0.02604613364288236
11/1/2001,400.0,18.3178,52578.4921,9.3535,15.7487,29.201999999999998,7.0454,0.18432899379486556,0.26653688607697634,0.8842927656481845,1.3926272115980731,0.029399323181048986,-0.06490761791924171,0.030052910052909887,0.031105702115474143,0.030982458005120023,0.026267165423061237
11/2/2001,400.0,18.3178,52578.4921,9.3535,15.7487,29.717,7.0454,0.18569205601883243,0.26892231576427394,0.8998879568785391,1.4171872764557203,0.017635778371344557,-0.06559129641857697,0.027132586755149957,0.031105702115474143,0.03095751613444876,0.02623463889684522
11/5/2001,400.0,18.3178,52578.4921,9.3535,15.7487,29.375999999999998,7.0454,0.1740537948123575,0.2865992566244355,0.889561820549314,1.400925175258715,-0.011474913349261429,-0.08747514910536791,0.0336746542805868,0.031105702115474143,0.030815475967684743,0.026175278531631204
11/6/2001,400.0,18.3178,52578.4921,9.3535,15.7487,29.335,7.0454,0.1714319942496607,0.3187045763117964,0.8883202616358296,1.3989699079593685,-0.0013956971677558938,-0.11167973836417044,0.009602147577092657,0.031105702115474143,0.030067144305471288,0.026030559945062166
11/7/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.506999999999998,7.0454,0.14032561302452073,0.2617304692187685,0.8632468279683855,1.359483046401831,-0.028225668996079922,-0.09622091180013947,-0.033103822541803885,0.031105702115474143,0.029176357790719296,0.026213641385627734
11/8/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.142,7.0454,0.09933981796163915,0.22223524356420166,0.8521939254459012,1.3420763984930133,-0.012803872733012867,-0.10054973152646385,-0.0369914108749958,0.031105702115474143,0.02922454908192309,0.026239577212101992
11/9/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.761,7.0454,0.16644360627813626,0.24074299387597864,0.8709384368470459,1.3715961657685154,0.02199559377442961,-0.05988297976661339,0.0031040736607144126,0.031105702115474143,0.029484823192617932,0.026277382453050124
11/12/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.618000000000002,7.0454,0.1606440361763397,0.23932351867623836,0.8666081216122097,1.3647765749439649,-0.00497201070894604,-0.06348583022449117,0.008990586327257244,0.031105702115474143,0.02948777218899577,0.02624776160318693
11/13/2001,400.0,18.3178,52578.4921,9.3535,15.7487,27.551,7.0454,0.09642629735752939,0.24446832219038517,0.8342973079368924,1.3138919357146261,-0.037284226710462054,-0.11896005884045924,-0.044860461085110104,0.031105702115474143,0.029778007007686957,0.026585604192457875
11/14/2001,400.0,18.3178,52578.4921,9.3535,15.7487,27.638,7.0454,0.14985854551506095,0.31764852720918624,0.8369318353874572,1.3180409175449472,0.003157780116874287,-0.1273404691989517,-0.023909588557301742,0.031105702115474143,0.029554177731448066,0.026488794864848945
11/15/2001,400.0,18.3178,52578.4921,9.3535,15.7487,26.713,7.0454,0.11531877583399441,0.2156486159241784,0.8089210550222572,1.2739281796938338,-0.03346841305449022,-0.08253194120071439,-0.06516185476815395,0.031105702115474143,0.02504505791613253,0.026792583399735656
11/16/2001,400.0,18.3178,52578.4921,9.3535,15.7487,27.676,7.0454,0.07843977711101568,0.08861006117757064,0.8380825485267842,1.3198531165053171,0.036049863362407786,-0.00934244908186277,-0.029559241207616105,0.036049863362407786,0.02500654352814509,0.027189166005692923
11/19/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.643,7.0454,0.09692861519607843,0.10317095588235281,0.867365169730188,1.365968811102103,0.03494002023413789,-0.005658543359022272,0.02832627270769006,0.036049863362407786,0.025258874393411217,0.02737728635060407
11/20/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.754,7.0454,0.14139409336297248,0.1702524610987617,0.870726463374012,1.3712623396442367,0.003875292392556684,-0.024659950476577985,0.023638305446778363,0.036049863362407786,0.024707598831879004,0.0273626583482707
11/21/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.594,7.0454,0.17603027062597687,0.16887389981080858,0.8658813554189504,1.3636320282321521,-0.005564443207901504,0.00612244897959191,-0.005841040261455932,0.036049863362407786,0.023404583158042346,0.027211454306252526
11/22/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.594,7.0454,0.1596706817536604,0.17009368536318292,0.8658813554189504,1.3636320282321521,0.0,-0.008907836816748005,-0.0010131712259371373,0.036049863362407786,0.023163888009005287,0.027203647454462295
11/23/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.914,7.0454,0.22030893897189152,0.24845952561829976,0.8755715713290736,1.3788926510563213,0.01119115898440226,-0.02254825732733845,0.024302111378772917,0.036049863362407786,0.022585481625832217,0.027176225336609433
11/26/2001,400.0,18.3178,52578.4921,9.3535,15.7487,29.098000000000003,7.0454,0.21708214823490057,0.25054375104567517,0.8811434454773945,1.3876675091802184,0.006363699246040078,-0.026757642651682456,0.04529942163307843,0.036049863362407786,0.02249389864765127,0.027120403259818612
11/27/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.976999999999997,7.0454,0.17625329815303403,0.15859549421554675,0.877479332586379,1.3818970861748292,-0.004158361399409061,0.015240697918856405,0.05183491233801574,0.036049863362407786,0.020106448694502402,0.027089600807021337
11/28/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.555999999999997,7.0454,0.13259033038511858,0.12374568674889952,0.8647306422796232,1.361819829271782,-0.014528764192290433,0.007870680831538968,0.04363716102624071,0.036049863362407786,0.020314449447428773,0.027143745296915604
11/29/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.768,7.0454,0.14194982534137845,0.1260717688154973,0.8711504103200799,1.371929991892794,0.007424008964841189,0.01410039481105474,0.05138513266574085,0.036049863362407786,0.020369400611108524,0.02715527089547935
11/30/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.906999999999996,7.0454,0.1330302198879001,0.14459295261239347,0.8753595978560396,1.3785588249320422,0.004831757508342527,-0.010102047804944947,0.07138356621326114,0.036049863362407786,0.01932746138681433,0.027089989350837677
12/3/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.497,7.0454,0.12449688264541092,0.1726383079472813,0.8629440087211943,1.3590061519385759,-0.014183415781644504,-0.0410539421879732,0.05972258376408468,0.036049863362407786,0.019096494814860365,0.027155328840635914
12/4/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.361,7.0454,0.11631110761237506,0.15626230024403687,0.8588256669593919,1.352520387238304,-0.004772432185844111,-0.03455201525054452,0.05290317790317789,0.036049863362407786,0.018982741319660375,0.027165976108344682
12/5/2001,400.0,18.3178,52578.4921,9.3535,15.7487,28.455,7.0454,0.09060595607680821,0.12433406155379267,0.8616721678829905,1.3570031951929036,0.003314410634321696,-0.02999829555138922,0.07438172550500277,0.036049863362407786,0.019011855795905634,0.027069886099944047
