,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/1/2002,948.0,50454.4793,23.2091,19.6649,14.7221,7.1423,-0.015849778062998032,0.04193406064495431,0.8067699827928233,1.5092005043619106,0.0014012175628337342,-0.05545824912584607,-0.03809816271593969,0.05048119992833189,0.03379043448265279,0.02831279316462737
5/2/2002,948.0,50454.4793,23.2091,19.6649,14.7634,7.1423,-0.008129316599929992,0.011676654752626803,0.8090332197148212,1.5134342740571407,0.0028053063082034146,-0.019577373125605924,-0.015090462720819708,0.05048119992833189,0.03300704162391368,0.028194114087705027
5/3/2002,948.0,50454.4793,23.2091,19.6649,14.6946,7.1423,-0.04963750072758555,0.016918788521610884,0.8052629848423406,1.506381408317871,-0.004660173130850653,-0.06544897193408672,-0.012453040679036853,0.05048119992833189,0.03138776988417297,0.02818474010257101
5/6/2002,948.0,50454.4793,23.2091,19.6649,14.2474,7.1423,-0.10834491131888901,-0.019820259597211343,0.7807564581712169,1.4605377810126194,-0.0304329481578266,-0.09031471277431213,-0.01104362614097798,0.05048119992833189,0.03196555796848097,0.028159955437575466
5/7/2002,948.0,50454.4793,23.2091,19.6649,14.213,7.1423,-0.12391437007267325,-0.027417356518094294,0.7788713407349765,1.4570113481429845,-0.002414475623622625,-0.09921728934943119,-0.008711178066522995,0.05048119992833189,0.031861278732963634,0.028154814250926613
5/8/2002,948.0,50454.4793,23.2091,19.6649,14.7978,7.1423,-0.07310992796742866,-0.021133730034450404,0.8109183371510614,1.5169607069267754,0.04114543023992123,-0.05309836443215843,0.01651393792847622,0.05048119992833189,0.033343090617138915,0.028562847261149518
5/9/2002,948.0,50454.4793,23.2091,19.6649,14.4057,7.1423,-0.06954949136121436,0.06032617471338608,0.7894312863734505,1.4767655229679444,-0.026497182013542675,-0.12248652270581428,-0.03231072030738846,0.0448701177350026,0.03145657781936598,0.02862415351452978
5/10/2002,948.0,50454.4793,23.2091,19.6649,14.1993,7.1423,-0.06481420498702539,0.057273074541933866,0.7781205817560087,1.4556069257501358,-0.014327661967138083,-0.11547374322556536,-0.04087298370754644,0.0448701177350026,0.031298431246397945,0.028672419668003147
5/13/2002,948.0,50454.4793,23.2091,19.6649,14.3575,7.1423,-0.04455949584417496,0.11620339253748213,0.7867899299656952,1.471824416447119,0.011141394294085005,-0.14402651833568825,-0.018820602888012572,0.04114543023992123,0.02940036170229243,0.028670541919550006
5/14/2002,948.0,50454.4793,23.2091,19.6649,14.7909,7.1423,-0.0026365475387727377,0.06951449763991913,0.8105402176653039,1.51625337010118,0.030186313773289175,-0.0674614933578801,0.022784792620355043,0.04114543023992123,0.028351218763129685,0.0288771344969531
5/15/2002,948.0,50454.4793,23.2091,19.6649,14.7565,7.1423,-0.004956169925825926,0.09958192852326353,0.8086551002290637,1.5127269372315453,-0.002325754348957765,-0.09507076802315584,0.009868398540955337,0.04114543023992123,0.02744863130932895,0.028853000176749747
5/16/2002,948.0,50454.4793,23.2091,19.6649,14.7015,7.1423,-0.008210103081655817,0.09222030330832753,0.8056411043280981,1.5070887451434665,-0.003727171077152591,-0.0919506862175885,0.006104446254183049,0.04114543023992123,0.027441501459529973,0.0288580051447254
5/17/2002,948.0,50454.4793,23.2091,19.6649,14.9698,7.1423,0.0258838686686631,0.09729237052925899,0.8203439243322629,1.534592871274949,0.01824983845185857,-0.06507700570829023,0.040089489189038874,0.04114543023992123,0.027819277519942807,0.02887363709201707
5/20/2002,948.0,50454.4793,23.2091,19.6649,14.784,7.1423,-0.0188413780287896,0.058548304674175045,0.8101620981795464,1.5155460332755848,-0.012411655466338822,-0.07310925950307523,0.023277061400776677,0.04114543023992123,0.027897744947399564,0.02892079647424152
5/21/2002,948.0,50454.4793,23.2091,19.6649,14.0548,7.1423,-0.06045777849082834,0.05890020856730316,0.7702019925252902,1.4407938574460015,-0.04932359307359313,-0.11271882476973283,-0.06450389046785454,0.04114543023992123,0.029657519660458917,0.029158256521184346
5/22/2002,948.0,50454.4793,23.2091,19.6649,14.385,7.1423,-0.04316245285654419,0.04861679271513042,0.788296927916178,1.4746435124911583,0.023493753023877906,-0.08752410433370539,-0.047741986733923825,0.04114543023992123,0.030314384217111367,0.029307150555160116
5/23/2002,948.0,50454.4793,23.2091,19.6649,14.5845,7.1423,-0.05175384415331097,-0.0686778713305809,0.7992295130478623,1.4950947728833717,0.013868613138686259,0.01817204451208454,-0.03541666666666665,0.04114543023992123,0.022929469617374503,0.02936156049125292
5/24/2002,948.0,50454.4793,23.2091,19.6649,14.3713,7.1423,-0.049234229764149484,-0.016949488935199097,0.7875461689372102,1.4732390900983097,-0.014618259110699805,-0.03284138552960092,-0.04518516549955487,0.04114543023992123,0.02158707380277465,0.02941331086889692
5/27/2002,948.0,50454.4793,23.2091,19.6649,14.3713,7.1423,-0.071771354755369,-0.0429129662522203,0.7875461689372102,1.4732390900983097,0.0,-0.030152313724431612,-0.09391648645411044,0.04114543023992123,0.021586520077742324,0.02858705892112198
5/28/2002,948.0,50454.4793,23.2091,19.6649,14.1236,7.1423,-0.058847048318417805,-0.03633710276076696,0.7739722273977707,1.447846723185271,-0.017235740677600475,-0.023358734285753746,-0.13460984651205532,0.04114543023992123,0.021274184396156425,0.028393573665361663
5/29/2002,948.0,50454.4793,23.2091,19.6649,14.0892,7.1423,-0.04116618234529512,0.0005036034871137574,0.7720871099615304,1.4443202903156362,-0.002435639638619036,-0.04164881134578102,-0.18469524156727946,0.04114543023992123,0.020892871492160556,0.027308177072586613
5/30/2002,948.0,50454.4793,23.2091,19.6649,13.6558,7.1423,-0.048661376730317785,0.025622984053558895,0.7483368222619217,1.3998913366615753,-0.03076115038469185,-0.07242852582172377,-0.24456344354887782,0.04114543023992123,0.021804252771488904,0.026798988304530667
5/31/2002,948.0,50454.4793,23.2091,19.6649,14.5639,7.1423,0.041729551875827164,0.05599942777440026,0.798100634583137,1.4929830136649276,0.06649921645015322,-0.013513147377975265,-0.18379802168856996,0.06649921645015322,0.026604442850727862,0.028207661302904554
6/3/2002,948.0,50454.4793,23.2091,19.6649,14.3025,7.1423,0.052714867182382275,0.08157482169538421,0.7837759340647297,1.4661862243590402,-0.017948489072295182,-0.026683271405822495,-0.20182042424479185,0.06649921645015322,0.026869698627397985,0.028256585121244696
6/4/2002,948.0,50454.4793,23.2091,19.6649,14.3506,7.1423,0.07234875657580098,0.06463713534194171,0.7864118104799377,1.4711170796215236,0.0033630484181086384,0.007243426870867653,-0.2135881895200623,0.06649921645015322,0.02601378705784127,0.028134928567581815
6/5/2002,948.0,50454.4793,23.2091,19.6649,14.4813,7.1423,0.08819772160269301,0.06803631007845135,0.7935741607391413,1.4845154742744673,0.009107633130321924,0.018877084359389285,-0.15732416249148962,0.06649921645015322,0.02606709020298717,0.027283830293774257
6/6/2002,948.0,50454.4793,23.2091,19.6649,14.4538,7.1423,0.08779878379191985,0.11368836173159136,0.7920671627886585,1.4816963782304278,-0.0018990007803166842,-0.023246698833610524,-0.16690394535865583,0.06649921645015322,0.02440962567825732,0.027241222490957093
6/7/2002,948.0,50454.4793,23.2091,19.6649,14.6465,7.1423,0.11254168280807297,0.09425062096939585,0.8026271084271325,1.5014505530553877,0.013332134110060956,0.016715605628327745,-0.1278678567813314,0.06649921645015322,0.023857354402598948,0.027047735486722218
6/10/2002,948.0,50454.4793,23.2091,19.6649,15.0799,7.1423,0.11383663128660793,0.04879345875157881,0.8263773961267412,1.5458795067094488,0.029590687194892995,0.06201714169008343,-0.10095807026643533,0.06649921645015322,0.02436080158357505,0.027335529957383514
6/11/2002,948.0,50454.4793,23.2091,19.6649,15.073,7.1423,0.13035066142724316,0.07669406365299825,0.8259992766409837,1.5451721698838534,-0.00045756271593311304,0.049834581229322605,-0.090579994328569,0.06649921645015322,0.024301969584171742,0.027302302569715043
6/12/2002,948.0,50454.4793,23.2091,19.6649,14.9698,7.1423,0.13010327334219118,0.11659771711559386,0.8203439243322629,1.534592871274949,-0.006846679493133445,0.012095274797341515,-0.09381034534943555,0.06649921645015322,0.023531315965608472,0.027310483439688695
6/13/2002,948.0,50454.4793,23.2091,19.6649,14.901,7.1423,0.14667179684494047,0.13555213543670663,0.8165736894597823,1.5275400055356796,-0.0045959197851674904,0.009792294920882183,-0.096098318491738,0.06649921645015322,0.023551763458548182,0.027313643238481247
6/14/2002,948.0,50454.4793,23.2091,19.6649,14.5295,7.1423,0.0963012706365256,0.10927926840310254,0.7962155171468966,1.4894565807952929,-0.024931212670290526,-0.01169948644696106,-0.14253930409329119,0.06649921645015322,0.024197891531539034,0.0272159891291743
6/17/2002,948.0,50454.4793,23.2091,19.6649,15.0042,7.1423,0.10161377953334028,0.09908811911719351,0.8222290417685032,1.538119304144584,0.03267146150934308,0.0022979598925838562,-0.11986954251893212,0.06649921645015322,0.02494334468516249,0.027548637681418
6/18/2002,948.0,50454.4793,23.2091,19.6649,15.1693,7.1423,0.07822273399294888,0.050835892186966936,0.831276509463947,1.5550441316671622,0.011003585662681115,0.026061958874458835,-0.0582636983324849,0.06649921645015322,0.024865096686198424,0.026725457777167283
6/19/2002,948.0,50454.4793,23.2091,19.6649,15.2106,7.1423,0.10518055656470238,0.02120177286928726,0.8335397463859449,1.5592779013623923,0.0027226042071815115,0.08223525059054548,-0.05489589352619917,0.06649921645015322,0.021969363761876994,0.02672870611714516
6/20/2002,948.0,50454.4793,23.2091,19.6649,15.6302,7.1423,0.13904475958665508,0.04830129279561568,0.8565337951140386,1.6022921813652626,0.027586025534824365,0.08656239137990962,-0.0046423954505797616,0.06649921645015322,0.02216820424821527,0.026784249194831883
6/21/2002,948.0,50454.4793,23.2091,19.6649,15.6233,7.1423,0.13854192476425053,0.06283977787818285,0.8561556756282811,1.6015848445396674,-0.00044145308441345676,0.07122630189584833,-0.03460357281889348,0.06649921645015322,0.022075601486173425,0.026501917324613822
6/24/2002,948.0,50454.4793,23.2091,19.6649,15.8435,7.1423,0.13823971033026083,0.032472897343975626,0.8682226192172379,1.6241581154086666,0.01409433346348088,0.10244028028083751,-0.04803249433692447,0.06649921645015322,0.021783931094202454,0.02631344160536343
6/25/2002,948.0,50454.4793,23.2091,19.6649,14.7496,7.1423,0.0823805679900198,0.05461950539370353,0.8082769807433061,1.5120196004059498,-0.06904408748067037,0.026323297126912726,-0.10191555950655784,0.06649921645015322,0.0271148822819494,0.027656684259639106
6/26/2002,948.0,50454.4793,23.2091,19.6649,15.073,7.1423,0.10666510036563337,0.03695980969442436,0.8259992766409837,1.5451721698838534,0.02192601833270058,0.06722082188677114,-0.08222414359998542,0.06649921645015322,0.027102132536017374,0.027811149399439697
6/27/2002,948.0,50454.4793,23.2091,19.6649,15.7472,7.1423,0.15099331939713778,0.029806891107635236,0.8629453863942744,1.6142861536253577,0.044728985603396776,0.11767878942736276,-0.01862757928717884,0.06649921645015322,0.028507466307396843,0.02825200800081611
6/28/2002,948.0,50454.4793,23.2091,19.6649,16.0843,7.1423,0.09765718302361925,-0.068073403260699,0.8814184412709197,1.6488431454961097,0.021406980288559252,0.17783652367492198,0.03193789497321409,0.06649921645015322,0.027423721177695544,0.02813424057774732
7/1/2002,948.0,50454.4793,23.2091,19.6649,15.9948,7.1423,0.10073635675452497,0.00226412497419326,0.8765138479411667,1.6396682692800542,-0.00556443239680926,0.09824978199520729,0.06219866916364514,0.044728985603396776,0.02406480872115126,0.027793594902974988
7/2/2002,948.0,50454.4793,23.2091,19.6649,16.1393,7.1423,0.10448588537211267,-0.02121471343028236,0.8844324371718854,1.6544813375841885,0.009034186110485898,0.12842510050690437,0.02643143789311675,0.044728985603396776,0.02350598115976196,0.027267245356244186
7/3/2002,948.0,50454.4793,23.2091,19.6649,15.6165,7.1423,0.0511065342056376,-0.034097945777131655,0.8557830361350709,1.600887758972414,-0.03239297862980417,0.08821233955374685,-0.0028987543018407225,0.044728985603396776,0.024959457926140106,0.02758061404628705
7/4/2002,948.0,50454.4793,23.2091,19.6649,15.6165,7.1423,0.03594101375151748,-0.039363967442138215,0.8557830361350709,1.600887758972414,0.0,0.07839075221147285,-0.010267135659283166,0.044728985603396776,0.024951504807857176,0.027565593103209652
7/5/2002,948.0,50454.4793,23.2091,19.6649,16.3732,7.1423,0.07068963262316741,-0.054825335792103136,0.8972501397398099,1.6784590308460365,0.048455159606826115,0.13279552781967374,0.0477104609792931,0.048455159606826115,0.026722866682486992,0.02819563065902368
7/8/2002,948.0,50454.4793,23.2091,19.6649,15.8504,7.1423,0.05145707708942804,-0.0284052087272052,0.8686007387029954,1.624865452234262,-0.03193022744484886,0.08219711193800583,-0.03448359881826202,0.048455159606826115,0.02792550774288407,0.027777940621588254
7/9/2002,948.0,50454.4793,23.2091,19.6649,15.3619,7.1423,0.0681709140214859,0.04856238918054445,0.8418309751098738,1.57478805523378,-0.03081941149750167,0.018700389259875827,-0.04305114308851932,0.048455159606826115,0.02828228849747501,0.027909826150444943
7/10/2002,948.0,50454.4793,23.2091,19.6649,15.4926,7.1423,0.09960821054424662,0.06982653379893833,0.8489933253690775,1.5881864498867238,0.00850806215377009,0.027837855768592767,-0.07635349036862149,0.048455159606826115,0.02832259642965921,0.027330382959825313
7/11/2002,948.0,50454.4793,23.2091,19.6649,15.2037,7.1423,0.13957096600107932,0.12203933561192049,0.8331616269001874,1.5585705645367969,-0.018647612408504655,0.015624791246376057,-0.041435227509157846,0.048455159606826115,0.028616072811589222,0.026561828096330675
7/12/2002,948.0,50454.4793,23.2091,19.6649,14.7703,7.1423,0.11447046750973366,0.12433223674282434,0.8094113392005787,1.5141416108827361,-0.02850621888093019,-0.00877122340782488,-0.09422449530257304,0.048455159606826115,0.02932232860039093,0.02654210754352987
7/15/2002,948.0,50454.4793,23.2091,19.6649,14.0823,7.1423,0.0033844443811097413,0.03524809758600056,0.7717089904757729,1.443612953490041,-0.04657996113823015,-0.030778760452871756,-0.1301960445207595,0.048455159606826115,0.03059534265086389,0.027142310674706537
7/16/2002,948.0,50454.4793,23.2091,19.6649,13.9447,7.1423,0.007237531149553833,0.08376611650836074,0.7641685207308118,1.429507222011502,-0.009771131136249056,-0.07061356153610332,-0.1290985398268778,0.048455159606826115,0.02964430500307598,0.027135962471381548
7/17/2002,948.0,50454.4793,23.2091,19.6649,14.0617,7.1423,0.02069451098239039,0.10109170622649999,0.7705801120110476,1.441501194271597,0.008390284480842336,-0.0730158939436889,-0.1183942420423697,0.048455159606826115,0.029587753229621778,0.027165031668606197
7/18/2002,948.0,50454.4793,23.2091,19.6649,13.6764,7.1423,0.00013163090693679713,0.11232504058619619,0.749465700726647,1.4020030958800194,-0.027400669904776853,-0.10086387124768259,-0.1366072612261131,0.048455159606826115,0.03001425223344944,0.027351362519265753
7/19/2002,948.0,50454.4793,23.2091,19.6649,13.642000000000001,7.1423,0.00563930559138992,0.15220227783716056,0.7475805832904068,1.3984766630103849,-0.0025152817993037146,-0.12720246701897597,-0.13465441997361194,0.048455159606826115,0.029104389760945523,0.027349103103845588
7/22/2002,948.0,50454.4793,23.2091,19.6649,12.9335,7.1423,-0.0630682188625118,0.1317869328677712,0.7087548360934229,1.3258464976575877,-0.05193520011728492,-0.1721659316533639,-0.09708744641934619,0.048455159606826115,0.030731859277101294,0.025667857940973263
7/23/2002,948.0,50454.4793,23.2091,19.6649,12.4175,7.1423,-0.09643595191664,0.15285822394271897,0.6804780745498186,1.2729500046130664,-0.039896393087717974,-0.2162400984630921,-0.16432806390610588,0.048455159606826115,0.03100406315691194,0.025636873409933803
7/24/2002,948.0,50454.4793,23.2091,19.6649,13.1192,7.1423,-0.03773737136654032,0.08184865443716682,0.7189311822535921,1.34488308439861,0.05650895913025966,-0.11053859087704077,-0.11465032629014515,0.05650895913025966,0.03136982391577959,0.026693646907934444
7/25/2002,948.0,50454.4793,23.2091,19.6649,13.4288,7.1423,-0.024296675191815775,0.09516682166937929,0.7358972391797547,1.3766209802253229,0.023598999939020704,-0.1090824653353678,-0.07140387514348534,0.05650895913025966,0.03144391428305928,0.026721435687380685
7/26/2002,948.0,50454.4793,23.2091,19.6649,13.7384,7.1423,0.013253483003532907,0.16140927965070384,0.7528632961059173,1.4083588760520356,0.02305492672465137,-0.12756553546027227,-0.06551032207597862,0.05650895913025966,0.030054496508207226,0.026801546047744717
7/29/2002,948.0,50454.4793,23.2091,19.6649,14.1993,7.1423,0.04304613870259222,0.18151366678175007,0.7781205817560087,1.4556069257501358,0.03354830256798458,-0.11719502869257603,-0.035511238206505924,0.05650895913025966,0.030718495936832603,0.027146404931894918
7/30/2002,948.0,50454.4793,23.2091,19.6649,14.3438,7.1423,0.02994226958095192,0.14849067984030784,0.7860391709867274,1.4704199940542704,0.010176557999338032,-0.10322104684022304,-0.02842163729222269,0.05650895913025966,0.03090753361830984,0.02717548372604551
7/31/2002,948.0,50454.4793,23.2091,19.6649,13.9779,7.1423,0.007118617201403499,0.1628491760993147,0.7659878782564855,1.4329106397810332,-0.025509279270486185,-0.1339215455441065,-0.0487730186599159,0.05650895913025966,0.031057775892982226,0.027358323862272032
