,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/8/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,30.1587,20.9259,0.5801808693465231,0.775951502703609,0.8832796391752578,1.610181526962093,-0.03539387116067971,-0.11023422264575111,0.05656880605381165,0.02266260607462911,0.015077972545493652,0.01661555575961715
6/9/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,31.1094,20.9259,0.6227661106068667,0.7571228860859858,0.9111234770384256,1.6609396689802456,0.03152324204955792,-0.07646407462052951,0.06378744357817001,0.03152324204955792,0.01709482641036612,0.01679773827774204
6/12/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,30.0885,20.9259,0.596554157668246,0.7935890565056589,0.881223641049672,1.606433529097704,-0.03281644776176984,-0.10985509647415226,0.010600243845913626,0.03152324204955792,0.018142064410103555,0.017188167586750416
6/13/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,29.4651,20.9259,0.5731500266951415,0.791809930592632,0.8629656747891284,1.56861920454001,-0.02071887930604721,-0.1220329791481678,-0.0040964906054492545,0.03152324204955792,0.01844777371598522,0.017372827069716937
6/14/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,30.3067,20.9259,0.6134230546046924,0.777130658375967,0.8876142221180882,1.5713944987426438,0.028562604572867523,-0.09211905888837624,0.01554138505306124,0.03152324204955792,0.01993350754463477,0.017708930978521328
6/15/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,31.5302,20.9259,0.6315587936994185,0.6835013350443981,0.9234477507029054,1.634832654965909,0.04037061111899343,-0.030853875945164977,0.05708844887586584,0.04037061111899343,0.021569295752492893,0.018410206640797823
6/16/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,31.3666,20.9259,0.6263500375910609,0.6558266144712621,0.9186562792877225,1.625044036887369,-0.005188676253243041,-0.017801729131895594,0.06662268680672212,0.04037061111899343,0.021234404300130665,0.0183262479534977
6/19/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,31.2029,20.9259,0.6165630504610922,0.6714226505025387,0.9138618791002812,1.6043529454107945,-0.005218927139058693,-0.03282209920091261,0.03212180551604593,0.04037061111899343,0.021106189869602325,0.018016838452556395
6/20/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,31.164,20.9259,0.6023528322938574,0.6328018551177703,0.912722586691659,1.6023528322938574,-0.0012466789945805301,-0.01864832694088081,0.017227985193986273,0.04037061111899343,0.020850860994625412,0.017944421596446186
6/21/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,31.6783,20.9259,0.6287964872049321,0.6572453969119079,0.9277852624179944,1.603306998142534,0.01650301630085993,-0.017166383300860066,0.03480232189697818,0.04037061111899343,0.020911012134918732,0.0180574325442661
6/22/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,31.6082,20.9259,0.5935247083497182,0.6280942153926818,0.9257321930646674,1.5997590861469475,-0.002212871271501271,-0.021233112135728427,0.043381527695253164,0.04037061111899343,0.0209053116845722,0.018005456609467802
6/23/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,31.7562,20.9259,0.6072496849393414,0.6328898021570901,0.9300667760074977,1.604115837488066,0.004682329268987262,-0.01570229490310815,0.045581756761206016,0.04037061111899343,0.02093956460016212,0.018010713027695104
6/26/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,31.6004,20.9259,0.5962458389529568,0.6395459849368832,0.9255037488284912,1.5692860831909736,-0.004906128567019996,-0.026409839298037974,0.03462343130482037,0.04037061111899343,0.020903697997289823,0.018014664898888404
6/27/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,31.3588,20.9259,0.5572881490604265,0.6118549123991894,0.9184278350515463,1.5436582556388017,-0.00764547284211603,-0.03385339643103624,0.0513420546209189,0.04037061111899343,0.020950729649847944,0.017782018224713432
6/28/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,31.4211,20.9259,0.5467250155060892,0.5536313784174929,0.9202524601686973,1.5246744046117118,0.0019866831638966076,-0.00444530344027827,0.04633761355462607,0.04037061111899343,0.020078790542710074,0.017766921336758203
6/29/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,32.3797,20.9259,0.5711894179072612,0.5519011665146252,0.9483276710402999,1.4954669105251732,0.03050816171298898,0.012428788513610733,0.07742347660292337,0.04037061111899343,0.020979518528667838,0.01815494509363827
6/30/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,32.7303,20.9259,0.4898470110019162,0.4887864208039545,0.958595946579194,1.5116594848489047,0.010827771721170887,0.0007123857278257262,0.07627578451005745,0.04037061111899343,0.02051664161535983,0.018145337515791046
7/3/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,32.5901,20.9259,0.5003613930897959,0.48852059019865135,0.9544898078725399,1.5051843025323413,-0.00428349266581729,0.007954745785252682,0.07967507147566177,0.04037061111899343,0.020372030946129237,0.018125252098990803
7/4/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,32.5901,20.9259,0.49929153056999587,0.45268436306758075,0.9544898078725399,1.5051843025323413,0.0,0.03208347848117299,0.08050912080843986,0.04037061111899343,0.019622625212395627,0.018124036347470646
7/5/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,31.9666,20.9259,0.47638775349969276,0.44867655956290187,0.9362289128397376,1.414764328391237,-0.019131576767177805,0.01912862726594544,0.056296653658439944,0.04037061111899343,0.02007143564131264,0.01830523778110078
7/6/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,32.1848,20.9259,0.398585110636005,0.35862839164971927,0.9426194939081538,1.4244213321531314,0.006825874506516172,0.029409601059321444,0.08016095958223013,0.04037061111899343,0.020083076334367338,0.018197004634486875
7/7/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,31.125,20.9259,0.35800206808989654,0.3158418303904502,0.9115803655107779,1.3775171498119054,-0.03292858740772053,0.03204050572471617,0.05173345948503072,0.04037061111899343,0.01986217637314888,0.01867806265967745
7/10/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,30.8289,20.9259,0.36441248063730924,0.3768267315777829,0.9029082708528585,1.2286444176982123,-0.009513253012048195,-0.009016567339775072,0.041179212147411715,0.04037061111899343,0.01876889894572221,0.018724690790512036
7/11/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,31.351,20.9259,0.1862303294474652,0.13846101456349258,0.9181993908153702,1.2494520122111605,0.016935408010016584,0.04195955265300699,0.04319383487117712,0.04037061111899343,0.017555227049490984,0.018750261357704124
7/12/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,30.6808,20.9259,0.17879756562365534,0.1320887379356981,0.8985707591377695,1.222742091041695,-0.021377308538802486,0.04125898096392011,0.02089315839735928,0.04037061111899343,0.017598563608348862,0.018958046421556775
7/13/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,28.4988,20.9259,0.08593333231721245,0.15482250910698214,0.8346649484536083,1.1357814106600563,-0.07111939714740168,-0.05965347596406079,-0.03877767846602698,0.04037061111899343,0.022777847191646546,0.02093210585288389
7/14/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,27.6571,20.9259,0.058851680136600804,0.20713325854999431,0.81001347235239,1.102236587251612,-0.029534576894465703,-0.12283778726427363,-0.12155062889086521,0.03050816171298898,0.02122816508508647,0.01967359219033717
7/17/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,27.4233,20.9259,0.04649512114146592,0.19697461161843788,0.8031660028116214,1.0929188021584741,-0.008453525496165515,-0.1257165264963368,-0.15889768126610226,0.03050816171298898,0.02123386692598409,0.019095804738778258
7/18/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,27.6571,20.9259,0.055727329638282086,0.191077672423007,0.81001347235239,1.102236587251612,0.008525596846477246,-0.11363687349573282,-0.13501282291862138,0.03050816171298898,0.021474696997959206,0.01902374334477457
7/19/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,27.9844,20.9259,0.0813012213923332,0.2041591480778817,0.8195993439550141,1.115280689308858,0.01183421255301531,-0.10202798100372223,-0.14879456871536234,0.03050816171298898,0.021791696374524053,0.01871179050696399
7/20/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.8024,20.9259,0.005400603184251729,0.2343573438072304,0.7556935332708529,1.0283200089272193,-0.07797201297865963,-0.1854865949246014,-0.21959658711123342,0.03050816171298898,0.026417579434899134,0.020963216350235223
7/21/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.3738,20.9259,-0.027413852581547937,0.21155276170033344,0.7431408153701968,1.0112387313783786,-0.016610857904690968,-0.19723995672009165,-0.21765244551057716,0.03050816171298898,0.026409140726616317,0.02093660490904121
7/24/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,26.0908,20.9259,0.013278237128576453,0.2333031702325148,0.7641401124648548,1.0398138037127669,0.02825749395045296,-0.1784029575327022,-0.2091995550557847,0.03050816171298898,0.027544041687848433,0.021158486288294892
7/25/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,27.0805,20.9259,0.06159738447305285,0.23878443855550158,0.7931261715089035,1.0792569684119913,0.03793291121774711,-0.14303299958228377,-0.1749233740989221,0.03793291121774711,0.029382848229718213,0.02179083070887844
7/26/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,24.9842,20.9259,-0.0042882535330266425,0.24976287073864767,0.7317303186504218,1.0,-0.07740994442495519,-0.2032794622243197,-0.240052074144822,0.03793291121774711,0.03317086621011337,0.0237208479436543
7/27/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,24.8829,20.9259,-0.0215870619182994,0.23549951045733897,0.7287634723523899,1.0,-0.0040545624834896765,-0.2080831033923064,-0.23297277802266902,0.03793291121774711,0.03308576174345493,0.023691712788043686
7/28/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.326999999999998,20.9259,-0.004430083688093833,0.2728019591426001,0.7417701499531396,1.0178475981497332,0.017847598149733246,-0.2178123948029167,-0.21721768747430859,0.03793291121774711,0.032409370059887775,0.023849634862100153
7/31/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.2179,20.9259,-0.029938991083312216,0.25904170609550614,0.7385748594189316,1.0134630609776192,-0.004307655861333637,-0.22952432455553418,-0.22077749521829015,0.03793291121774711,0.03206346038661334,0.02384472265817683
8/1/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.0699,20.9259,-0.02957354483837127,0.261524585912309,0.7342402764761012,1.0075152012024322,-0.0058688471284286114,-0.23075105630237402,-0.23978312354255804,0.03793291121774711,0.03204665307953429,0.023668878443349885
8/2/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.3193,20.9259,-0.03635464043083603,0.24036994043654492,0.7415446344892221,1.0175381486884567,0.009948184875089083,-0.22309842559550297,-0.23921744199323336,0.03793291121774711,0.03230401775337376,0.023675850925526123
8/3/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.9193,20.9259,0.005411213430670525,0.2399863458987268,0.7591172680412371,1.0416510937229986,0.023697337604120294,-0.18917557700850263,-0.2242726611578163,0.03793291121774711,0.03313521478962267,0.023912855495836674
8/4/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.4362,20.9259,-0.013328264765436582,0.24845033708562525,0.7449683692596064,1.0222361541460199,-0.01863862064176114,-0.20968283164723733,-0.2550316307403936,0.03793291121774711,0.03297739782488005,0.023757162007321222
8/7/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,24.8984,20.9259,-0.025422833187854987,0.21829974283600606,0.7292174320524836,1.0006229177467256,-0.02114309527366509,-0.20005140562249002,-0.2654277461934026,0.03793291121774711,0.03267750630980513,0.02384847778463704
8/8/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.0699,20.9259,-0.01930494378682024,0.20597807803343837,0.7342402764761012,1.0075152012024322,0.006887992802750542,-0.1868052379423204,-0.25575699641681326,0.03793291121774711,0.03288627914983991,0.023891275582200656
8/9/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,24.6646,20.9259,-0.04182027963062962,0.21793551946109524,0.7223699625117151,1.0,-0.0161667976338159,-0.21327549360466969,-0.2703169653687082,0.03793291121774711,0.032356573320167926,0.02391517745347324
8/10/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.1946,20.9259,-0.00017064236930963705,0.21754521030679919,0.7378924554826617,1.0214882868564663,0.02148828685646631,-0.17881541550415891,-0.24928040619059255,0.03793291121774711,0.03300446372599394,0.02413906300097219
8/11/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,24.5945,20.9259,-0.025184404218803857,0.1295645246314887,0.7203168931583881,1.0,-0.023818596048359564,-0.13699875082459612,-0.2632362544859773,0.03793291121774711,0.03001788950161131,0.024264489226303455
8/14/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,24.6023,20.9259,-0.04280145044820727,0.07605126369521908,0.7205453373945642,1.0003171440769278,0.0003171440769278444,-0.11045265049480968,-0.24379725825290466,0.03793291121774711,0.029578652019496596,0.024123882382665388
8/15/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,24.991999999999997,20.9259,-0.020555326945310037,0.07472811710069949,0.7319587628865979,1.0161621500742035,0.01583998244066609,-0.08865818482823018,-0.21741281536616452,0.03793291121774711,0.029915274054956986,0.024182831432109447
8/16/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.2959,20.9259,-0.006230725412009641,0.08653086880512295,0.7408593017806936,1.028518571225274,0.01215989116517302,-0.08537409923672401,-0.21591789670756134,0.03793291121774711,0.030001576827569185,0.024201833714524362
8/17/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.5764,20.9259,0.004788937123102022,0.09938910605197515,0.7490745079662605,1.039923560145561,0.011088753513415206,-0.08604794099569768,-0.1946013691814512,0.03793291121774711,0.029982589600164818,0.024220649048787183
8/18/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.5608,20.9259,-0.02027236802262966,-0.011012008570432053,0.7486176194939081,1.0392892719917055,-0.0006099372859353913,-0.009363470064800095,-0.2069645937527147,0.03793291121774711,0.024706428810093318,0.024112105398698243
8/21/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.1712,20.9259,-0.033196981045111484,-0.025415298342647552,0.7372071227741331,1.0234483319441339,-0.015242089449469587,-0.007984614050713712,-0.2205586813608763,0.03793291121774711,0.024662599553891867,0.024148111945642748
8/22/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,24.6958,20.9259,-0.04606327955099421,0.007822066338847966,0.7232837394564199,1.0041188070503568,-0.018886664124078356,-0.053467122510616916,-0.2345425691508487,0.03793291121774711,0.024092739813257463,0.024221364075991708
8/23/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,24.2661,20.9259,-0.06266151118458918,0.0460516913045661,0.7106988050609185,1.0,-0.01739971979040955,-0.10392718007422308,-0.25237540668441283,0.023697337604120294,0.02243808752498328,0.024245635260440986
8/24/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,23.6333,20.9259,-0.11568237860571984,-0.0651340135978058,0.6921655342080599,1.0,-0.02607753203028107,-0.05407017234892464,-0.2718716109632259,0.023697337604120294,0.016033369232084496,0.02439300340826135
8/25/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,23.8208,20.9259,-0.10163751423679468,-0.06158215101939224,0.6976569821930646,1.0079337206399446,0.007933720639944575,-0.04268393153531147,-0.24525528018402232,0.023697337604120294,0.01618870261155151,0.02426584953278292
8/28/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,23.9614,20.9259,-0.09102496500498847,-0.0392209674176528,0.7017748359887536,1.0138829532904843,0.005902404621171531,-0.05391874284360554,-0.25078950166029845,0.023697337604120294,0.01565950479165814,0.02419741354153739
8/29/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,23.9849,20.9259,-0.10537819702276374,-0.05938806643764849,0.7024630974695408,1.014877312944024,0.000980744029981384,-0.048893841279408656,-0.2666738007154432,0.023697337604120294,0.015671817653932694,0.023961086141669818
8/30/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,24.3443,20.9259,-0.10719472479755887,-0.08058399835700025,0.7129891049671978,1.0300846686666696,0.014984427702429581,-0.028943075161847465,-0.24707341438596608,0.023697337604120294,0.01608733843579829,0.0240708642680584
8/31/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,24.1724,20.9259,-0.11500821931851057,-0.0730183021707056,0.7079545454545455,1.0228110335839684,-0.007061201184671573,-0.04529746083027564,-0.2344934604300598,0.023697337604120294,0.015921410149476248,0.02394868641769867
9/1/2006,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,24.6802,20.9259,-0.08866265651944327,-0.04290783677297616,0.7228268509840675,1.0442976647357753,0.021007429961443558,-0.047806075009741766,-0.21316942225169444,0.02148828685646631,0.01571308109522412,0.024150904644769374
