,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/15/2011,-829.0,125891.1957,13.2553,36.8527,59.025,6.1591,0.20137998412407643,0.2121471168915754,0.9370535005556437,1.456077164072329,-0.02789901019450247,-0.00888269469724945,0.16640976997865775,0.042082077440296795,0.015327122965936902,0.012628255535439772
6/16/2011,-829.0,125891.1957,13.2553,36.8527,58.4,6.1591,0.21971595655806175,0.26111111111111107,0.9271312906810605,1.4406591508991786,-0.010588733587462928,-0.032824351627968595,0.1289387202783685,0.042082077440296795,0.015121682022456834,0.012477726683838562
6/17/2011,-829.0,125891.1957,13.2553,36.8527,59.882,6.1591,0.26849831592772255,0.33291672845128906,0.9506588347356723,1.4772183437353528,0.025376712328767148,-0.0483289099375428,0.15330688340202614,0.025376712328767148,0.013007013636093539,0.012819441342630664
6/20/2011,-829.0,125891.1957,13.2553,36.8527,60.44,6.1591,0.30399137001078747,0.353398058252427,0.9595173837117003,1.4909835458963416,0.009318326041214409,-0.03650565917423876,0.17404817404817408,0.025376712328767148,0.013247887607697946,0.012772561798255226
6/21/2011,-829.0,125891.1957,13.2553,36.8527,61.576,6.1591,0.3446890286512927,0.3532931516422082,0.9775519923797428,1.5190073266398598,0.01879549966909333,-0.006357915120219437,0.18067992253561638,0.025376712328767148,0.013739224775129358,0.012868016299823459
6/22/2011,-829.0,125891.1957,13.2553,36.8527,61.306000000000004,6.1591,0.33879280223619856,0.35538958770090856,0.9732655977139228,1.512346744949059,-0.00438482525659345,-0.012245029484742043,0.1711687617009896,0.025376712328767148,0.01376215898739092,0.012898372220029488
6/23/2011,-829.0,125891.1957,13.2553,36.8527,61.17100000000001,6.1591,0.29792064502440074,0.31079991512836824,0.9711224003810129,1.5090164541036586,-0.0022020683130524743,-0.00982550422480477,0.1722624659844394,0.025376712328767148,0.013735709887674783,0.012892238850823022
6/24/2011,-829.0,125891.1957,13.2553,36.8527,60.161,6.1591,0.2851619242929164,0.3427326326582929,0.9550881092236863,1.4841009448158473,-0.016511091857252747,-0.0428757795596284,0.14424558266922816,0.025376712328767148,0.013529198205137587,0.01309807617083768
6/27/2011,-829.0,125891.1957,13.2553,36.8527,60.94,6.1591,0.29541058180813295,0.3328656760835831,0.9674551516113669,1.503317956434862,0.012948587955652346,-0.02810117699594905,0.15316201793891682,0.025376712328767148,0.013915220607734624,0.013162970543795966
6/28/2011,-829.0,125891.1957,13.2553,36.8527,61.883,6.1591,0.3047777684068482,0.32204604874757514,0.9824257818701382,1.5265806547105114,0.015474236954381437,-0.013061784313100011,0.15751374808275043,0.025376712328767148,0.014387210686523672,0.013215193192297204
6/29/2011,-829.0,125891.1957,13.2553,36.8527,61.662,6.1591,0.32869332873642465,0.3573090846405793,0.9789172884584855,1.5211288452524854,-0.0035712554336410074,-0.02108271154151453,0.14451703912688374,0.025376712328767148,0.014352197253609837,0.013218423778952916
6/30/2011,-829.0,125891.1957,13.2553,36.8527,61.97,6.1591,0.2997608960107385,0.28906413859641744,0.9838069534846801,1.528726842144214,0.0049949725925204636,0.008298080052066448,0.1529087830924074,0.025376712328767148,0.01335568506075391,0.013209931840958587
7/1/2011,-829.0,125891.1957,13.2553,36.8527,62.567,6.1591,0.30699170687890365,0.282258569906624,0.993284648356882,1.5434541283272072,0.00963369372276901,0.019288728149487566,0.1837255940668987,0.025376712328767148,0.013495668821756714,0.013013874270869122
7/4/2011,-829.0,125891.1957,13.2553,36.8527,62.567,6.1591,0.29605385810460905,0.2519937856033143,0.993284648356882,1.5434541283272072,0.0,0.035191925876902674,0.1707239488801151,0.025376712328767148,0.01297070338212022,0.012974212037916264
7/5/2011,-829.0,125891.1957,13.2553,36.8527,62.538000000000004,6.1591,0.3245086411385971,0.2698873263300574,0.9928242578187014,1.5427387325159732,-0.00046350312465026633,0.04301272536233114,0.16808307962419944,0.025376712328767148,0.012792729371155262,0.012979557470830707
7/6/2011,-829.0,125891.1957,13.2553,36.8527,62.798,6.1591,0.32973362131029504,0.2734934146444752,0.996951897126528,1.5491526259960038,0.0041574722568678,0.04416214957932896,0.16913968685420655,0.025376712328767148,0.012799178269825818,0.01298084852174913
7/7/2011,-829.0,125891.1957,13.2553,36.8527,63.106,6.1591,0.3259791561606993,0.2647083543452682,1.0,1.5567506228877324,0.004904614796649609,0.048446585811596776,0.1713193258593808,0.025376712328767148,0.012809048996001276,0.012984074897702338
7/8/2011,-829.0,125891.1957,13.2553,36.8527,62.345,6.1591,0.32991318074191,0.30425137054971296,0.987940924793205,1.5379776500481042,-0.012059075206794945,0.019675509469758934,0.16847214933653198,0.025376712328767148,0.012786302008025949,0.013024179651292512
7/11/2011,-829.0,125891.1957,13.2553,36.8527,60.401,6.1591,0.2457153463815045,0.24730340091158465,0.9571356130954267,1.490021461874337,-0.031181329697650084,-0.0012731902510003668,0.13284444277729834,0.025376712328767148,0.014396798740613717,0.01369594663049057
7/12/2011,-829.0,125891.1957,13.2553,36.8527,60.141999999999996,6.1591,0.22314419361399218,0.22117144600366068,0.9530314074731403,1.4836322372153834,-0.004288008476680982,0.001615455075359984,0.13888047265565806,0.025376712328767148,0.014338530652171218,0.01363963486238454
7/13/2011,-829.0,125891.1957,13.2553,36.8527,60.161,6.1591,0.2259241146024371,0.23729469780331747,0.9533324881944665,1.4841009448158473,0.00031591899171967697,-0.009189874668555031,0.12125617370235764,0.025376712328767148,0.014114047679703302,0.013524903024567507
7/14/2011,-829.0,125891.1957,13.2553,36.8527,59.997,6.1591,0.35021942162709574,0.32834477326431855,0.9507336861788103,1.4800552581592126,-0.0027260185169795115,0.016467598475222278,0.1417561087006165,0.025376712328767148,0.012649819592053187,0.01322849210313473
7/15/2011,-829.0,125891.1957,13.2553,36.8527,60.843999999999994,6.1591,0.3743534141989111,0.3191479749723294,0.9641555478084491,1.5009497496114659,0.014117372535293438,0.0418493150684931,0.15576323987538943,0.025376712328767148,0.012681185900977299,0.013313371403554878
7/18/2011,-829.0,125891.1957,13.2553,36.8527,60.151,6.1591,0.38981053604436244,0.38359519408502774,0.9531740246569265,1.483854256605077,-0.011389783709157664,0.004492167930262969,0.11665769394991377,0.01879549966909333,0.011804600225974706,0.013152668970158415
7/19/2011,-829.0,125891.1957,13.2553,36.8527,61.141999999999996,6.1591,0.4161764024644461,0.39991661648214194,0.9688777612271415,1.5083010582924241,0.016475204069757554,0.011614824619457176,0.11650414521018226,0.01879549966909333,0.012176049010408778,0.013150147323294108
7/20/2011,-829.0,125891.1957,13.2553,36.8527,61.258,6.1591,0.4141465441617802,0.42148760330578505,0.9707159382626058,1.5111626415373611,0.0018972228582645467,-0.005164349746654473,0.118622402395822,0.016475204069757554,0.011451727757268883,0.013148048124236764
7/21/2011,-829.0,125891.1957,13.2553,36.8527,62.653,6.1591,0.4612603787666758,0.4298442018845041,0.9928216017494375,1.5455756469398327,0.02277253583205452,0.021971748279124403,0.1449116459258446,0.02277253583205452,0.012443995497715571,0.01340420508499826
7/22/2011,-829.0,125891.1957,13.2553,36.8527,62.49,6.1591,0.4282775644541965,0.39813037118303196,0.9902386460875353,1.5415546291042752,-0.002601631206805677,0.021562505108629892,0.11794908492405676,0.02277253583205452,0.01244961624754703,0.013188908314420196
7/25/2011,-829.0,125891.1957,13.2553,36.8527,61.653,6.1591,0.4238896972216448,0.38943162659645725,0.9769752479954362,1.520906825862792,-0.013394143062890107,0.024800119678861643,0.07123868434312719,0.02277253583205452,0.012246193724109742,0.012836949192380322
7/26/2011,-829.0,125891.1957,13.2553,36.8527,59.236999999999995,6.1591,0.3447673098751418,0.38342792281498306,0.9386904573257693,1.4613069541406616,-0.039187063078844564,-0.027945520183787376,0.023109207412908672,0.02277253583205452,0.014776828568838525,0.013789883165798
7/27/2011,-829.0,125891.1957,13.2553,36.8527,57.773999999999994,6.1591,0.3050077929118382,0.3978225023152855,0.9155072417836655,1.425216468904951,-0.024697401961611853,-0.0663994958227625,0.0006755001299036945,0.02277253583205452,0.015101044521005585,0.014144576308947719
7/28/2011,-829.0,125891.1957,13.2553,36.8527,58.023999999999994,6.1591,0.3152299567060317,0.39769249948999263,0.9194688302221657,1.4313836741742112,0.004327206009623774,-0.0589990593882781,-0.015674832055370902,0.02277253583205452,0.01518831258966575,0.01390104588291187
7/29/2011,-829.0,125891.1957,13.2553,36.8527,57.832,6.1591,0.3341638406348766,0.42962604101783275,0.9164263303013976,1.4266472605274194,-0.0033089755963048306,-0.06677424560271095,-0.009064272373674243,0.02277253583205452,0.015083490174437187,0.013850572395009208
8/1/2011,-829.0,125891.1957,13.2553,36.8527,55.464,6.1591,0.29504062762678607,0.4608900719155691,0.8789021646119227,1.368231492216987,-0.04094618896112878,-0.11352629980660733,-0.046649936402076486,0.02277253583205452,0.016868474947307494,0.014774795478378133
8/2/2011,-829.0,125891.1957,13.2553,36.8527,54.232,6.1591,0.27200656737422313,0.46750322504984165,0.8593794567869932,1.3378395046500728,-0.02221260637530653,-0.13321719117106468,-0.05644094926578058,0.02277253583205452,0.01719406687666818,0.014955438359708006
8/3/2011,-829.0,125891.1957,13.2553,36.8527,54.501999999999995,6.1591,0.2794797755710494,0.46813155856046196,0.8636579723005735,1.3445000863408736,0.004978610414515305,-0.12849787329303797,-0.061798526475246196,0.02277253583205452,0.017332305627921568,0.014901464705162846
8/4/2011,-829.0,125891.1957,13.2553,36.8527,52.211000000000006,6.1591,0.19178707571503595,0.43344974776872336,0.8273539758501569,1.2879838172533737,-0.04203515467322283,-0.16858817159782147,-0.10729063365591762,0.02277253583205452,0.01879698098969189,0.015741027919271684
8/5/2011,-829.0,125891.1957,13.2553,36.8527,51.797,6.1591,0.1915025763709972,0.45164703717335297,0.8207935853960003,1.2777709253274785,-0.007929363544080914,-0.17920641460399966,-0.11885887316276544,0.02277253583205452,0.018543466848472356,0.015736176333822918
8/8/2011,-829.0,125891.1957,13.2553,36.8527,48.131,6.1591,0.12763863833376288,0.4606517817398028,0.7627008525338319,1.1873350272590473,-0.07077629978570177,-0.22798941374609027,-0.18470398915897346,0.02277253583205452,0.02290982854692866,0.017947857200212598
8/9/2011,-829.0,125891.1957,13.2553,36.8527,50.083999999999996,6.1591,0.17736665177836808,0.41989703566139336,0.7936487814153962,1.2355132348225077,0.04057675926118298,-0.1708084303240014,-0.1561531203666262,0.04057675926118298,0.02514653069125999,0.01874544343036141
8/10/2011,-829.0,125891.1957,13.2553,36.8527,48.121,6.1591,0.13584006042581298,0.4195817400745878,0.762542388996292,1.187088339048277,-0.03919415382157965,-0.19987695786638282,-0.19237030696675217,0.04057675926118298,0.025988687039390612,0.01928605356779678
8/11/2011,-829.0,125891.1957,13.2553,36.8527,50.614,6.1591,0.23307428070260916,0.4656613150778377,0.8020473489050169,1.2485877099933393,0.051806903430934304,-0.15869084622928487,-0.15598319103521885,0.051806903430934304,0.029257370058121897,0.020462714938328075
8/12/2011,-829.0,125891.1957,13.2553,36.8527,51.623999999999995,6.1591,0.23765913068495093,0.4383975450121069,0.8180521661965581,1.2735032192811504,0.019954953175010726,-0.13955697784889254,-0.13315646304194517,0.051806903430934304,0.029865705345253478,0.02064802482153972
8/15/2011,-829.0,125891.1957,13.2553,36.8527,52.846000000000004,6.1591,0.2805563632839003,0.47436270233595024,0.8374164104839477,1.3036485186372944,0.02367116070044961,-0.13145092367365707,-0.12480540558444564,0.051806903430934304,0.030268767027123045,0.02080585054560784
8/16/2011,-829.0,125891.1957,13.2553,36.8527,51.99,6.1591,0.2510527708929906,0.44743364535457353,0.8238519316705226,1.2825320077953475,-0.01619800931007076,-0.13567521736961985,-0.17375204615164563,0.051806903430934304,0.030327732406305215,0.020102551285016368
8/17/2011,-829.0,125891.1957,13.2553,36.8527,52.327,6.1591,0.2838461160999066,0.5001226753030077,0.829192152885621,1.29084540049831,0.006482015772263816,-0.14417258185862414,-0.1658377172007014,0.051806903430934304,0.0300264889613019,0.020136660906211974
8/18/2011,-829.0,125891.1957,13.2553,36.8527,49.151,6.1591,0.2124972247576289,0.5111626415373611,0.7788641333629133,1.1641363302621919,-0.06069524337340182,-0.1976394919847203,-0.20685815717282552,0.051806903430934304,0.03213653422474514,0.021394935263579308
8/19/2011,-829.0,125891.1957,13.2553,36.8527,48.56399999999999,6.1591,0.15023329622699588,0.48392979796783586,0.7695623237093143,1.1413664245928223,-0.011942788549571981,-0.22487350964838082,-0.21754261592498325,0.051806903430934304,0.03125067380305876,0.021411671369906748
8/22/2011,-829.0,125891.1957,13.2553,36.8527,48.227,6.1591,0.13344614444522773,0.46865966297680317,0.764222102494216,1.1255630499218148,-0.0069392965983031685,-0.22824451912305976,-0.21934993039593387,0.051806903430934304,0.031202614390671714,0.021415331665748702
8/23/2011,-829.0,125891.1957,13.2553,36.8527,50.2,6.1591,0.15423526165731638,0.41757104754897467,0.7954869584508605,1.1716106145121012,0.04091069318016882,-0.18576549397434017,-0.20134911543846246,0.051806903430934304,0.03324663942384325,0.02198534120528749
8/24/2011,-829.0,125891.1957,13.2553,36.8527,51.643,6.1591,0.1874137772463902,0.3620206014899292,0.8183532469178841,1.2052885849651085,0.02874501992031875,-0.12819690396205063,-0.17637395936333766,0.051806903430934304,0.033487780088878254,0.02235350356054663
8/25/2011,-829.0,125891.1957,13.2553,36.8527,50.641999999999996,6.1591,0.17848831797449494,0.34445685562691963,0.802491046810129,1.1819263892454546,-0.01938307224599667,-0.12344653304254505,-0.1923383624126822,0.051806903430934304,0.03335903533261888,0.0224471649206459
8/26/2011,-829.0,125891.1957,13.2553,36.8527,51.412,6.1591,0.19989730902980374,0.35421383060657674,0.8146927392007098,1.1666250652386032,0.015204770743651563,-0.11395284709775255,-0.18380695348468012,0.051806903430934304,0.03360636657602913,0.022545683477486478
8/29/2011,-829.0,125891.1957,13.2553,36.8527,52.818000000000005,6.1591,0.19852957861535336,0.31230570242120326,0.8369727125788357,1.1961681311713017,0.027347700925854035,-0.08669940517360619,-0.1406117800195248,0.051806903430934304,0.03435030481885966,0.022696093972011465
8/30/2011,-829.0,125891.1957,13.2553,36.8527,52.711999999999996,6.1591,0.19376755140864188,0.2560920373222211,0.8352929990809114,1.1728112137056401,-0.0020068915899884576,-0.049617770085100266,-0.14126060961504006,0.051806903430934304,0.03327573686512334,0.022695814004769846
8/31/2011,-829.0,125891.1957,13.2553,36.8527,52.86600000000001,6.1591,0.1762376237623764,0.2066303259539437,0.8377333375590278,1.1717274701892815,0.002921535893155358,-0.0251880808378816,-0.1253143613500991,0.051806903430934304,0.03295862582781249,0.022641079040815026
9/1/2011,-829.0,125891.1957,13.2553,36.8527,52.433,6.1591,0.16213041358216218,0.20798794272795762,0.8308718663835452,1.159406509817796,-0.00819051942647464,-0.037961909654691484,-0.1255191047215597,0.051806903430934304,0.03297064896730238,0.0226421053889185
9/2/2011,-829.0,125891.1957,13.2553,36.8527,50.373000000000005,6.1591,0.11385547496904325,0.15449761188749367,0.7982283776503027,1.1128957426595674,-0.03928823450880159,-0.03520330964739238,-0.1624322436899337,0.051806903430934304,0.03280606978618603,0.02311699474599831
9/5/2011,-829.0,125891.1957,13.2553,36.8527,50.373000000000005,6.1591,0.11289574265956737,0.1443563175220377,0.7982283776503027,1.1063208293068614,0.0,-0.027491939687626532,-0.16310018275461025,0.051806903430934304,0.03277019702150027,0.02311535240022028
9/6/2011,-829.0,125891.1957,13.2553,36.8527,50.065,6.1591,0.09955635596942813,0.057080734428533786,0.7933477006940702,1.0979407443145683,-0.006114386675401651,0.0401820032827076,-0.18116842759477936,0.051806903430934304,0.028645559825604412,0.022999040526870802
9/7/2011,-829.0,125891.1957,13.2553,36.8527,52.181999999999995,6.1591,0.13932010218117497,0.0935132420689504,0.8268944315912907,1.1443672010351105,0.04228502946169965,0.041889625429278876,-0.13717384834154578,0.051806903430934304,0.02876196963621776,0.02366747087857354
9/8/2011,-829.0,125891.1957,13.2553,36.8527,50.71,6.1591,0.09954682451917862,0.043409440794466514,0.8035685988654011,1.1120857913550737,-0.02820896094438685,0.053801874441512076,-0.1554667332833708,0.051806903430934304,0.028059914894718242,0.023888158041916983
9/9/2011,-829.0,125891.1957,13.2553,36.8527,48.592,6.1591,0.04859732412602491,0.09223133362106162,0.7700060216144264,1.0656374043290424,-0.041766909879708214,-0.03994942110878408,-0.1997233156013768,0.04228502946169965,0.027320942321667843,0.024329720296669216
9/12/2011,-829.0,125891.1957,13.2553,36.8527,49.17,6.1591,0.06837885405123512,0.12170001955543941,0.7791652140842392,1.0783131209017742,0.011894962133684572,-0.047536029753602826,-0.16696315120711558,0.04228502946169965,0.02705862206067747,0.024195293587734965
