,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/13/2002,78.1,9880.2317,2.4302,20.0138,3.7738,2.3066,-0.10651798186424222,-0.14385491393801642,0.8030386857896753,1.3411756343734451,0.01571836141465255,0.04361051962058582,0.11387249114521847,0.029333625482731218,0.013747388338313566,0.02874576288597849
12/16/2002,78.1,9880.2317,2.4302,20.0138,3.8439,2.3066,-0.10124155346161945,-0.1454090579625431,0.8179554836787676,1.3660885635084228,0.01857544119985155,0.05168262653898781,0.09139693356047718,0.029333625482731218,0.014094330802678065,0.028424852138106093
12/17/2002,78.1,9880.2317,2.4302,20.0138,3.9218,2.3066,-0.08302742640697702,-0.1576843040520003,0.8345320679235648,1.3937735446726847,0.020265875803220812,0.08863289382373352,0.12886790823522642,0.029333625482731218,0.014048719918667319,0.028449465355377814
12/18/2002,78.1,9880.2317,2.4302,20.0138,3.8946,2.3066,-0.07950839045142988,-0.15407705034270858,0.8287440949908499,1.3841069016987704,-0.006935590800142832,0.08815065239864772,0.16069619121416223,0.029333625482731218,0.014065706396492348,0.028090763715871468
12/19/2002,78.1,9880.2317,2.4302,20.0138,3.8946,2.3066,-0.07950839045142988,-0.14670290711415734,0.8287440949908499,1.3841069016987704,0.0,0.07874691853862559,0.17747006893215622,0.029333625482731218,0.014052035320339424,0.028008944400819982
12/20/2002,78.1,9880.2317,2.4302,20.0138,3.9432,2.3066,-0.08586795252225521,-0.15358401335311578,0.8390858407456272,1.401378918188926,0.012478816823293881,0.08000328668072632,0.22258394567947182,0.029333625482731218,0.014086157138709494,0.027804310751382788
12/23/2002,78.1,9880.2317,2.4302,20.0138,3.9530000000000003,2.3066,-0.09132703491713201,-0.1361055559386709,0.8411712133463848,1.4048617527898217,0.0024852911341044504,0.05183332446383915,0.2133955430044816,0.02111053900978299,0.012810189147269741,0.027792111876059733
12/24/2002,78.1,9880.2317,2.4302,20.0138,3.8829,2.3066,-0.12113804576627962,-0.14053552432040917,0.8262544154572924,1.3799488236548438,-0.017733367062990224,0.022569261561150133,0.14155935791144802,0.02111053900978299,0.013399694635935207,0.027423329078123736
12/25/2002,78.1,9880.2317,2.4302,20.0138,3.8829,2.3066,-0.11563339862433386,-0.15954539242928067,0.8262544154572924,1.3799488236548438,0.0,0.0522479065607977,0.16919602529358624,0.02111053900978299,0.011603472251825711,0.027221332316786258
12/26/2002,78.1,9880.2317,2.4302,20.0138,3.9296,2.3066,-0.09133792720714051,-0.12870554502150489,0.8361918542792698,1.3965455967019689,0.012027093152025659,0.04288747346072186,0.19151000606428137,0.020265875803220812,0.01102985520068574,0.027216336300882438
12/27/2002,78.1,9880.2317,2.4302,20.0138,3.8829,2.3066,-0.08583872866391995,-0.11288993525603286,0.8262544154572924,1.3799488236548438,-0.011884161237785129,0.030493630573248387,0.19326982175783658,0.020265875803220812,0.011438130734139323,0.02720271353483446
12/30/2002,78.1,9880.2317,2.4302,20.0138,3.8653,2.3066,-0.09350375234521568,-0.10994371482176346,0.82250925650083,1.3736939370246641,-0.004532694635452805,0.018470699831365955,0.184366956734894,0.020265875803220812,0.01143150007826735,0.027220015793220628
12/31/2002,78.1,9880.2317,2.4302,20.0138,3.8946,2.3066,-0.07671518657247178,-0.10350386420748192,0.8287440949908499,1.3841069016987704,0.0075802654386465385,0.02988153162682461,0.20040685488842302,0.020265875803220812,0.011470420406273149,0.027201592344415666
1/1/2003,78.1,9880.2317,2.4302,20.0138,3.8946,2.3066,-0.06901250209165011,-0.11137140534984347,0.8287440949908499,1.3841069016987704,0.0,0.04766772475386016,0.25595794769260527,0.020265875803220812,0.010676378902933908,0.026518210792222427
1/2/2003,78.1,9880.2317,2.4302,20.0138,3.9997,2.3066,-0.0459868813357186,-0.13051878354203927,0.851108652168362,1.4214585258369463,0.02698608329481833,0.09722107919787115,0.2994899119529548,0.02698608329481833,0.01076655364814007,0.026633992491337646
1/3/2003,78.1,9880.2317,2.4302,20.0138,4.0036,2.3066,-0.03149644394987672,-0.11582563258986889,0.8519385453462144,1.4228445518515884,0.0009750731304847271,0.0953761969904241,0.31962160914993887,0.02698608329481833,0.010787083359112524,0.02652934890923213
1/6/2003,78.1,9880.2317,2.4302,20.0138,4.1458,2.3066,0.0029028980598966303,-0.11062460689922105,0.8821977273694516,1.4733811926931553,0.03551803376960749,0.1276485788113697,0.47338119269315526,0.03551803376960749,0.012750263669504725,0.0248938059626585
1/7/2003,78.1,9880.2317,2.4302,20.0138,4.0017,2.3066,-0.021517470719123688,-0.0986624935814362,0.8515342384134145,1.4221693084085576,-0.034758068406580356,0.08558949595789689,0.31734535997629765,0.03551803376960749,0.015525431526717886,0.023613087934064685
1/8/2003,78.1,9880.2317,2.4302,20.0138,4.0464,2.3066,-0.010587573660659544,-0.09438345110888324,0.8610460909903392,1.4380552988840714,0.011170252642626943,0.0925290925290927,0.23625920381289922,0.03551803376960749,0.01560327881794991,0.02171558391535985
1/9/2003,78.1,9880.2317,2.4302,20.0138,4.0893,2.3066,0.020488121381513125,-0.06989918147334795,0.8701749159467166,1.4533015850451345,0.010602016607354603,0.09718011322475917,0.27774653168353947,0.03551803376960749,0.015658356521445066,0.02147867707083563
1/10/2003,78.1,9880.2317,2.4302,20.0138,4.0893,2.3066,0.03374791445472458,-0.060771525355174716,0.8701749159467166,1.4533015850451345,0.0,0.10063519405716748,0.32528519574799053,0.03551803376960749,0.015596213432133302,0.02086815633643606
1/13/2003,78.1,9880.2317,2.4302,20.0138,4.0523,2.3066,0.04970987462439114,-0.022432908506890392,0.8623015704132443,1.4401521074703247,-0.009048003325752507,0.07379829349727052,0.3955642800564796,0.03551803376960749,0.015657030593218976,0.0193017165270487
1/14/2003,78.1,9880.2317,2.4302,20.0138,4.027,2.3066,0.04070293319550333,-0.006615841840030945,0.8569179044133294,1.4311607079394413,-0.0062433679638722595,0.047633913473295264,0.418657084478264,0.03551803376960749,0.015397772795000849,0.019030208061397533
1/15/2003,78.1,9880.2317,2.4302,20.0138,4.027,2.3066,0.050640507187769135,0.023193926269926113,0.8569179044133294,1.4311607079394413,0.0,0.026824417359375685,0.3795820486467971,0.03551803376960749,0.014842589792670934,0.018821528997604853
1/16/2003,78.1,9880.2317,2.4302,20.0138,4.0367,2.3066,0.07299114856064426,0.035219691129954045,0.8589819977018343,1.4346080034117563,0.002408740998261605,0.03648641709033007,0.29460248228087615,0.03551803376960749,0.014720837128458899,0.01701262236106823
1/17/2003,78.1,9880.2317,2.4302,20.0138,3.9958,2.3066,0.04810617983422527,0.02156122127793525,0.8502787589905094,1.4200724998223044,-0.010132038546337263,0.02598469675961579,0.2958230639512258,0.03551803376960749,0.014947457722262199,0.016999487635780925
1/20/2003,78.1,9880.2317,2.4302,20.0138,3.9958,2.3066,0.03247978088421499,0.018888400816516437,0.8502787589905094,1.4200724998223044,0.0,0.01333941976060049,0.2500156416192203,0.03551803376960749,0.014728461658865115,0.016492960608139054
1/21/2003,78.1,9880.2317,2.4302,20.0138,3.9549,2.3066,0.02291596616920577,0.022424540258128012,0.8415755202791846,1.4055369962328523,-0.010235747534911743,0.0004806476094103562,0.2583200763601654,0.03551803376960749,0.014913287220184611,0.016382499516979683
1/22/2003,78.1,9880.2317,2.4302,20.0138,3.9179,2.3066,0.03730473921101418,0.028038125496425703,0.8337021747457123,1.3923875186580423,-0.009355483071632587,0.009013881377321065,0.24805682976554522,0.03551803376960749,0.014518399944230735,0.01645454006603214
1/23/2003,78.1,9880.2317,2.4302,20.0138,3.8946,2.3066,0.04817526106147074,0.045026375282592346,0.8287440949908499,1.3841069016987704,-0.005947063477883541,0.003013211774704594,0.1947725250789949,0.03551803376960749,0.014587043163452917,0.015883348223943862
1/24/2003,78.1,9880.2317,2.4302,20.0138,3.8011,2.3066,0.04820340291757441,0.08363897085183258,0.8088479380346427,1.3508778164759399,-0.02400760026703641,-0.03270052931596101,0.16884993849938512,0.03551803376960749,0.01523667596655286,0.016230456660565343
1/27/2003,78.1,9880.2317,2.4302,20.0138,3.6511,2.3066,0.019917313816414373,0.08466953461087212,0.7769289696557008,1.2975691236050892,-0.03946226092446925,-0.059697648664657765,0.11273314640985,0.03551803376960749,0.017236266427358864,0.017050475751059547
1/28/2003,78.1,9880.2317,2.4302,20.0138,3.7777,2.3066,0.03167927465384923,0.05560258896141135,0.8038685789675277,1.3425616603880872,0.03467448166306042,-0.022663182676635696,0.17432932326152506,0.03551803376960749,0.019064002850130466,0.01731888706409973
1/29/2003,78.1,9880.2317,2.4302,20.0138,3.5781,2.3066,-0.043237606289106334,0.04139258783892186,0.7613950717112823,1.2716255597412751,-0.05283638192551021,-0.08126636881836391,0.10558027437893958,0.03551803376960749,0.02204339282931548,0.01867138305254095
1/30/2003,78.1,9880.2317,2.4302,20.0138,3.5326,2.3066,-0.05162554699455013,0.04555827002067181,0.7517129846363366,1.255455256237117,-0.012716246052374203,-0.09294921172906079,0.02320057929036934,0.03551803376960749,0.02210849865608235,0.01679961271888156
1/31/2003,78.1,9880.2317,2.4302,20.0138,3.5128,2.3066,-0.06812393887945678,0.06104095925297104,0.7474996808103163,1.2484185087781647,-0.005604936873690791,-0.12173413005975442,0.0191777642382569,0.03551803376960749,0.020906310813282803,0.016815111988370837
2/3/2003,78.1,9880.2317,2.4302,20.0138,3.5583,2.3066,-0.0499546109894804,0.06893789715384191,0.757181767885262,1.2645888122823228,0.012952630380323349,-0.11122489759216692,-0.001459239511716004,0.03551803376960749,0.0212650574350925,0.01634374046411142
2/4/2003,78.1,9880.2317,2.4302,20.0138,3.5484,2.3066,-0.06191508486226405,0.09601861153703806,0.7550751159722519,1.2610704385528466,-0.0027822274681730264,-0.14409764098605826,0.004529498358056827,0.03467448166306042,0.019115635020675138,0.01630902328297265
2/5/2003,78.1,9880.2317,2.4302,20.0138,3.5188,2.3066,-0.06974039020779355,0.05792312166234859,0.7487764395454739,1.2505508564929988,-0.00834178784804418,-0.12067371367168944,-0.0016455768030414486,0.03467448166306042,0.01805142965514694,0.016341926436994277
2/6/2003,78.1,9880.2317,2.4302,20.0138,3.5188,2.3066,-0.048690151126010384,0.09394684906323514,0.7487764395454739,1.2505508564929988,0.0,-0.13038750494266504,-0.0016455768030414486,0.03467448166306042,0.017682601483443687,0.016341926436994277
2/7/2003,78.1,9880.2317,2.4302,20.0138,3.4891,2.3066,-0.08121132323897295,0.07684002633311393,0.7424564838064435,1.2399957353045703,-0.008440377401386812,-0.1467732863815322,-0.0040248915277460995,0.03467448166306042,0.017245690745544287,0.0163590852708628
2/10/2003,78.1,9880.2317,2.4302,20.0138,3.4753,2.3066,-0.08484529295589205,0.07684002633311393,0.7395199387155807,1.235091335560452,-0.0039551746868821125,-0.15014794708140755,-0.027425628970419558,0.03467448166306042,0.017182469601684628,0.016165383431310677
2/11/2003,78.1,9880.2317,2.4302,20.0138,3.4535,2.3066,-0.10245081477246154,0.053174623801231835,0.7348810486445079,1.2273438055298884,-0.006272839754841275,-0.14776793425955626,-0.044965570642404806,0.03467448166306042,0.017181245306083136,0.016105011123275774
2/12/2003,78.1,9880.2317,2.4302,20.0138,3.3725,2.3066,-0.11494554520404154,0.056816690723002106,0.7176448057198792,1.198557111379629,-0.02345446648327787,-0.16252793642910357,-0.07729138166894656,0.03467448166306042,0.017528169700493288,0.01629153258931032
2/13/2003,78.1,9880.2317,2.4302,20.0138,3.4179,2.3066,-0.11128734496476766,0.047089107881120196,0.7273056134825723,1.2146918757552063,0.013461823573017062,-0.15125403526198167,-0.051242192921582275,0.03467448166306042,0.018082833934876637,0.01630455254944092
2/14/2003,78.1,9880.2317,2.4302,20.0138,3.4792,2.3066,-0.10401483350930962,0.03955602482552578,0.7403498318934333,1.2364773615750941,0.017934989320928185,-0.1381078603810042,-0.02791204492749566,0.03467448166306042,0.0188159773837576,0.016454399904571825
2/17/2003,78.1,9880.2317,2.4302,20.0138,3.4792,2.3066,-0.10913094689404412,0.023147436882265504,0.7403498318934333,1.2364773615750941,0.0,-0.1292857500375394,-0.0363127717918178,0.03467448166306042,0.018858326461127426,0.01641382103577892
2/18/2003,78.1,9880.2317,2.4302,20.0138,3.5029,2.3066,-0.11943187531422828,0.004474610356963282,0.7453930288973061,1.2449001350486886,0.006811910784088271,-0.12335452224836085,-0.04059050697050204,0.03467448166306042,0.019031693498680596,0.016371659002330997
2/19/2003,78.1,9880.2317,2.4302,20.0138,3.5049,2.3066,-0.14374709891774362,-0.03381135025529536,0.7458186151423587,1.2456109176202999,0.0005709554940191985,-0.11378290222255927,-0.06739928689266139,0.03467448166306042,0.019059649367101066,0.015920405059504986
2/20/2003,78.1,9880.2317,2.4302,20.0138,3.5128,2.3066,-0.15563781458067938,-0.05826502896425745,0.7474996808103163,1.2484185087781647,0.002253987274957847,-0.103397228106894,-0.0748972927420205,0.03467448166306042,0.01911236565289352,0.01585970575974028
2/21/2003,78.1,9880.2317,2.4302,20.0138,3.5188,2.3066,-0.1716182494467724,-0.08314892414897113,0.7487764395454739,1.2505508564929988,0.0017080391710317944,-0.09649257946900835,-0.046421506192244166,0.03467448166306042,0.019166478351711102,0.015478651484693117
2/24/2003,78.1,9880.2317,2.4302,20.0138,3.4693,2.3066,-0.17275501931422588,-0.09363822786017462,0.7382431799804231,1.232958987845618,-0.01406729566897813,-0.08729052116492586,-0.0792728237791932,0.03467448166306042,0.018783243305560242,0.015315170038521318
2/25/2003,78.1,9880.2317,2.4302,20.0138,3.4515,2.3066,-0.17991303727992025,-0.1324874664385678,0.7344554623994553,1.226633022958277,-0.005130718012279156,-0.05466845608172888,-0.08399681528662428,0.03467448166306042,0.0169638463951064,0.015322358794541416
2/26/2003,78.1,9880.2317,2.4302,20.0138,3.3527,2.3066,-0.22396592829201667,-0.12559313010670548,0.7134315018938588,1.1915203639206766,-0.028625235404896365,-0.11250231622415752,-0.11659464586846535,0.017934989320928185,0.015589743743941916,0.015663551586980334
2/27/2003,78.1,9880.2317,2.4302,20.0138,3.3428,2.3066,-0.2205563457457972,-0.16569123510620942,0.7113248499808487,1.1880019901912005,-0.002952843976496533,-0.06576115815656358,-0.11603554051195264,0.017934989320928185,0.01120931025217103,0.015662623695201557
2/28/2003,78.1,9880.2317,2.4302,20.0138,3.3487,2.3066,-0.21543039220280213,-0.1723443137622418,0.7125803294037537,1.1900987987774538,0.0017649874356826523,-0.05205797429655212,-0.09918222413514821,0.017934989320928185,0.01103702877632809,0.0155479392205936
3/3/2003,78.1,9880.2317,2.4302,20.0138,3.3606,2.3066,-0.20850703031159468,-0.17266068442497462,0.7151125675618164,1.1943279550785413,0.0035536178218411596,-0.043327260305169646,-0.0781005678544977,0.017934989320928185,0.01108837773792535,0.015390827340525094
3/4/2003,78.1,9880.2317,2.4302,20.0138,3.3329,2.3066,-0.21088644758026331,-0.15751965148214797,0.7092181980678385,1.1844836164617243,-0.008242575730524226,-0.06334485568951465,-0.08812585499316006,0.017934989320928185,0.010608958380851378,0.01540831989071844
3/5/2003,78.1,9880.2317,2.4302,20.0138,3.3527,2.3066,-0.20444676458723865,-0.1580096338656478,0.7134315018938588,1.1915203639206766,0.005940772300399022,-0.055151617630481375,-0.0880728954168366,0.017934989320928185,0.010789503778138776,0.015408763645095663
3/6/2003,78.1,9880.2317,2.4302,20.0138,3.3606,2.3066,-0.21844694062652625,-0.1816553873345892,0.7151125675618164,1.1943279550785413,0.002356309839830484,-0.04495850858247141,-0.08832944495686623,0.017934989320928185,0.010759446140691426,0.015407628571059128
3/7/2003,78.1,9880.2317,2.4302,20.0138,3.3428,2.3066,-0.22392217862698205,-0.18306131451257157,0.7113248499808487,1.1880019901912005,-0.005296673213116665,-0.050017051267477575,-0.09744309744309743,0.017934989320928185,0.01076903267779064,0.0153954875939465
3/10/2003,78.1,9880.2317,2.4302,20.0138,3.2796,2.3066,-0.24544450579790178,-0.19724369593226576,0.6978763246371877,1.165541260928282,-0.01890630609070243,-0.060044137456650826,-0.12006653966891156,0.017934989320928185,0.011292730960414657,0.015516188388983117
3/11/2003,78.1,9880.2317,2.4302,20.0138,3.2539,2.3066,-0.25896151218401275,-0.20854019585515837,0.6924075413882623,1.156407704883076,-0.007836321502622257,-0.06370673035421404,-0.1242127361791463,0.017934989320928185,0.011342800812090431,0.015533470762668996
3/12/2003,78.1,9880.2317,2.4302,20.0138,3.327,2.3066,-0.2364888123924268,-0.20745840504876645,0.7079627186449334,1.182386807875471,0.02246534927317989,-0.03662950629795858,-0.11839525147066621,0.02246534927317989,0.012600665509547486,0.015680051200618807
3/13/2003,78.1,9880.2317,2.4302,20.0138,3.323,2.3066,-0.2315163849124673,-0.22006891607502133,0.7071115461548283,1.1809652427322481,-0.0012022843402464956,-0.014677538917716837,-0.13551341085876323,0.02246534927317989,0.011573516025907853,0.015460425529988593
3/14/2003,78.1,9880.2317,2.4302,20.0138,3.3072,2.3066,-0.23184837645747203,-0.2061364797695916,0.7037494148189131,1.1753500604165186,-0.004754739693048515,-0.03238830861055031,-0.1567137538885206,0.02246534927317989,0.011138216598049434,0.015193319538497556
3/17/2003,78.1,9880.2317,2.4302,20.0138,3.4772,2.3066,-0.18568651788014345,-0.18521814477412712,0.7399242456483807,1.2357665790034826,0.05140299951620708,-0.0005748447919062816,-0.10717403584450269,0.05140299951620708,0.015571381711876945,0.016633593624389872
3/18/2003,78.1,9880.2317,2.4302,20.0138,3.5326,2.3066,-0.17271258284349322,-0.18521814477412712,0.7517129846363366,1.255455256237117,0.015932359369607685,0.015348355943895164,-0.09294921172906079,0.05140299951620708,0.015950483714065534,0.01677973687678224
3/19/2003,78.1,9880.2317,2.4302,20.0138,3.5188,2.3066,-0.16942831515838175,-0.17318132464712277,0.7487764395454739,1.2505508564929988,-0.003906471154390467,0.0045390961774529615,-0.10762832217488327,0.05140299951620708,0.01592146622759773,0.016687744424298063
3/20/2003,78.1,9880.2317,2.4302,20.0138,3.5365,2.3066,-0.18248225802723128,-0.18978709632677593,0.7525428778141892,1.2568412822517592,0.005030123905876982,0.00901594909983161,-0.10536301543131799,0.05140299951620708,0.015954476478755458,0.01670103639653611
