,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/11/2002,-160.454,6923.0703,10.6347,31.4002,21.4777,1.6913,0.2832466989305129,0.24282129413873443,0.9854416150493231,1.3063817622227898,-0.006646193123479582,0.03252712596929963,0.10668150644345165,0.02308745276471047,0.010385369755000522,0.010592838705492736
6/12/2002,-160.454,6923.0703,10.6347,31.4002,21.4238,1.6913,0.2800262890601659,0.25176554938160955,0.9829685707731131,1.303103293067163,-0.0025095797035994405,0.022576703514901597,0.10559044675064633,0.02308745276471047,0.01033863045281046,0.010598345605120038
6/13/2002,-160.454,6923.0703,10.6347,31.4002,21.34,1.6913,0.26472749685892416,0.25443306545290745,0.9791236522138104,1.2980061554931086,-0.003911537635713502,0.008206441371425344,0.09791735265064205,0.02308745276471047,0.010171756917545991,0.010619781466689727
6/14/2002,-160.454,6923.0703,10.6347,31.4002,21.2801,1.6913,0.25487825733139147,0.22416101050247983,0.9763753154393209,1.2943627361531818,-0.0028069353327084823,0.025092489113260674,0.08461816828831958,0.02308745276471047,0.009165134657665223,0.010585102649526359
6/17/2002,-160.454,6923.0703,10.6347,31.4002,21.4597,1.6913,0.25272614766730483,0.22336898145986073,0.984615737554485,1.3052869116698904,0.008439809963299183,0.02399698427240793,0.10710600714005647,0.02308745276471047,0.009119203970718895,0.010481286180705294
6/18/2002,-160.454,6923.0703,10.6347,31.4002,21.4657,1.6913,0.23198994467274248,0.20896370440092737,0.9848910300527642,1.3056518618541901,0.0002795938433433065,0.01904626266942011,0.09275794660856462,0.02308745276471047,0.009074979539241168,0.01037401700360378
6/19/2002,-160.454,6923.0703,10.6347,31.4002,21.4118,1.6913,0.24159486007862974,0.21000382710751841,0.9824179857765541,1.3023733926985632,-0.002510982637416892,0.02610820913403944,0.09034153694169889,0.02308745276471047,0.008804487161801721,0.010383807910924487
6/20/2002,-160.454,6923.0703,10.6347,31.4002,21.4358,1.6913,0.23068355360608117,0.19114928406572584,0.9835191557696719,1.3038331934357628,0.0011208772732793637,0.033190020822086774,0.09288263485265635,0.02308745276471047,0.008657584425267735,0.010378425382340718
6/21/2002,-160.454,6923.0703,10.6347,31.4002,21.6454,1.6913,0.2427172203148502,0.2186498868973119,0.9931360403762329,1.3165821198739704,0.009778034876235076,0.019749177902780524,0.08071916799392853,0.015340752922103906,0.007401301247229613,0.010126560862302323
6/24/2002,-160.454,6923.0703,10.6347,31.4002,21.7711,1.6913,0.24993397558819153,0.21177760681601576,0.9989034182151869,1.3242278262350522,0.0058072384894714,0.0314879302584512,0.0837539699132841,0.015340752922103906,0.007312121150626191,0.010140427712552868
6/25/2002,-160.454,6923.0703,10.6347,31.4002,21.8549,1.6913,0.2526738734194629,0.2097772631916821,1.0,1.3293249638091067,0.0038491394555166814,0.03545827114869837,0.0863086214180977,0.015340752922103906,0.007320803493358582,0.010145390314202541
6/26/2002,-160.454,6923.0703,10.6347,31.4002,21.3352,1.6913,0.22450010330815684,0.22064900479809002,0.9762204356917671,1.2977141953456688,-0.023779564308232914,0.0031549597754383374,0.06047667569649828,0.015340752922103906,0.00904898776578587,0.010627893238121735
6/27/2002,-160.454,6923.0703,10.6347,31.4002,21.2685,1.6913,0.23123635963668132,0.24265229447554426,0.973168488531176,1.2936571657968687,-0.0031262889497168933,-0.009186749092738644,0.0571613191838356,0.015340752922103906,0.008827492871536237,0.010639873141388869
6/28/2002,-160.454,6923.0703,10.6347,31.4002,21.6079,1.6913,0.2571576516037446,0.26804321644878093,0.9886981866766721,1.3143011812220966,0.015957871970284643,-0.008584537738013376,0.06609861753880475,0.015957871970284643,0.008883371366176543,0.010777049229269175
7/1/2002,-160.454,6923.0703,10.6347,31.4002,21.4564,1.6913,0.23594638341503327,0.23475976797636,0.9817661027961692,1.3050861890685255,-0.007011324561850163,0.0009610091529124176,0.05768453431396692,0.015957871970284643,0.00824201102139788,0.010825089687976698
7/2/2002,-160.454,6923.0703,10.6347,31.4002,21.2746,1.6913,0.22506492534305345,0.2412401172399099,0.9734476021395659,1.29402819848424,-0.008472996402005939,-0.013031476885249638,0.03769931273991922,0.015957871970284643,0.008342702193234474,0.010817169319271153
7/3/2002,-160.454,6923.0703,10.6347,31.4002,20.9715,1.6913,0.200065234931589,0.22971851699255508,0.9595788587456359,1.2755921316740264,-0.014247036372011745,-0.024113877811230533,0.021425509945644627,0.015957871970284643,0.008850057395553706,0.010977904901619514
7/4/2002,-160.454,6923.0703,10.6347,31.4002,20.9715,1.6913,0.1902775412906521,0.2302230546569044,0.9595788587456359,1.2755921316740264,0.0,-0.0324701388216081,0.014615808876890402,0.015957871970284643,0.008570024416613966,0.010948151862876144
7/5/2002,-160.454,6923.0703,10.6347,31.4002,20.9351,1.6913,0.18821158976105323,0.22716385719961418,0.9579133283611455,1.2733781005559408,-0.0017356889111412865,-0.03174170035242874,0.0032635261417550687,0.015957871970284643,0.008567423235304267,0.010886197007260501
7/8/2002,-160.454,6923.0703,10.6347,31.4002,20.4745,1.6913,0.16168694112840987,0.21996277971948608,0.9368379631112473,1.245362091407856,-0.022001327913408586,-0.04776853815530013,-0.03920694509619893,0.015957871970284643,0.00964130993801074,0.010895977014640124
7/9/2002,-160.454,6923.0703,10.6347,31.4002,20.4139,1.6913,0.2140869027369725,0.2859012025549834,0.9340651295590463,1.2416760945464278,-0.002959779237588056,-0.055847447436336184,-0.03826874334548802,0.015957871970284643,0.009472020092944922,0.010891833017838498
7/10/2002,-160.454,6923.0703,10.6347,31.4002,19.9714,1.6913,0.18980072086026634,0.27953888773048163,0.9138179538684688,1.2147610184543143,-0.021676406762059286,-0.070133207931948,-0.08114947182450583,0.015957871970284643,0.010316159040184021,0.010750643946174736
7/11/2002,-160.454,6923.0703,10.6347,31.4002,19.8502,1.6913,0.1805616681138562,0.27414923100712496,0.9082722867640667,1.2073890247314576,-0.006068678209840028,-0.07345102176084539,-0.06876524676299489,0.015957871970284643,0.010329929631804536,0.010520175862396569
7/12/2002,-160.454,6923.0703,10.6347,31.4002,19.5532,1.6913,0.1414327744827908,0.24573857002755317,0.8946826569785266,1.1893239906086153,-0.014962065873391772,-0.08373008434864104,-0.060804741799597384,0.015957871970284643,0.010625170450601231,0.010285523215057298
7/15/2002,-160.454,6923.0703,10.6347,31.4002,19.5774,1.6913,0.13145849226714756,0.22986453059620415,0.8957899601462372,1.1907959563519581,0.0012376490804575369,-0.08001372174002941,-0.04536344885091936,0.015957871970284643,0.01068628712664386,0.01013083307470731
7/16/2002,-160.454,6923.0703,10.6347,31.4002,19.9775,1.6913,0.1428121960986215,0.2276013958011558,0.9140970674768587,1.2151320511416859,0.020436830222603453,-0.0690689991006399,-0.033193956464086294,0.020436830222603453,0.011656112498222833,0.010425094083311692
7/17/2002,-160.454,6923.0703,10.6347,31.4002,19.7896,1.6913,0.14144647667168475,0.2381224296747475,0.9054994532118655,1.2037030278700291,-0.009405581278938757,-0.07808270869340384,-0.04477900112466404,0.020436830222603453,0.011697377946267946,0.010477398946472472
7/18/2002,-160.454,6923.0703,10.6347,31.4002,19.5471,1.6913,0.12224850440354129,0.22930565283790139,0.8944035433701366,1.188952957921244,-0.012253911145247987,-0.08708749381182335,-0.05374829358970634,0.020436830222603453,0.011836147188164893,0.010575316104519712
7/19/2002,-160.454,6923.0703,10.6347,31.4002,19.335,1.6913,0.11007130636475337,0.23068355360608117,0.8846986259374328,1.1760519689062443,-0.01085071442822716,-0.09800427322516536,-0.056631390974692164,0.020436830222603453,0.011852185724985103,0.010614404948169426
7/22/2002,-160.454,6923.0703,10.6347,31.4002,19.0259,1.6913,0.0992165744196527,0.2505575263163977,0.8705553445680374,1.1572509519117307,-0.01598655288337214,-0.12101878459164528,-0.0730693715683266,0.020436830222603453,0.011594860827870517,0.010778949505573527
7/23/2002,-160.454,6923.0703,10.6347,31.4002,18.3228,1.6913,0.0571903344180571,0.25615061506150605,0.8383840694764103,1.1144848728148609,-0.03695488781082623,-0.1583888733228913,-0.1065404701648649,0.020436830222603453,0.013067988683124553,0.011684722015251314
7/24/2002,-160.454,6923.0703,10.6347,31.4002,17.7167,1.6913,0.022898251164831684,0.26182296868955723,0.8106511583214747,1.077618821697505,-0.033079005392189,-0.18934884167852528,-0.1386112137536708,0.020436830222603453,0.013841946625124741,0.012317292324126929
7/25/2002,-160.454,6923.0703,10.6347,31.4002,18.1228,1.6913,0.05087733540538353,0.23715309589803657,0.8292328036275618,1.1023198666715328,0.022921875970129957,-0.15056807529341176,-0.1252335005044094,0.022921875970129957,0.01517974374311887,0.012666050873762968
7/26/2002,-160.454,6923.0703,10.6347,31.4002,18.6137,1.6913,0.07576230436692333,0.2291941188709341,0.8516945856535606,1.1321788742503316,0.027087425784095176,-0.12482309518771884,-0.11433343166830023,0.027087425784095176,0.016955916054544214,0.013026460864612703
7/29/2002,-160.454,6923.0703,10.6347,31.4002,19.3714,1.6913,0.11032522095995789,0.2385163871470659,0.8863641563219232,1.1782660000243301,0.040706576338933154,-0.10350381110612317,-0.09832105270507396,0.040706576338933154,0.01927399373649281,0.013764381210401728
7/30/2002,-160.454,6923.0703,10.6347,31.4002,19.7835,1.6913,0.12285033202792439,0.21779896702423507,0.9052203396034756,1.2033319951826575,0.021273630197094606,-0.07796741298633503,-0.08373665562837229,0.040706576338933154,0.020098059907797772,0.014039080189285395
7/31/2002,-160.454,6923.0703,10.6347,31.4002,19.5471,1.6913,0.11561927482549805,0.21421355721322044,0.8944035433701366,1.188952957921244,-0.011949351732504332,-0.08120011657093429,-0.09065068827719025,0.040706576338933154,0.020153870504672936,0.014098019711404145
8/1/2002,-160.454,6923.0703,10.6347,31.4002,19.2077,1.6913,0.09016970316135975,0.1902775412906521,0.8788738452246406,1.168308942496016,-0.01736318942451831,-0.08410461817228143,-0.09687748317903344,0.040706576338933154,0.02024565276090379,0.014194673355168344
8/2/2002,-160.454,6923.0703,10.6347,31.4002,18.9107,1.6913,0.06290644408846924,0.17873703734929602,0.8652842154391005,1.1502439083731737,-0.015462548873628856,-0.09826669527692344,-0.11433589359310592,0.040706576338933154,0.02037442973578233,0.014284534546249124
8/5/2002,-160.454,6923.0703,10.6347,31.4002,18.6319,1.6913,0.05063155520469165,0.18050637194090435,0.8525273508458058,1.1332858898093745,-0.01474297619865983,-0.11001619290091746,-0.1239508935918111,0.040706576338933154,0.020476739334732503,0.014374911268834193
8/6/2002,-160.454,6923.0703,10.6347,31.4002,18.9228,1.6913,0.07050603909144892,0.15828925409441896,0.8658378670229558,1.150979891244845,0.015613007798453093,-0.07578695450438355,-0.09186543168402361,0.040706576338933154,0.020590872752954587,0.01435006827243767
8/7/2002,-160.454,6923.0703,10.6347,31.4002,19.4138,1.6913,0.09828303114304293,0.15486097360902895,0.888304224681879,1.1808449813267154,0.025947534191557153,-0.04899112859375243,-0.06291843049045986,0.040706576338933154,0.02157468238027808,0.014746297339183277
8/8/2002,-160.454,6923.0703,10.6347,31.4002,19.335,1.6913,0.09453722049249946,0.13056326068497026,0.8846986259374328,1.1760519689062443,-0.004058968362710913,-0.031865567761899416,-0.07048184951757364,0.040706576338933154,0.021115825945421936,0.014737596318018636
8/9/2002,-160.454,6923.0703,10.6347,31.4002,19.135,1.6913,0.07690576019360118,0.11715676618735404,0.8755473600885842,1.1638869627629163,-0.010343935867597631,-0.03602986367895533,-0.08666972144261786,0.040706576338933154,0.021184303455153115,0.014744921991495772
8/12/2002,-160.454,6923.0703,10.6347,31.4002,19.3229,1.6913,0.08783574569181507,0.10080111694731109,0.8841449743535774,1.175315986034573,0.009819702116540263,-0.011778123273939789,-0.08709127244723924,0.040706576338933154,0.021088841428974187,0.014739112307153858
8/13/2002,-160.454,6923.0703,10.6347,31.4002,18.941,1.6913,0.07327825564659607,0.10933940774487483,0.8666706322152011,1.152086906803888,-0.01976411408225487,-0.032506870166620794,-0.08758526340128714,0.040706576338933154,0.021503550326418992,0.014749652780344567
8/14/2002,-160.454,6923.0703,10.6347,31.4002,19.4138,1.6913,0.1000691304298551,0.13201078888020024,0.888304224681879,1.1808449813267154,0.02496172324586876,-0.028216743836816494,-0.07362765307680574,0.040706576338933154,0.02175401669864715,0.015058240943020895
8/15/2002,-160.454,6923.0703,10.6347,31.4002,19.2077,1.6913,0.09949283326464253,0.13280212483399745,0.8788738452246406,1.168308942496016,-0.010616159639019629,-0.02940433358936012,-0.08814830639227134,0.040706576338933154,0.021778612511639657,0.015083729649562377
8/16/2002,-160.454,6923.0703,10.6347,31.4002,19.4805,1.6913,0.10927312587193572,0.11306551262705367,0.8913561718424701,1.1849020108755155,0.014202637483925695,-0.0034071550255536653,-0.06644462548521579,0.040706576338933154,0.02187191769970091,0.015173674531107519
8/19/2002,-160.454,6923.0703,10.6347,31.4002,19.5774,1.6913,0.133338350478462,0.11930578148789239,0.8957899601462372,1.1907959563519581,0.0049742049742049765,0.0125368502715284,-0.05638351199197955,0.040706576338933154,0.021749302245938667,0.015179472345724252
8/20/2002,-160.454,6923.0703,10.6347,31.4002,19.438,1.6913,0.15406994003443564,0.1296028023511251,0.8894115278495898,1.1823169470700583,-0.007120455218772803,0.02165994775542801,-0.08424494257097359,0.040706576338933154,0.0214912988542657,0.014886784211642797
8/21/2002,-160.454,6923.0703,10.6347,31.4002,19.2441,1.6913,0.14255773912010916,0.08785845751944432,0.8805393756091311,1.1705229736141016,-0.009975306101450698,0.05028161634684647,-0.0882382204534149,0.040706576338933154,0.019836529012884695,0.01491722275286805
8/22/2002,-160.454,6923.0703,10.6347,31.4002,19.2198,1.6913,0.12955322825205395,0.04121560468751828,0.879427496808496,1.1690449253676873,-0.0012627246792523694,0.08484085636715633,-0.08938952455404736,0.040706576338933154,0.01812213229243571,0.014916219880545117
8/23/2002,-160.454,6923.0703,10.6347,31.4002,19.2744,1.6913,0.12780423868649882,0.060420591918175504,0.8819257923852316,1.1723659720448159,0.0028408204039584994,0.06354426468316143,-0.09374133091343373,0.040706576338933154,0.017598239214225684,0.014881485671319647
8/26/2002,-160.454,6923.0703,10.6347,31.4002,19.632,1.6913,0.16162243720599978,0.10136978195911373,0.8982882557229729,1.1941170030290866,0.018553106711493017,0.0547070168746675,-0.08542465421579526,0.040706576338933154,0.01710792775088351,0.01503430106383483
8/27/2002,-160.454,6923.0703,10.6347,31.4002,19.7714,1.6913,0.1839657949734419,0.16001269514291017,0.9046666880196202,1.2025960123109862,0.007100651996740037,0.020648998007371633,-0.09284698325303975,0.025947534191557153,0.014787184977441435,0.014922576410795387
8/28/2002,-160.454,6923.0703,10.6347,31.4002,19.8381,1.6913,0.19206456032400343,0.18878366522852086,0.9077186351802113,1.2066530418597863,0.003373559788381275,0.0027598756539541913,-0.07453419046641596,0.025947534191557153,0.014062977828091561,0.014808942257587046
8/29/2002,-160.454,6923.0703,10.6347,31.4002,19.9775,1.6913,0.20044105805862333,0.1745784710788496,0.9140970674768587,1.2151320511416859,0.007026882614766361,0.022018611456430914,-0.07320637424323251,0.025947534191557153,0.013849632065206409,0.01482058945819703
8/30/2002,-160.454,6923.0703,10.6347,31.4002,20.0442,1.6913,0.2044490379646433,0.1541840425915466,0.9171490146374497,1.2191890806904857,0.0033387561006132938,0.043550242871348566,-0.06726478266332236,0.025947534191557153,0.013188576372315576,0.01482886727584799
9/2/2002,-160.454,6923.0703,10.6347,31.4002,20.0442,1.6913,0.2044490379646433,0.13633741542381217,0.9171490146374497,1.2191890806904857,0.0,0.059939610908110286,-0.07525155361171476,0.025947534191557153,0.012575577157168652,0.014778208370396527
9/3/2002,-160.454,6923.0703,10.6347,31.4002,19.7956,1.6913,0.18951075003905826,0.11958441995457236,0.9057739911873309,1.2040679780543289,-0.012402590275491177,0.062457398332966596,-0.08444411555218445,0.025947534191557153,0.012421285533500541,0.014845502139561215
9/4/2002,-160.454,6923.0703,10.6347,31.4002,19.6987,1.6913,0.12206222445003911,0.07786600439740687,0.9013402028835638,1.1981740325778865,-0.0048950271777568055,0.04100344557887836,-0.08384957398519188,0.025947534191557153,0.01218079705590955,0.014842743181153433
9/5/2002,-160.454,6923.0703,10.6347,31.4002,19.4623,1.6913,0.11922411165615232,0.11643500813728136,0.8905234066502248,1.1837949953164726,-0.012000791930431909,0.00249822291359747,-0.0998593985588353,0.02496172324586876,0.011225675786804558,0.014876965363852837
9/6/2002,-160.454,6923.0703,10.6347,31.4002,19.6987,1.6913,0.13095224425587615,0.11007130636475337,0.9013402028835638,1.1981740325778865,0.012146560272937812,0.01881044737522619,-0.08283009819487186,0.02496172324586876,0.011474064739637519,0.014961499176971229
9/9/2002,-160.454,6923.0703,10.6347,31.4002,19.7229,1.6913,0.1831018865660896,0.14783599772052436,0.9024475060512744,1.199645998321229,0.0012285074649596162,0.030723804546642253,-0.0793930115105631,0.02496172324586876,0.01117860083713329,0.0149638817114455
9/10/2002,-160.454,6923.0703,10.6347,31.4002,19.6623,1.6913,0.19596000145980064,0.175315986034573,0.8996746724990733,1.165401234019097,-0.0030725704637756257,0.01756465126870177,-0.07861761949390822,0.02496172324586876,0.011052228875612092,0.01496180479902358
